feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S0Z0	UniRef90_A0A3G2S0Z0 Golgi to ER traffic protein 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z0_9BASI	105	89.05852417302799	other_features	MHS438
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	14	54.263565891472865	other_features	MHS438
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	21	38.674033149171265	other_features	MHS438
UniRef90_A0A3G2S125	UniRef90_A0A3G2S125 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S125_9BASI	4	14.336917562724013	other_features	MHS438
UniRef90_A0A3G2S143	UniRef90_A0A3G2S143 PPOX class probable FMN-dependent enzyme, family n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S143_9BASI	59	91.90031152647975	other_features	MHS438
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	60	250	other_features	MHS438
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	10	45.662100456621005	other_features	MHS438
UniRef90_A0A3G2S1A5	UniRef90_A0A3G2S1A5 DNA-directed RNA polymerase II subunit RPB4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1A5_9BASI	131	321.07843137254906	other_features	MHS438
UniRef90_A0A3G2S1A7	UniRef90_A0A3G2S1A7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1A7_9BASI	15	49.01960784313726	other_features	MHS438
UniRef90_A0A3G2S1C0	UniRef90_A0A3G2S1C0 Small nuclear ribonucleoprotein-associated protein B n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1C0_9BASI	21	35.8974358974359	other_features	MHS438
UniRef90_A0A3G2S1C3	UniRef90_A0A3G2S1C3 Prefoldin subunit 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1C3_9BASI	9	23.25581395348837	other_features	MHS438
UniRef90_A0A3G2S1C8	UniRef90_A0A3G2S1C8 Non-structural maintenance of chromosomes element 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1C8_9BASI	18	18.92744479495268	other_features	MHS438
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	331	110.33333333333333	other_features	MHS438
UniRef90_A0A3G2S1F8	UniRef90_A0A3G2S1F8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1F8_9BASI	171	365.38461538461536	other_features	MHS438
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	686	1242.7536231884058	other_features	MHS438
UniRef90_A0A3G2S1H0	UniRef90_A0A3G2S1H0 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1H0_9BASI	174	386.66666666666663	other_features	MHS438
UniRef90_A0A3G2S1J7	UniRef90_A0A3G2S1J7 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1J7_9BASI	420	636.3636363636364	other_features	MHS438
UniRef90_A0A3G2S1K0	UniRef90_A0A3G2S1K0 Mitochondrial acidic protein mam33 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1K0_9BASI	5	6.195786864931846	other_features	MHS438
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	402	405.87278682516774	other_features	MHS438
UniRef90_A0A3G2S1P3	UniRef90_A0A3G2S1P3 DNA-directed RNA polymerases I, II, and III subunit RPABC2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P3_9BASI	67	130.60428849902533	other_features	MHS438
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	693	200.7318884775874	other_features	MHS438
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	8	30.65134099616858	other_features	MHS438
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	7	27.131782945736433	other_features	MHS438
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	146	675.925925925926	other_features	MHS438
UniRef90_A0A3G2S1V0	UniRef90_A0A3G2S1V0 Transmembrane protein 188 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1V0_9BASI	44	64.89675516224189	other_features	MHS438
UniRef90_A0A3G2S1W0	UniRef90_A0A3G2S1W0 ATP synthase complex subunit h n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W0_9BASI	82	220.43010752688173	other_features	MHS438
UniRef90_A0A3G2S1W3	UniRef90_A0A3G2S1W3 Trafficking protein particle complex subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1W3_9BASI	31	45.12372634643376	other_features	MHS438
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	12	27.586206896551726	other_features	MHS438
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	23	37.2168284789644	other_features	MHS438
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	33	61.452513966480446	other_features	MHS438
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	41	162.6984126984127	other_features	MHS438
UniRef90_A0A3G2S1Z7	UniRef90_A0A3G2S1Z7 ATP synthase subunit e, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z7_9BASI	38	134.7517730496454	other_features	MHS438
UniRef90_A0A3G2S202	UniRef90_A0A3G2S202 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S202_9BASI	342	674.5562130177515	other_features	MHS438
UniRef90_A0A3G2S204	UniRef90_A0A3G2S204 Kinetochore protein Spc24 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S204_9BASI	63	100	other_features	MHS438
UniRef90_A0A3G2S207	UniRef90_A0A3G2S207 Ubiquitin-conjugating enzyme E2 N n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S207_9BASI	51	114.09395973154362	other_features	MHS438
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	70	156.59955257270693	other_features	MHS438
UniRef90_A0A3G2S215	UniRef90_A0A3G2S215 Cell division control protein 31 n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S215_9BASI	221	400.3623188405797	other_features	MHS438
UniRef90_A0A3G2S254	UniRef90_A0A3G2S254 Cytochrome c oxidase subunit VIIc n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S254_9BASI	16	72.07207207207207	other_features	MHS438
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	32	39.653035935563814	other_features	MHS438
UniRef90_A0A3G2S274	UniRef90_A0A3G2S274 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S274_9BASI	29	90	other_features	MHS438
UniRef90_A0A3G2S278	UniRef90_A0A3G2S278 Replication factor A protein 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S278_9BASI	270	327.2727272727273	other_features	MHS438
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	159	306.35838150289015	other_features	MHS438
UniRef90_A0A3G2S2A8	UniRef90_A0A3G2S2A8 Rare lipoprotein A (RlpA)-like double-psi beta-barrel n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2A8_9BASI	1642	2443.4523809523807	other_features	MHS438
UniRef90_A0A3G2S2B1	UniRef90_A0A3G2S2B1 60S ribosomal protein L7-B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2B1_9BASI	449	601.0709504685408	other_features	MHS438
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	28	135.2657004830918	other_features	MHS438
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	124	119.80676328502416	other_features	MHS438
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	20	72.46376811594202	other_features	MHS438
UniRef90_A0A3G2S2H5	UniRef90_A0A3G2S2H5 Anaphase-promoting complex subunit 10 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2H5_9BASI	8	10.335917312661499	other_features	MHS438
UniRef90_A0A3G2S2H7	UniRef90_A0A3G2S2H7 Meiotically up-regulated gene 82 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2H7_9BASI	67	158.39243498817967	other_features	MHS438
UniRef90_A0A3G2S2M5	UniRef90_A0A3G2S2M5 Surfeit locus protein 5 subunit 22 of Mediator complex n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2M5_9BASI	9	19.10828025477707	other_features	MHS438
UniRef90_A0A3G2S2Q2	UniRef90_A0A3G2S2Q2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Q2_9BASI	67	124.07407407407406	other_features	MHS438
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	114	408.6021505376344	other_features	MHS438
UniRef90_A0A3G2S2S8	UniRef90_A0A3G2S2S8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2S8_9BASI	19	54.59770114942529	other_features	MHS438
UniRef90_A0A3G2S2T5	UniRef90_A0A3G2S2T5 COP9 signalosome complex subunit 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2T5_9BASI	179	129.14862914862917	other_features	MHS438
UniRef90_A0A3G2S2U1	UniRef90_A0A3G2S2U1 Phosphoglycerate mutase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2U1_9BASI	827	1193.3621933621935	other_features	MHS438
UniRef90_A0A3G2S2Y0	UniRef90_A0A3G2S2Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Y0_9BASI	40	89.48545861297539	other_features	MHS438
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	1724	2317.2043010752686	other_features	MHS438
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	194	427.71159096550014	other_features	MHS438
UniRef90_A0A3G2S343	UniRef90_A0A3G2S343 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S343_9BASI	54	66.35885321593472	other_features	MHS438
UniRef90_A0A3G2S357	UniRef90_A0A3G2S357 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S357_9BASI	80	62.16006216006216	other_features	MHS438
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	181	174.37379576107898	other_features	MHS438
UniRef90_A0A3G2S374	UniRef90_A0A3G2S374 COMPASS (Complex proteins associated with Set1p)component shg1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S374_9BASI	251	689.8905448523769	other_features	MHS438
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	36	103.44827586206897	other_features	MHS438
UniRef90_A0A3G2S394	UniRef90_A0A3G2S394 Magnesium-dependent phosphatase P8B7.31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S394_9BASI	39	90.9090909090909	other_features	MHS438
UniRef90_A0A3G2S3B8	UniRef90_A0A3G2S3B8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3B8_9BASI	346	922.6666666666666	other_features	MHS438
UniRef90_A0A3G2S3L6	UniRef90_A0A3G2S3L6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3L6_9BASI	156	93.3572710951526	other_features	MHS438
UniRef90_A0A3G2S3P9	UniRef90_A0A3G2S3P9 Mitochondrial ribosomal protein L51 / S25 / CI-B8 domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3P9_9BASI	48	144.14414414414415	other_features	MHS438
UniRef90_A0A3G2S3S2	UniRef90_A0A3G2S3S2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S2_9BASI	53	148.4593837535014	other_features	MHS438
UniRef90_A0A3G2S3T7	UniRef90_A0A3G2S3T7 U1 small nuclear ribonucleoprotein usp102 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3T7_9BASI	40	51.679586563307495	other_features	MHS438
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	50	241.54589371980677	other_features	MHS438
UniRef90_A0A3G2S3W6	UniRef90_A0A3G2S3W6 Replication factor A protein 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W6_9BASI	46	144.65408805031447	other_features	MHS438
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	616	447.3493100944081	other_features	MHS438
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	434	939.3939393939394	other_features	MHS438
UniRef90_A0A3G2S3Y2	UniRef90_A0A3G2S3Y2 High osmolarity signaling protein SHO1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y2_9BASI	169	183.4961997828447	other_features	MHS438
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	111	139.09774436090225	other_features	MHS438
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	122	451.85185185185185	other_features	MHS438
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	153	233.94495412844034	other_features	MHS438
UniRef90_A0A3G2S405	UniRef90_A0A3G2S405 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S405_9BASI	23	41.44144144144144	other_features	MHS438
UniRef90_A0A3G2S432	UniRef90_A0A3G2S432 Single-stranded DNA-binding protein rim1, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S432_9BASI	181	430.95238095238096	other_features	MHS438
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	180	582.5242718446602	other_features	MHS438
UniRef90_A0A3G2S449	UniRef90_A0A3G2S449 Cytidine deaminase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S449_9BASI	14	33.333333333333336	other_features	MHS438
UniRef90_A0A3G2S450	UniRef90_A0A3G2S450 DASH complex subunit Dad3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S450_9BASI	41	102.75689223057644	other_features	MHS438
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	119	167.54694532023868	other_features	MHS438
UniRef90_A0A3G2S498	UniRef90_A0A3G2S498 CHY-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S498_9BASI	46	94.06952965235175	other_features	MHS438
UniRef90_A0A3G2S4A3	UniRef90_A0A3G2S4A3 Nnf1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4A3_9BASI	112	188.55218855218857	other_features	MHS438
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	1140	2483.660130718954	other_features	MHS438
UniRef90_A0A3G2S4B7	UniRef90_A0A3G2S4B7 Checkpoint protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B7_9BASI	43	48.58757062146893	other_features	MHS438
UniRef90_A0A3G2S4B8	UniRef90_A0A3G2S4B8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B8_9BASI	67	75.96371882086167	other_features	MHS438
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	84	264.1509433962264	other_features	MHS438
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	125	299.7601918465228	other_features	MHS438
UniRef90_A0A3G2S4H4	UniRef90_A0A3G2S4H4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H4_9BASI	29	56.53021442495127	other_features	MHS438
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	2	7.8431372549019605	other_features	MHS438
UniRef90_A0A3G2S4L8	UniRef90_A0A3G2S4L8 ATPase inhibitor, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4L8_9BASI	16	64.2570281124498	other_features	MHS438
UniRef90_A0A3G2S4M0	UniRef90_A0A3G2S4M0 30S ribosomal protein S18, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S4M0_9BASI	25	46.554934823091244	other_features	MHS438
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	4	15.15151515151515	other_features	MHS438
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	713	3168.8888888888887	other_features	MHS438
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	690	1470.2896183787902	other_features	MHS438
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	996	2101.26582278481	other_features	MHS438
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	92	40.139616055846425	other_features	MHS438
UniRef90_A0A3G2S4R2	UniRef90_A0A3G2S4R2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R2_9BASI	268	257.66215253029225	other_features	MHS438
UniRef90_A0A3G2S4R9	UniRef90_A0A3G2S4R9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R9_9BASI	127	179.1367476079979	other_features	MHS438
UniRef90_A0A3G2S4U4	UniRef90_A0A3G2S4U4 Protein FMP32, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4U4_9BASI	103	169.1297208538588	other_features	MHS438
UniRef90_A0A3G2S4U7	UniRef90_A0A3G2S4U7 3-phytase A n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4U7_9BASI	14	9.762900976290098	other_features	MHS438
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	386	187.32383074248483	other_features	MHS438
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	1400	4957.160936375784	other_features	MHS438
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	74	91.35802469135803	other_features	MHS438
UniRef90_A0A3G2S4Y4	UniRef90_A0A3G2S4Y4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Y4_9BASI	121	82.14528173794976	other_features	MHS438
UniRef90_A0A3G2S4Z9	UniRef90_A0A3G2S4Z9 Pre-mRNA-splicing factor CWC21 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Z9_9BASI	77	105.6241426611797	other_features	MHS438
UniRef90_A0A3G2S524	UniRef90_A0A3G2S524 U2 small nuclear ribonucleoprotein B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S524_9BASI	223	327.4596182085169	other_features	MHS438
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	377	1496.031746031746	other_features	MHS438
UniRef90_A0A3G2S557	UniRef90_A0A3G2S557 Putative prefoldin subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S557_9BASI	168	504.5045045045045	other_features	MHS438
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	8	22.598870056497177	other_features	MHS438
UniRef90_A0A3G2S575	UniRef90_A0A3G2S575 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S575_9BASI	107	179.22948073701843	other_features	MHS438
UniRef90_A0A3G2S586	UniRef90_A0A3G2S586 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S586_9BASI	96	126.48221343873517	other_features	MHS438
UniRef90_A0A3G2S589	UniRef90_A0A3G2S589 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S589_9BASI	46	63.10013717421125	other_features	MHS438
UniRef90_A0A3G2S5B4	UniRef90_A0A3G2S5B4 60S ribosomal protein L25 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5B4_9BASI	3	6.622516556291391	other_features	MHS438
UniRef90_A0A3G2S5C0	UniRef90_A0A3G2S5C0 SH3-binding, glutamic acid-rich protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5C0_9BASI	89	20.965842167255595	other_features	MHS438
UniRef90_A0A3G2S5D7	UniRef90_A0A3G2S5D7 Protein TolA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5D7_9BASI	3597	1276.3679253081648	other_features	MHS438
UniRef90_A0A3G2S5H2	UniRef90_A0A3G2S5H2 Ribosome-recycling factor n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5H2_9BASI	2	3.5087719298245617	other_features	MHS438
UniRef90_A0A3G2S5I0	UniRef90_A0A3G2S5I0 Zinc finger protein C25B8.19c n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5I0_9BASI	109	92.924126172208	other_features	MHS438
UniRef90_A0A3G2S5J6	UniRef90_A0A3G2S5J6 Lipase 4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5J6_9BASI	15	9.765625	other_features	MHS438
UniRef90_A0A3G2S5K3	UniRef90_A0A3G2S5K3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5K3_9BASI	37	76.13168724279835	other_features	MHS438
