bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1181|Bacteria	6	23.689374824782732	F	Belongs to the D-alanine--D-alanine ligase family	MHS368	bacteria_OG
COG1182|Bacteria	27	43.47826086956522	I	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	MHS368	bacteria_OG
COG1183|Bacteria	1	4.975124378109452	I	phosphatidylcholine synthase activity	MHS368	bacteria_OG
COG1185|Bacteria	651	641.5361614328652	J	polyribonucleotide nucleotidyltransferase activity	MHS368	bacteria_OG
COG1186|Bacteria	155	203.96863621348803	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS368	bacteria_OG
COG1188|Bacteria	19	72.34864226372991	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS368	bacteria_OG
COG1190|Bacteria	487	620.5886473787331	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS368	bacteria_OG
COG1191|Bacteria	274	337.25192368362127	K	sigma factor activity	MHS368	bacteria_OG
COG1192|Bacteria	15	50	D	Involved in chromosome partitioning	MHS368	bacteria_OG
COG1195|Bacteria	160	427.1216567530997	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS368	bacteria_OG
COG1196|Bacteria	960	918.7103877235639	D	nuclear chromosome segregation	MHS368	bacteria_OG
COG1200|Bacteria	63	267.9603249579732	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS368	bacteria_OG
COG1203|Bacteria	19	40.86021505376344	L	CRISPR-associated helicase, Cas3	MHS368	bacteria_OG
COG1205|Bacteria	5	19.37984496124031	L	dead DEAH box helicase	MHS368	bacteria_OG
COG1206|Bacteria	19	60.435818862785155	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS368	bacteria_OG
COG1207|Bacteria	538	850.6170706961946	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS368	bacteria_OG
COG1209|Bacteria	12	46.541693600517135	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS368	bacteria_OG
COG1210|Bacteria	99	175.65437658316915	M	Utp--glucose-1-phosphate uridylyltransferase	MHS368	bacteria_OG
COG1211|Bacteria	7	24.822695035460995	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS368	bacteria_OG
COG1214|Bacteria	210	373.8278704480709	O	PFAM Peptidase M22, glycoprotease	MHS368	bacteria_OG
COG1215|Bacteria	20	77.51937984496124	M	transferase activity, transferring glycosyl groups	MHS368	bacteria_OG
COG1216|Bacteria	15	67.56756756756756	V	Glycosyl transferase, family 2	MHS368	bacteria_OG
COG1217|Bacteria	663	752.1167036409342	T	gtp-binding protein TYPA	MHS368	bacteria_OG
COG1219|Bacteria	372	476.7045496864359	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS368	bacteria_OG
COG1220|Bacteria	95	105.83915797622504	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS368	bacteria_OG
COG1225|Bacteria	210	376.43748889680177	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS368	bacteria_OG
COG1226|Bacteria	29	81.92090395480227	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS368	bacteria_OG
COG1227|Bacteria	93	199.17084602817891	C	inorganic diphosphatase activity	MHS368	bacteria_OG
COG1230|Bacteria	314	392.892686291898	P	cation diffusion facilitator family transporter	MHS368	bacteria_OG
COG1231|Bacteria	32	51.282051282051285	E	oxidoreductase activity	MHS368	bacteria_OG
COG1232|Bacteria	1	4.11522633744856	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS368	bacteria_OG
COG1233|Bacteria	3	17.543859649122805	Q	COG1233 Phytoene dehydrogenase and related	MHS368	bacteria_OG
COG1234|Bacteria	31	114.81481481481481	L	tRNA 3'-trailer cleavage	MHS368	bacteria_OG
COG1235|Bacteria	1	3.584229390681003	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS368	bacteria_OG
COG1239|Bacteria	1	3.4722222222222223	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS368	bacteria_OG
COG1242|Bacteria	3	11.76470588235294	K	4 iron, 4 sulfur cluster binding	MHS368	bacteria_OG
COG1247|Bacteria	13	73.44632768361582	M	-acetyltransferase	MHS368	bacteria_OG
COG1249|Bacteria	2891	3400.433268931898	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS368	bacteria_OG
COG1250|Bacteria	601	705.9393576715556	I	3-hydroxyacyl-CoA dehydrogenase	MHS368	bacteria_OG
COG1251|Bacteria	5	9.578544061302681	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS368	bacteria_OG
COG1252|Bacteria	426	779.79530033789365	C	NADH dehydrogenase	MHS368	bacteria_OG
COG1253|Bacteria	53	117.63890814565615	E	flavin adenine dinucleotide binding	MHS368	bacteria_OG
COG1254|Bacteria	121	502.2977026006833	C	Belongs to the acylphosphatase family	MHS368	bacteria_OG
COG1257|Bacteria	84	100.01261137795271	I	Belongs to the HMG-CoA reductase family	MHS368	bacteria_OG
COG1259|Bacteria	57	128.67106609042094	K	PFAM Uncharacterised ACR, COG1259	MHS368	bacteria_OG
COG1260|Bacteria	49	157.05128205128204	I	myo-inositol-1-phosphate synthase	MHS368	bacteria_OG
COG1262|Bacteria	11	59.13978494623656	T	PFAM Formylglycine-generating sulfatase enzyme	MHS368	bacteria_OG
COG1264|Bacteria	95	368.3763282835447	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS368	bacteria_OG
COG1266|Bacteria	242	378.60772155676307	V	CAAX protease self-immunity	MHS368	bacteria_OG
COG1271|Bacteria	113	189.5900849881392	C	oxidase subunit	MHS368	bacteria_OG
COG1274|Bacteria	47	130.77975069500494	H	phosphoenolpyruvate carboxykinase (GTP) activity	MHS368	bacteria_OG
COG1277|Bacteria	3	3.8910505836575875	V	ABC-type transport system involved in multi-copper enzyme maturation permease component	MHS368	bacteria_OG
COG1278|Bacteria	444	1816.2631720493566	K	Cold shock	MHS368	bacteria_OG
COG1280|Bacteria	79	134.35374149659864	E	lysine exporter protein (LysE YggA)	MHS368	bacteria_OG
COG1283|Bacteria	9	18.867924528301888	P	sodium-dependent phosphate transmembrane transporter activity	MHS368	bacteria_OG
COG1284|Bacteria	29	61.96581196581196	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS368	bacteria_OG
COG1288|Bacteria	97	159.8043718852	S	antiporter activity	MHS368	bacteria_OG
COG1289|Bacteria	18	65.71502057613169	F	transmembrane transporter activity	MHS368	bacteria_OG
COG1290|Bacteria	56	145.83333333333334	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS368	bacteria_OG
COG1292|Bacteria	2248	2968.0774870277046	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS368	bacteria_OG
COG1294|Bacteria	12	25.656565656565654	C	oxidase, subunit	MHS368	bacteria_OG
COG1295|Bacteria	135	302.68841637156174	G	ribonuclease BN	MHS368	bacteria_OG
COG1297|Bacteria	6	22.632468565230266	S	OPT oligopeptide transporter protein	MHS368	bacteria_OG
COG1302|Bacteria	3237	6806.822665662434	M	Protein conserved in bacteria	MHS368	bacteria_OG
COG1304|Bacteria	3	10.869565217391303	C	FMN binding	MHS368	bacteria_OG
COG1307|Bacteria	92	197.5350677198189	K	EDD domain protein, DegV family	MHS368	bacteria_OG
COG1309|Bacteria	327	755.0384272194109	K	transcriptional regulator	MHS368	bacteria_OG
COG1314|Bacteria	42	177.006823982914	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS368	bacteria_OG
COG1316|Bacteria	111	187.23574981515088	K	TRANSCRIPTIONal	MHS368	bacteria_OG
COG1320|Bacteria	29	98.56374208105528	P	monovalent cation:proton antiporter activity	MHS368	bacteria_OG
COG1321|Bacteria	107	173.28042328042326	K	iron dependent repressor	MHS368	bacteria_OG
COG1322|Bacteria	57	143.93939393939394	NT	Protein conserved in bacteria	MHS368	bacteria_OG
COG1323|Bacteria	134	343.1812758942323	S	Belongs to the UPF0348 family	MHS368	bacteria_OG
COG1327|Bacteria	100	206.57742869782507	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS368	bacteria_OG
COG1328|Bacteria	74	184.2434673759975	F	CTP reductase activity	MHS368	bacteria_OG
COG1329|Bacteria	46	117.56632138797744	K	Transcriptional regulator	MHS368	bacteria_OG
COG1335|Bacteria	68	124.28659746563876	Q	isochorismatase	MHS368	bacteria_OG
COG1346|Bacteria	325	689.4315825673635	M	cytolysis	MHS368	bacteria_OG
COG1349|Bacteria	678	1472.704601013691	K	DNA-binding transcription factor activity	MHS368	bacteria_OG
COG1354|Bacteria	119	177.4188557693608	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS368	bacteria_OG
COG1358|Bacteria	1069	3843.5409956082385	J	cellular component organization or biogenesis	MHS368	bacteria_OG
COG1359|Bacteria	347	1537.2259529725688	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS368	bacteria_OG
COG1362|Bacteria	27	79.58442615098737	E	aminopeptidase activity	MHS368	bacteria_OG
COG1363|Bacteria	58	81.92090395480227	G	Peptidase, m42	MHS368	bacteria_OG
COG1366|Bacteria	41	123.12312312312312	T	Belongs to the anti-sigma-factor antagonist family	MHS368	bacteria_OG
COG1368|Bacteria	250	224.5297720422753	M	sulfuric ester hydrolase activity	MHS368	bacteria_OG
COG1376|Bacteria	227	457.87505111515975	D	ErfK ybiS ycfS ynhG family protein	MHS368	bacteria_OG
COG1380|Bacteria	55	143.38991572291673	M	Effector of murein hydrolase LrgA	MHS368	bacteria_OG
COG1381|Bacteria	14	40.902421129860606	L	Involved in DNA repair and RecF pathway recombination	MHS368	bacteria_OG
COG1385|Bacteria	19	53.221288515406165	J	rRNA (uridine-N3-)-methyltransferase activity	MHS368	bacteria_OG
COG1386|Bacteria	14	25.925925925925924	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS368	bacteria_OG
COG1388|Bacteria	1319	2065.4928872582514	M	LysM domain	MHS368	bacteria_OG
COG1393|Bacteria	668	1844.0416536006653	P	Belongs to the ArsC family	MHS368	bacteria_OG
COG1396|Bacteria	588	1940.619857812683	K	sequence-specific DNA binding	MHS368	bacteria_OG
COG1399|Bacteria	610	1291.0825771423868	K	metal-binding, possibly nucleic acid-binding protein	MHS368	bacteria_OG
COG1403|Bacteria	29	48.843537414965994	V	HNH endonuclease	MHS368	bacteria_OG
COG1404|Bacteria	112	374.54903080486025	O	Belongs to the peptidase S8 family	MHS368	bacteria_OG
COG1409|Bacteria	560	586.2277128153704	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS368	bacteria_OG
COG1413|Bacteria	18	35.96518177163338	C	lyase activity	MHS368	bacteria_OG
COG1418|Bacteria	171	278.41811065442903	FJ	mRNA catabolic process	MHS368	bacteria_OG
COG1420|Bacteria	777	1460.1371252253161	K	regulation of RNA biosynthetic process	MHS368	bacteria_OG
COG1426|Bacteria	122	352.0952300350702	O	Protein conserved in bacteria	MHS368	bacteria_OG
COG1428|Bacteria	44	149.65986394557825	F	Deoxynucleoside kinase	MHS368	bacteria_OG
COG1433|Bacteria	15	55.55555555555555	Q	Dinitrogenase iron-molybdenum cofactor	MHS368	bacteria_OG
COG1434|Bacteria	22	47.008547008547005	U	Gram-negative-bacterium-type cell wall biogenesis	MHS368	bacteria_OG
COG1435|Bacteria	51	146.9434338727374	F	thymidine kinase activity	MHS368	bacteria_OG
COG1436|Bacteria	19	79.16666666666667	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS368	bacteria_OG
COG1438|Bacteria	48	107.38255033557047	K	arginine binding	MHS368	bacteria_OG
COG1440|Bacteria	18	72.28915662650603	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS368	bacteria_OG
COG1443|Bacteria	40	79.65238981998758	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS368	bacteria_OG
COG1445|Bacteria	45	116.86708119788929	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS368	bacteria_OG
COG1446|Bacteria	18	58.25242718446602	E	asparaginase	MHS368	bacteria_OG
COG1448|Bacteria	36	83.91608391608392	E	Aminotransferase	MHS368	bacteria_OG
COG1454|Bacteria	123	178.89185977421272	C	alcohol dehydrogenase	MHS368	bacteria_OG
COG1461|Bacteria	447	988.6382084869845	G	Dihydroxyacetone kinase	MHS368	bacteria_OG
COG1463|Bacteria	102	80.95238095238095	Q	ABC-type transport system involved in resistance to organic solvents, periplasmic component	MHS368	bacteria_OG
COG1464|Bacteria	21	40	P	Belongs to the NlpA lipoprotein family	MHS368	bacteria_OG
COG1469|Bacteria	2	9.389671361502348	H	GTP cyclohydrolase I activity	MHS368	bacteria_OG
COG1472|Bacteria	21	97.22222222222223	G	Belongs to the glycosyl hydrolase 3 family	MHS368	bacteria_OG
COG1473|Bacteria	75	89.32775346030994	CH	amidohydrolase	MHS368	bacteria_OG
COG1475|Bacteria	92	170.93457093457093	K	DNA binding	MHS368	bacteria_OG
COG1476|Bacteria	156	518.7869368267826	K	TRANSCRIPTIONal	MHS368	bacteria_OG
COG1478|Bacteria	68	89.94708994708995	C	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	MHS368	bacteria_OG
COG1481|Bacteria	12	55.64568462037638	K	regulation of sporulation	MHS368	bacteria_OG
COG1484|Bacteria	28	51.783770890171	L	DNA-dependent DNA replication	MHS368	bacteria_OG
COG1488|Bacteria	1	5.208333333333333	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS368	bacteria_OG
COG1490|Bacteria	23	67.84660766961652	J	D-aminoacyl-tRNA deacylase activity	MHS368	bacteria_OG
COG1492|Bacteria	101	66.53491436100131	H	cobalamin metabolic process	MHS368	bacteria_OG
COG1493|Bacteria	106	155.47857575399118	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS368	bacteria_OG
COG1494|Bacteria	25	101.6260162601626	G	fructose-1,6-bisphosphatase	MHS368	bacteria_OG
COG1496|Bacteria	8	28.673835125448026	D	oxidoreductase activity	MHS368	bacteria_OG
