feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03024614	-	5	27.77777777777778	other_features	MHS355
MET_03024916	-	5	27.77777777777778	other_features	MHS355
MET_03024959	-	21	116.66666666666667	other_features	MHS355
MET_03025010	-	23	127.77777777777779	other_features	MHS355
MET_03025055	-	1	5.555555555555555	other_features	MHS355
MET_03025065	-	4	22.22222222222222	other_features	MHS355
MET_03025069	-	2	11.11111111111111	other_features	MHS355
MET_03025205	-	13	72.22222222222223	other_features	MHS355
MET_03025504	-	10	55.55555555555556	other_features	MHS355
MET_03025667	-	5	27.77777777777778	other_features	MHS355
MET_03025704	-	2	11.11111111111111	other_features	MHS355
MET_03025740	-	6	33.333333333333336	other_features	MHS355
MET_03026263	-	8	44.44444444444444	other_features	MHS355
MET_03026504	-	5	28.24858757062147	other_features	MHS355
MET_03026898	-	8	45.19774011299435	other_features	MHS355
MET_03026899	-	4	22.598870056497177	other_features	MHS355
MET_03026904	-	1	5.649717514124294	other_features	MHS355
MET_03026921	-	40	225.98870056497177	other_features	MHS355
MET_03027186	-	1	5.649717514124294	other_features	MHS355
MET_03027200	-	1	5.649717514124294	other_features	MHS355
MET_03027280	-	2	11.299435028248588	other_features	MHS355
MET_03027313	-	1	5.649717514124294	other_features	MHS355
MET_03027366	-	3	16.949152542372882	other_features	MHS355
MET_03027397	-	1	5.649717514124294	other_features	MHS355
MET_03027447	-	10	56.49717514124294	other_features	MHS355
MET_03027491	-	4	22.598870056497177	other_features	MHS355
MET_03027493	-	5	28.24858757062147	other_features	MHS355
MET_03027497	-	10	56.49717514124294	other_features	MHS355
MET_03027880	-	3	16.949152542372882	other_features	MHS355
MET_03028093	-	2	11.299435028248588	other_features	MHS355
MET_03028103	-	7	39.548022598870055	other_features	MHS355
MET_03028148	-	1	5.649717514124294	other_features	MHS355
MET_03028195	-	13	73.44632768361582	other_features	MHS355
MET_03028267	hypothetical protein	23	129.94350282485877	other_features	MHS355
MET_03028289	-	19	107.34463276836159	other_features	MHS355
MET_03028388	-	6	33.898305084745765	other_features	MHS355
MET_03028591	-	2	11.299435028248588	other_features	MHS355
MET_03028935	-	69	389.8305084745763	other_features	MHS355
MET_03029472	-	30	169.49152542372883	other_features	MHS355
MET_03029476	-	11	62.14689265536723	other_features	MHS355
MET_03029738	-	4	22.598870056497177	other_features	MHS355
MET_03030070	-	4	22.598870056497177	other_features	MHS355
MET_03030124	-	9	50.847457627118644	other_features	MHS355
MET_03030864	-	21	118.64406779661017	other_features	MHS355
MET_03031071	-	3	16.949152542372882	other_features	MHS355
MET_03031075	-	12	67.79661016949153	other_features	MHS355
MET_03031253	-	5	28.24858757062147	other_features	MHS355
MET_03031712	-	8	45.19774011299435	other_features	MHS355
MET_03031719	-	60	338.98305084745766	other_features	MHS355
MET_03031853	-	26	146.89265536723164	other_features	MHS355
MET_03031992	-	4	22.598870056497177	other_features	MHS355
MET_03032006	-	91	514.1242937853108	other_features	MHS355
MET_03032040	-	3	16.949152542372882	other_features	MHS355
MET_03032066	-	4	22.598870056497177	other_features	MHS355
MET_03032107	-	3	16.949152542372882	other_features	MHS355
MET_03032224	-	2	11.299435028248588	other_features	MHS355
MET_03032259	-	6	33.898305084745765	other_features	MHS355
MET_03032827	-	2	11.299435028248588	other_features	MHS355
MET_03033423	-	16	90.3954802259887	other_features	MHS355
MET_03034182	-	21	118.64406779661017	other_features	MHS355
MET_03034250	-	1	5.649717514124294	other_features	MHS355
MET_03034542	-	1	5.649717514124294	other_features	MHS355
MET_03034558	-	12	67.79661016949153	other_features	MHS355
MET_03034725	-	2	11.299435028248588	other_features	MHS355
MET_03034730	-	6	33.898305084745765	other_features	MHS355
MET_03034772	-	2	11.299435028248588	other_features	MHS355
MET_03034885	-	1	5.649717514124294	other_features	MHS355
MET_03034892	-	15	84.74576271186442	other_features	MHS355
MET_03034923	-	6	33.898305084745765	other_features	MHS355
MET_03035124	-	1	5.649717514124294	other_features	MHS355
MET_03035131	-	14	79.09604519774011	other_features	MHS355
MET_03035134	-	43	242.93785310734464	other_features	MHS355
MET_03035209	-	9	50.847457627118644	other_features	MHS355
MET_03035225	-	41	231.63841807909606	other_features	MHS355
MET_03035234	-	23	129.94350282485877	other_features	MHS355
MET_03035235	-	6	33.898305084745765	other_features	MHS355
MET_03035302	-	4	22.598870056497177	other_features	MHS355
MET_03035454	-	2	11.299435028248588	other_features	MHS355
MET_03035470	-	13	73.44632768361582	other_features	MHS355
MET_03035667	-	6	33.898305084745765	other_features	MHS355
MET_03035668	-	1	5.649717514124294	other_features	MHS355
MET_03035669	-	2	11.299435028248588	other_features	MHS355
MET_03035697	-	14	79.09604519774011	other_features	MHS355
MET_03035701	-	11	62.14689265536723	other_features	MHS355
MET_03035705	-	1	5.649717514124294	other_features	MHS355
MET_03035709	-	5	28.24858757062147	other_features	MHS355
MET_03036214	-	1	5.649717514124294	other_features	MHS355
MET_03036341	-	13	73.44632768361582	other_features	MHS355
MET_03036374	-	1	5.649717514124294	other_features	MHS355
MET_03036409	-	54	305.08474576271186	other_features	MHS355
MET_03036519	-	2	11.299435028248588	other_features	MHS355
MET_03036839	-	39	220.33898305084747	other_features	MHS355
MET_03037103	-	6	33.898305084745765	other_features	MHS355
MET_03037199	-	102	576.271186440678	other_features	MHS355
MET_03037204	-	16	90.3954802259887	other_features	MHS355
MET_03037288	-	2	11.299435028248588	other_features	MHS355
MET_03037336	-	10	56.49717514124294	other_features	MHS355
MET_03037375	-	18	101.69491525423729	other_features	MHS355
MET_03037377	-	3	16.949152542372882	other_features	MHS355
MET_03037388	-	1	5.649717514124294	other_features	MHS355
MET_03037482	-	33	186.4406779661017	other_features	MHS355
MET_03037498	-	4	22.598870056497177	other_features	MHS355
MET_03037550	-	2	11.299435028248588	other_features	MHS355
MET_03037618	-	211	1192.090395480226	other_features	MHS355
MET_03037664	-	1	5.649717514124294	other_features	MHS355
MET_03037826	-	1	5.649717514124294	other_features	MHS355
MET_03037904	-	12	67.79661016949153	other_features	MHS355
MET_03038094	-	7	39.548022598870055	other_features	MHS355
MET_03038230	-	12	67.79661016949153	other_features	MHS355
MET_03038251	-	1	5.649717514124294	other_features	MHS355
MET_03038265	-	8	45.19774011299435	other_features	MHS355
MET_03038682	-	2	11.299435028248588	other_features	MHS355
MET_03039101	-	2	11.299435028248588	other_features	MHS355
MET_03039106	-	2	11.299435028248588	other_features	MHS355
MET_03039112	-	13	73.44632768361582	other_features	MHS355
MET_03039221	-	5	28.24858757062147	other_features	MHS355
MET_03039247	-	1	5.649717514124294	other_features	MHS355
MET_03039785	-	2	11.299435028248588	other_features	MHS355
MET_03040390	-	42	241.37931034482762	other_features	MHS355
MET_03040393	-	19	109.19540229885058	other_features	MHS355
MET_03040400	-	2	11.49425287356322	other_features	MHS355
MET_03040530	-	1	5.74712643678161	other_features	MHS355
MET_03040771	-	4	22.98850574712644	other_features	MHS355
MET_03040773	-	6	34.48275862068966	other_features	MHS355
MET_03040781	-	3	17.24137931034483	other_features	MHS355
MET_03040862	-	9	51.724137931034484	other_features	MHS355
MET_03040863	-	19	109.19540229885058	other_features	MHS355
MET_03041102	-	8	45.97701149425288	other_features	MHS355
MET_03041333	-	2	11.49425287356322	other_features	MHS355
MET_03041533	-	23	132.18390804597703	other_features	MHS355
MET_03041537	-	4	22.98850574712644	other_features	MHS355
MET_03041552	-	5	28.73563218390805	other_features	MHS355
MET_03041577	-	18	103.44827586206897	other_features	MHS355
MET_03041602	-	36	206.89655172413794	other_features	MHS355
MET_03041605	-	13	74.71264367816093	other_features	MHS355
MET_03041691	-	1	5.74712643678161	other_features	MHS355
MET_03041846	-	9	51.724137931034484	other_features	MHS355
MET_03041851	-	7	40.229885057471265	other_features	MHS355
MET_03042006	-	6	34.48275862068966	other_features	MHS355
MET_03042323	-	5	28.73563218390805	other_features	MHS355
MET_03042370	-	4	22.98850574712644	other_features	MHS355
MET_03042798	-	4	22.98850574712644	other_features	MHS355
MET_03042953	-	10	57.4712643678161	other_features	MHS355
MET_03043417	-	6	34.48275862068966	other_features	MHS355
MET_03043684	-	7	40.229885057471265	other_features	MHS355
MET_03043685	-	13	74.71264367816093	other_features	MHS355
MET_03043698	-	5	28.73563218390805	other_features	MHS355
MET_03044108	-	2	11.49425287356322	other_features	MHS355
MET_03044114	-	43	247.12643678160921	other_features	MHS355
MET_03044200	-	2	11.49425287356322	other_features	MHS355
MET_03044245	-	1	5.74712643678161	other_features	MHS355
MET_03044381	-	2	11.49425287356322	other_features	MHS355
MET_03044570	-	1	5.74712643678161	other_features	MHS355
MET_03045063	-	6	34.48275862068966	other_features	MHS355
MET_03045555	-	313	1798.8505747126437	other_features	MHS355
MET_03045556	-	13	74.71264367816093	other_features	MHS355
MET_03045778	-	78	448.2758620689655	other_features	MHS355
MET_03045784	-	1	5.74712643678161	other_features	MHS355
MET_03046301	-	2	11.49425287356322	other_features	MHS355
MET_03046376	-	6	34.48275862068966	other_features	MHS355
MET_03047288	-	7	40.229885057471265	other_features	MHS355
MET_03047616	-	1	5.74712643678161	other_features	MHS355
MET_03047622	-	8	45.97701149425288	other_features	MHS355
MET_03047836	-	239	1373.5632183908046	other_features	MHS355
MET_03047880	-	1	5.74712643678161	other_features	MHS355
MET_03047896	-	2	11.49425287356322	other_features	MHS355
MET_03047903	-	2	11.49425287356322	other_features	MHS355
MET_03048154	-	6	34.48275862068966	other_features	MHS355
MET_03048369	-	3	17.24137931034483	other_features	MHS355
MET_03048483	-	124	712.6436781609195	other_features	MHS355
MET_03048499	-	1	5.74712643678161	other_features	MHS355
MET_03048542	-	2	11.49425287356322	other_features	MHS355
MET_03048543	-	5	28.73563218390805	other_features	MHS355
MET_03048704	-	3	17.24137931034483	other_features	MHS355
MET_03048871	-	3	17.24137931034483	other_features	MHS355
MET_03048873	-	11	63.2183908045977	other_features	MHS355
MET_03048877	-	10	57.4712643678161	other_features	MHS355
MET_03048936	-	16	91.95402298850576	other_features	MHS355
MET_03048972	-	2	11.49425287356322	other_features	MHS355
MET_03049093	-	3	17.24137931034483	other_features	MHS355
MET_03049132	-	5	28.73563218390805	other_features	MHS355
MET_03049461	-	4	22.98850574712644	other_features	MHS355
MET_03049625	-	2	11.49425287356322	other_features	MHS355
MET_03049795	-	3	17.24137931034483	other_features	MHS355
MET_03050003	-	1	5.74712643678161	other_features	MHS355
MET_03050390	-	7	40.229885057471265	other_features	MHS355
MET_03050402	-	6	34.48275862068966	other_features	MHS355
MET_03050442	-	2	11.49425287356322	other_features	MHS355
MET_03050555	-	1	5.74712643678161	other_features	MHS355
MET_03050665	-	9	51.724137931034484	other_features	MHS355
MET_03050674	-	2	11.49425287356322	other_features	MHS355
MET_03050808	-	12	68.96551724137932	other_features	MHS355
MET_03050829	-	10	57.4712643678161	other_features	MHS355
MET_03050874	-	2	11.49425287356322	other_features	MHS355
MET_03050891	-	1	5.74712643678161	other_features	MHS355
MET_03050903	-	2	11.49425287356322	other_features	MHS355
MET_03050905	-	2	11.49425287356322	other_features	MHS355
MET_03051104	-	5	28.73563218390805	other_features	MHS355
MET_03051199	-	6	34.48275862068966	other_features	MHS355
MET_03051478	-	3	17.24137931034483	other_features	MHS355
MET_03051513	-	4	22.98850574712644	other_features	MHS355
MET_03051545	-	1	5.74712643678161	other_features	MHS355
MET_03051558	-	4	22.98850574712644	other_features	MHS355
MET_03051847	-	77	442.52873563218395	other_features	MHS355
MET_03051870	-	2	11.49425287356322	other_features	MHS355
MET_03051880	-	123	706.896551724138	other_features	MHS355
MET_03051884	-	7	40.229885057471265	other_features	MHS355
MET_03052015	-	35	201.14942528735634	other_features	MHS355
MET_03052016	-	17	97.70114942528737	other_features	MHS355
MET_03052163	-	2	11.49425287356322	other_features	MHS355
MET_03052327	hypothetical protein	3	17.24137931034483	other_features	MHS355
MET_03052363	-	1	5.74712643678161	other_features	MHS355
MET_03052491	-	8	45.97701149425288	other_features	MHS355
MET_03053091	-	15	86.20689655172414	other_features	MHS355
MET_03053143	-	2	11.49425287356322	other_features	MHS355
MET_03053805	-	10	58.47953216374268	other_features	MHS355
MET_03054089	-	16	93.56725146198829	other_features	MHS355
MET_03054111	-	2	11.695906432748536	other_features	MHS355
MET_03054172	-	5	29.23976608187134	other_features	MHS355
MET_03054213	-	263	1538.0116959064326	other_features	MHS355
MET_03054846	-	4	23.391812865497073	other_features	MHS355
MET_03054932	-	42	245.6140350877193	other_features	MHS355
MET_03055012	-	6	35.08771929824561	other_features	MHS355
MET_03055023	-	3	17.543859649122805	other_features	MHS355
MET_03055024	-	8	46.783625730994146	other_features	MHS355
MET_03055400	-	12	70.17543859649122	other_features	MHS355
MET_03055680	-	2	11.695906432748536	other_features	MHS355
MET_03055750	-	39	228.07017543859646	other_features	MHS355
MET_03055764	-	83	485.3801169590643	other_features	MHS355
MET_03055993	-	101	590.6432748538011	other_features	MHS355
MET_03056072	-	16	93.56725146198829	other_features	MHS355
MET_03056135	-	1	5.847953216374268	other_features	MHS355
MET_03056139	-	3	17.543859649122805	other_features	MHS355
MET_03056153	-	3	17.543859649122805	other_features	MHS355
MET_03056374	-	3	17.543859649122805	other_features	MHS355
MET_03056384	-	1	5.847953216374268	other_features	MHS355
MET_03056746	hypothetical protein	6	35.08771929824561	other_features	MHS355
MET_03057481	-	25	146.1988304093567	other_features	MHS355
MET_03057638	-	17	99.41520467836257	other_features	MHS355
MET_03057639	-	6	35.08771929824561	other_features	MHS355
MET_03058298	-	6	35.08771929824561	other_features	MHS355
MET_03058419	-	8	46.783625730994146	other_features	MHS355
MET_03058490	-	13	76.0233918128655	other_features	MHS355
MET_03058557	-	1	5.847953216374268	other_features	MHS355
MET_03058655	-	1	5.847953216374268	other_features	MHS355
MET_03058731	-	3	17.543859649122805	other_features	MHS355
MET_03058746	-	1	5.847953216374268	other_features	MHS355
MET_03058855	-	1	5.847953216374268	other_features	MHS355
MET_03059550	-	50	292.3976608187134	other_features	MHS355
MET_03061140	-	14	81.87134502923976	other_features	MHS355
MET_03061248	-	1	5.847953216374268	other_features	MHS355
MET_03061297	-	7	40.93567251461988	other_features	MHS355
MET_03061550	-	1	5.847953216374268	other_features	MHS355
MET_03061575	-	1	5.847953216374268	other_features	MHS355
MET_03061585	-	1	5.847953216374268	other_features	MHS355
MET_03061612	-	1	5.847953216374268	other_features	MHS355
MET_03061837	-	29	169.5906432748538	other_features	MHS355
MET_03061933	-	5	29.23976608187134	other_features	MHS355
MET_03061934	-	4	23.391812865497073	other_features	MHS355
MET_03062169	-	1	5.847953216374268	other_features	MHS355
MET_03062174	-	101	590.6432748538011	other_features	MHS355
MET_03062193	-	11	64.32748538011695	other_features	MHS355
MET_03062196	-	13	76.0233918128655	other_features	MHS355
MET_03062328	-	64	374.26900584795317	other_features	MHS355
MET_03062334	-	2	11.695906432748536	other_features	MHS355
MET_03062372	-	5	29.23976608187134	other_features	MHS355
MET_03062373	-	1	5.847953216374268	other_features	MHS355
MET_03062485	-	6	35.08771929824561	other_features	MHS355
MET_03062879	-	5	29.23976608187134	other_features	MHS355
MET_03062931	-	1	5.847953216374268	other_features	MHS355
MET_03062937	-	5	29.23976608187134	other_features	MHS355
MET_03063008	-	7	40.93567251461988	other_features	MHS355
MET_03063024	-	1	5.847953216374268	other_features	MHS355
MET_03063028	-	6	35.08771929824561	other_features	MHS355
MET_03063261	-	2	11.695906432748536	other_features	MHS355
MET_03063280	-	7	40.93567251461988	other_features	MHS355
MET_03063634	-	2	11.695906432748536	other_features	MHS355
MET_03063826	-	21	122.80701754385964	other_features	MHS355
MET_03063948	-	1	5.847953216374268	other_features	MHS355
MET_03063985	-	1	5.847953216374268	other_features	MHS355
