fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3PM3D|Fungi	11	35.256410256410255	S	Nnf1	MHS415	fungi_OG
3PM3H|Fungi	10	24.87562189054726	S	NA	MHS415	fungi_OG
3PM3P|Fungi	42	29.04564315352697	S	NA	MHS415	fungi_OG
3PM3Y|Fungi	29	78.08857999529208	S	NA	MHS415	fungi_OG
3PM41|Fungi	24	45.13496547394852	S	NA	MHS415	fungi_OG
3PM43|Fungi	10	14.430014430014431	S	Protein kinase domain	MHS415	fungi_OG
3PM4A|Fungi	8	14.109347442680777	S	NA	MHS415	fungi_OG
3PM4R|Fungi	14	26.217228464419474	S	NA	MHS415	fungi_OG
3PM5D|Fungi	11	34.26791277258567	S	Non-classical export protein 1	MHS415	fungi_OG
3PM5G|Fungi	11	25.01332115399254	K	Pterin 4 alpha carbinolamine dehydratase	MHS415	fungi_OG
3PM5K|Fungi	1456	328.1266881727256	S	NA	MHS415	fungi_OG
3PM5M|Fungi	165	105.7017543859649	S	NA	MHS415	fungi_OG
3PM5Q|Fungi	8	20.020913770913772	S	NA	MHS415	fungi_OG
3PM5T|Fungi	9	8.720930232558139	S	NA	MHS415	fungi_OG
3PM64|Fungi	5	16.181229773462782	S	NA	MHS415	fungi_OG
3PM6C|Fungi	101	119.75315257385775	S	NA	MHS415	fungi_OG
3PM6V|Fungi	1062	1781.2285056607323	S	NA	MHS415	fungi_OG
3PM70|Fungi	10	16.835016835016837	S	NA	MHS415	fungi_OG
3PM75|Fungi	18	27.564501625510132	S	2'-5' RNA ligase superfamily	MHS415	fungi_OG
3PM76|Fungi	53	173.20261437908496	S	NA	MHS415	fungi_OG
3PM7C|Fungi	18	20.61855670103093	S	Mitotic checkpoint regulator, MAD2B-interacting	MHS415	fungi_OG
3PM7F|Fungi	6	4.914004914004914	S	NA	MHS415	fungi_OG
3PM7H|Fungi	22	20.091324200913242	S	NA	MHS415	fungi_OG
3PM82|Fungi	51	164.3716365938588	S	NA	MHS415	fungi_OG
3PM92|Fungi	45	68.48310812932034	S	NA	MHS415	fungi_OG
3PM96|Fungi	8	42.77275680784452	S	VMA21-like domain	MHS415	fungi_OG
3PM9A|Fungi	59	83.04956759033291	K	helix loop helix domain	MHS415	fungi_OG
3PM9F|Fungi	15	8.264462809917356	S	NA	MHS415	fungi_OG
3PMA2|Fungi	32	65.64996368917937	S	NA	MHS415	fungi_OG
3PMA6|Fungi	770	866.6788306170585	O	Glycosyl hydrolase catalytic core	MHS415	fungi_OG
3PMBF|Fungi	250	1096.4912280701753	S	NA	MHS415	fungi_OG
3PMBM|Fungi	10	38.75968992248062	S	NA	MHS415	fungi_OG
3PMBV|Fungi	25	35.46099290780142	S	NA	MHS415	fungi_OG
3PMDE|Fungi	5	16.181229773462782	S	NA	MHS415	fungi_OG
3PMDK|Fungi	5	16.33986928104575	S	NA	MHS415	fungi_OG
3PMER|Fungi	22	52.38095238095238	S	NA	MHS415	fungi_OG
3PMES|Fungi	19	26.95035460992908	S	NA	MHS415	fungi_OG
3PMF3|Fungi	53	35.835023664638264	S	NA	MHS415	fungi_OG
3PMHE|Fungi	1093	1121.2243388406916	S	NA	MHS415	fungi_OG
3PN7F|Fungi	89	40.67665426169196	S	Sfi1 spindle body protein	MHS415	fungi_OG
3PNDJ|Fungi	30	13.966480446927374	S	Telomeric single stranded DNA binding POT1/CDC13	MHS415	fungi_OG
3PNHA|Fungi	1837	2897.0176202913085	P	NADH dehydrogenase (quinone) activity	MHS415	fungi_OG
3PNHB|Fungi	886	2845.288352064569	P	NADH dehydrogenase (quinone) activity	MHS415	fungi_OG
3PNIR|Fungi	201	85.0675747785507	S	NA	MHS415	fungi_OG
3PNWH|Fungi	67	95.44159544159545	S	NA	MHS415	fungi_OG
3PPIP|Fungi	32	44.74204571845659	S	Mis12-Mtw1 protein family	MHS415	fungi_OG
3PQ2I|Fungi	7	15.326663556407997	S	N-terminal domain of CBF1 interacting co-repressor CIR	MHS415	fungi_OG
3PQJP|Fungi	370	546.2432001193093	S	basic region leucin zipper	MHS415	fungi_OG
3PS8M|Fungi	1	3.436426116838488	S	NA	MHS415	fungi_OG
3PU7X|Fungi	181	243.39884154486714	O	DnaJ molecular chaperone homology domain	MHS415	fungi_OG
3PUJR|Fungi	11287	31616.24649859944	S	NA	MHS415	fungi_OG
3PZWQ|Fungi	1	4.065040650406504	S	DASH complex subunit Hsk3 like	MHS415	fungi_OG
3Q0DB|Fungi	17	34.93245106148332	U	RNA-binding signal recognition particle 68	MHS415	fungi_OG
3Q0DF|Fungi	383	157.61316872427983	K	NA	MHS415	fungi_OG
3Q0E3|Fungi	10	21.37466769573793	I	Cryptococcal mannosyltransferase 1	MHS415	fungi_OG
3Q0Y8|Fungi	37	52.81619760076807	S	RibD C-terminal domain	MHS415	fungi_OG
3Q10A|Fungi	10	32.72899766588406	S	cytoskeletal anchoring at nuclear membrane	MHS415	fungi_OG
3Q10H|Fungi	68	55.016181229773466	T	Protein tyrosine kinase	MHS415	fungi_OG
3Q11H|Fungi	150	96.33911368015414	V	Steryl acetyl hydrolase	MHS415	fungi_OG
3Q11S|Fungi	383	529.65513022065	E	Cytosol aminopeptidase family, catalytic domain	MHS415	fungi_OG
3Q15R|Fungi	2	3.3333333333333335	UY	ribosomal protein import into nucleus	MHS415	fungi_OG
3Q16F|Fungi	88	85.67956570118622	S	NRDE-2, necessary for RNA interference, domain containing	MHS415	fungi_OG
3Q1BU|Fungi	123	58.73925501432665	S	NA	MHS415	fungi_OG
3Q1CV|Fungi	6	14.492753623188406	S	Centromere-associated protein K	MHS415	fungi_OG
3Q1E0|Fungi	94	55.80129098170335	K	Mss4 protein	MHS415	fungi_OG
3Q1EE|Fungi	17	62.01512976092209	S	Yqey-like protein	MHS415	fungi_OG
3Q1FZ|Fungi	2	9.00900900900901	S	Conserved region of unknown function on GLTSCR protein	MHS415	fungi_OG
3Q1G1|Fungi	11	31.55193236714976	S	NA	MHS415	fungi_OG
3Q1HR|Fungi	16	14.652014652014651	S	DUF1767	MHS415	fungi_OG
3Q1K2|Fungi	7	21.806853582554517	P	Cation efflux family	MHS415	fungi_OG
3Q23D|Fungi	176	129.50699043414275	S	NA	MHS415	fungi_OG
3Q25J|Fungi	2	3.4542314335060453	S	Protein kinase C conserved region 2 (CalB)	MHS415	fungi_OG
3Q2BQ|Fungi	153	126.86567164179105	S	mitochondrial proton-transporting ATP synthase complex assembly	MHS415	fungi_OG
3Q2C5|Fungi	78	143.0398708924577	K	hTAFII28-like protein conserved region	MHS415	fungi_OG
3Q2EQ|Fungi	150	173.01038062283737	S	NA	MHS415	fungi_OG
3Q2PE|Fungi	2	10.1010101010101	S	Microsomal signal peptidase 12 kDa subunit (SPC12)	MHS415	fungi_OG
3Q2UM|Fungi	20	62.87719298245614	S	NA	MHS415	fungi_OG
3Q2WA|Fungi	14	42.42424242424242	J	Ribosomal protein L35	MHS415	fungi_OG
3Q2ZE|Fungi	62	120.40950018337274	J	ribosomal protein	MHS415	fungi_OG
3Q2ZQ|Fungi	7	24.054982817869416	S	to Saccharomyces cerevisiae HOS4 (YIL112W)	MHS415	fungi_OG
3Q320|Fungi	19	32.478632478632484	S	Protein of unknown function (DUF3808)	MHS415	fungi_OG
3Q321|Fungi	435	191.77565014876296	D	Cid1 family poly A polymerase	MHS415	fungi_OG
3Q322|Fungi	63	156.64513971617868	S	transcription factor IIIA	MHS415	fungi_OG
3Q327|Fungi	360	376.5026969927439	S	LisH	MHS415	fungi_OG
3Q33Z|Fungi	7	17.15686274509804	MW	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	MHS415	fungi_OG
3Q366|Fungi	229	202.06710013155475	K	RNA polymerase II- associated Paf1 complex	MHS415	fungi_OG
3Q369|Fungi	155	180.45169572623433	S	Alpha/beta hydrolase family	MHS415	fungi_OG
3Q36B|Fungi	188	232.07680949276357	S	fad dependent oxidoreductase	MHS415	fungi_OG
3Q36P|Fungi	483	432.93533377333745	S	Saccharomyces cerevisiae YMR185w	MHS415	fungi_OG
3Q36Z|Fungi	29	55.55555555555555	A	Tudor domain	MHS415	fungi_OG
3Q372|Fungi	73	62.63118694562936	S	WD40 repeats	MHS415	fungi_OG
3Q373|Fungi	50	40.977721465526344	A	adenosine deaminase	MHS415	fungi_OG
3Q37P|Fungi	36	123.208400172086	Z	Belongs to the actin family	MHS415	fungi_OG
3Q37R|Fungi	441	764.369570610284	S	Programmed cell death protein 2, C-terminal putative domain	MHS415	fungi_OG
3Q37V|Fungi	765	538.5878138192121	S	Nucleoporin subcomplex protein binding to Pom34	MHS415	fungi_OG
3Q37W|Fungi	25	42.120431069272236	J	methyltransferase	MHS415	fungi_OG
3Q381|Fungi	88	202.0526186311485	K	RNA polymerase I upstream activation factor complex subunit Spp27	MHS415	fungi_OG
3Q386|Fungi	71	26.955201214882308	S	Secretory pathway protein Sec39	MHS415	fungi_OG
3Q38E|Fungi	12	20.422987735031988	A	Smg-4/UPF3 family	MHS415	fungi_OG
3Q392|Fungi	102	129.82334051651898	K	Myb-like DNA-binding domain	MHS415	fungi_OG
3Q39F|Fungi	101	107.40507053363493	A	to Saccharomyces cerevisiae GLE1 (YDL207W)	MHS415	fungi_OG
3Q39H|Fungi	85	150.20463460072267	Z	FRG1-like domain	MHS415	fungi_OG
3Q3AC|Fungi	66	148.97055846476283	S	trm112p-domain-containing protein	MHS415	fungi_OG
3Q3B8|Fungi	105	103.20692170604912	K	rna polymerase i	MHS415	fungi_OG
3Q3BT|Fungi	282	262.34467649639146	UY	Nucleoporin complex subunit 54	MHS415	fungi_OG
3Q3C0|Fungi	439	493.467452957192	Z	Cytoskeleton assembly control protein	MHS415	fungi_OG
3Q3C6|Fungi	68	63.40386728987765	S	Nucleoporin protein Ndc1-Nup	MHS415	fungi_OG
3Q3CA|Fungi	51	85.62040252417759	S	PI31 proteasome regulator N-terminal	MHS415	fungi_OG
3Q3CU|Fungi	43	48.92761136712749	S	Domain of unknown function (DUF1992)	MHS415	fungi_OG
3Q3CV|Fungi	26	47.64727738527387	S	Mitochondrial 18 KDa protein (MTP18)	MHS415	fungi_OG
3Q3EF|Fungi	40	60.33182503770739	P	Cytochrome b561	MHS415	fungi_OG
3Q3FF|Fungi	110	92.12730318257957	S	Protein of unknown function (DUF2418)	MHS415	fungi_OG
3Q3FY|Fungi	24	43.47826086956521	S	Eukaryotic protein of unknown function (DUF829)	MHS415	fungi_OG
3Q3HF|Fungi	427	464.14929791532853	J	Ribosomal protein L23	MHS415	fungi_OG
3Q3HK|Fungi	6	11.834319526627219	S	Uncharacterised conserved protein (DUF2373)	MHS415	fungi_OG
3Q3HZ|Fungi	4	19.90049751243781	S	General transcription and DNA repair factor	MHS415	fungi_OG
3Q3I8|Fungi	1	3.7878787878787876	K	Histone acetyltransferase	MHS415	fungi_OG
3Q3J7|Fungi	2058	2589.6314892435034	C	catalytic subunit A	MHS415	fungi_OG
3Q3JB|Fungi	76	101.13645261547111	O	RING-like zinc finger	MHS415	fungi_OG
3Q3JU|Fungi	5	13.774104683195592	K	Adhesion defective protein	MHS415	fungi_OG
3Q3JX|Fungi	1278	1233.5498803096868	M	Component of the MICOS complex, a large protein complex of the mitochondrial inner membrane that plays crucial roles in the maintenance of crista junctions, inner membrane architecture, and formation of contact sites to the outer membrane	MHS415	fungi_OG
3Q3K3|Fungi	32	100.62893081761005	H	Long-chain-fatty-acid--CoA ligase	MHS415	fungi_OG
3Q3K4|Fungi	180	178.81842615829146	O	ring finger	MHS415	fungi_OG
3Q3KA|Fungi	14	30.516631280962493	K	Cue domain-containing protein	MHS415	fungi_OG
3Q3KD|Fungi	100	78.11004224154667	S	Magnesium transporter NIPA	MHS415	fungi_OG
3Q3KM|Fungi	36	55.55555555555556	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS415	fungi_OG
3Q3KQ|Fungi	4	10.416666666666666	T	Adaptor protein Ste4	MHS415	fungi_OG
3Q3KX|Fungi	328	318.32826900600554	Z	Eps15 homology domain	MHS415	fungi_OG
3Q3KZ|Fungi	110	124.50668605091394	L	chitin biosynthesis protein	MHS415	fungi_OG
3Q3M1|Fungi	532	2580.9523809523807	J	ubiquitin-60s ribosomal protein l40	MHS415	fungi_OG
3Q3M2|Fungi	110	61.11111111111111	S	to uniprot P25344 Saccharomyces cerevisiae YCL032W STE50 Protein involved in mating response invasive filamentous growth and osmotolerance acts as an adaptor that links G protein-associated	MHS415	fungi_OG
3Q3MF|Fungi	12	17.699115044247787	D	to Saccharomyces cerevisiae WSS1 (YHR134W)	MHS415	fungi_OG
3Q3MI|Fungi	266	387.3202606491234	UY	Nuclear pore complex protein	MHS415	fungi_OG
3Q3NA|Fungi	28	28.89576883384933	U	Component of the ERMES MDM complex, which serves as a molecular tether to connect the endoplasmic reticulum and mitochondria. Components of this complex are involved in the control of mitochondrial shape and protein biogenesis and may function in phospholipid exchange. mdm12 is required for the interaction of the ER-resident membrane protein mmm1 and the outer mitochondrial membrane-resident beta-barrel protein mdm10. The mdm12-mmm1 subcomplex functions in the major beta-barrel assembly pathway that is responsible for biogenesis of all mitochondrial outer membrane beta-barrel proteins, and acts in a late step after the SAM complex. The mdm10-mdm12-mmm1 subcomplex further acts in the tom40-specific pathway after the action of the mdm12-mmm1 complex. Essential for establishing and maintaining the structure of mitochondria and maintenance of mtDNA nucleoids	MHS415	fungi_OG
3Q3P7|Fungi	35	22.56608639587363	S	tuberous sclerosis	MHS415	fungi_OG
3Q3RE|Fungi	46	31.746031746031743	S	NA	MHS415	fungi_OG
3Q3SM|Fungi	121	183.7277056056787	S	Belongs to the cytochrome b5 family	MHS415	fungi_OG
3Q3ST|Fungi	80	51.162754449951684	BK	bromo domain	MHS415	fungi_OG
3Q3SW|Fungi	510	308.85686291714194	S	Cyclin	MHS415	fungi_OG
3Q3SX|Fungi	297	483.123444739648	S	NA	MHS415	fungi_OG
3Q3TI|Fungi	110	100.51446321102698	A	The RING-variant domain is a C4HC3 zinc-finger like motif found in a number of cellular and viral proteins. Some of these proteins have been shown both in vivo and in vitro to have ubiquitin E3 ligase activity.	MHS415	fungi_OG
3Q3UX|Fungi	55	52.19467401285583	S	NA	MHS415	fungi_OG
3Q3UZ|Fungi	910	1220.3167002853413	I	acyl-CoA dehydrogenase	MHS415	fungi_OG
3Q3VB|Fungi	28	55.226824457593686	S	Domain of unknown function (DUF202)	MHS415	fungi_OG
3Q3XH|Fungi	242	212.2436953308527	T	Protein tyrosine phosphatase, catalytic domain	MHS415	fungi_OG
3Q3YG|Fungi	249	296.7331696936353	U	integral membrane protein	MHS415	fungi_OG
3Q401|Fungi	14	24.179620034542317	S	Domain of unknown function (DUF4078)	MHS415	fungi_OG
3Q415|Fungi	1	3.546099290780142	I	Belongs to the histidine acid phosphatase family	MHS415	fungi_OG
3Q42U|Fungi	168	148.47706415678334	S	Chromatin assembly factor 1 subunit A	MHS415	fungi_OG
3Q44N|Fungi	18	63.31763474620618	EI	Acyl-CoA dehydrogenase, C-terminal domain	MHS415	fungi_OG
3Q454|Fungi	9	25.187151971088248	TZ	Leucine Rich Repeat	MHS415	fungi_OG
3Q45S|Fungi	73	59.494702526487366	S	regulation of kinetochore assembly	MHS415	fungi_OG
3Q46C|Fungi	2	6.734006734006734	S	Filamentation protein	MHS415	fungi_OG
3Q46Y|Fungi	1	5.208333333333333	S	Tyrosyl-DNA phosphodiesterase	MHS415	fungi_OG
3Q47A|Fungi	225	113.50879675487005	K	complex. Subunit	MHS415	fungi_OG
3Q47W|Fungi	162	143.53340049208714	T	Leucine rich repeat	MHS415	fungi_OG
3Q492|Fungi	6	21.739130434782606	Q	cytochrome P450	MHS415	fungi_OG
3Q49I|Fungi	94	168.33110509541726	G	phosphoglycerate mutase family protein	MHS415	fungi_OG
3Q4CQ|Fungi	246	433.6423491483205	S	PWWP domain	MHS415	fungi_OG
3Q4DJ|Fungi	359	170.6450852518268	S	RhoGEF domain	MHS415	fungi_OG
3Q4FQ|Fungi	4	14.336917562724013	S	2OG-Fe(II) oxygenase superfamily	MHS415	fungi_OG
3Q4G2|Fungi	53	176.66666666666669	S	Pyridoxamine 5'-phosphate oxidase	MHS415	fungi_OG
3Q4KJ|Fungi	29	40.32326309554033	S	NA	MHS415	fungi_OG
3Q4KM|Fungi	23	54.30416068866571	V	Steryl acetyl hydrolase	MHS415	fungi_OG
3Q4MC|Fungi	382	660.4835217872087	S	Bin/amphiphysin/Rvs domain for vesicular trafficking	MHS415	fungi_OG
3Q4ND|Fungi	326	403.69717812648855	C	mitochondrial	MHS415	fungi_OG
3Q4SI|Fungi	75	60.956156040025135	S	PrpF protein	MHS415	fungi_OG
3Q4ZJ|Fungi	67	116.84479374691526	S	Inositolphosphorylceramide synthase subunit Kei1	MHS415	fungi_OG
3Q4ZN|Fungi	228	144.6604168483666	A	Large family of predicted nucleotide-binding domains	MHS415	fungi_OG
3Q4ZR|Fungi	166	244.68841394321538	S	Chalcone isomerase like	MHS415	fungi_OG
3Q4ZT|Fungi	2	4.219409282700422	K	Specific transcriptional repressor	MHS415	fungi_OG
3Q4ZU|Fungi	148	47.27785527655994	UY	negative regulation of RNA export from nucleus	MHS415	fungi_OG
3Q4ZW|Fungi	52	41.57510545325958	O	Ring finger domain	MHS415	fungi_OG
3Q4ZX|Fungi	39	37.881539126675314	S	NA	MHS415	fungi_OG
3Q500|Fungi	144	163.95801877368245	U	Inositol polyphosphate phosphatase, catalytic domain homologues	MHS415	fungi_OG
3Q501|Fungi	291	174.60059703142707	S	NA	MHS415	fungi_OG
3Q502|Fungi	99	77.9007342045723	S	Mediates the reversible addition of palmitate to target proteins, thereby regulating their membrane association and biological function	MHS415	fungi_OG
3Q506|Fungi	148	79.42395491719425	S	bromo domain	MHS415	fungi_OG
3Q50J|Fungi	35	80.35520901017978	O	Zinc finger, C3HC4 type (RING finger)	MHS415	fungi_OG
3Q50R|Fungi	246	177.06292244702965	S	NA	MHS415	fungi_OG
3Q50S|Fungi	179	84.66987436514302	U	Sec7 domain	MHS415	fungi_OG
3Q50Z|Fungi	55	108.26558265582656	T	RhoGEF domain	MHS415	fungi_OG
3Q512|Fungi	37	36.70634920634921	S	pali-domain-containing protein	MHS415	fungi_OG
3Q515|Fungi	208	456.02623663599275	J	Ribosomal prokaryotic L21 protein	MHS415	fungi_OG
3Q51A|Fungi	60	116.32722841508121	S	Nucleoporin subcomplex protein binding to Pom34	MHS415	fungi_OG
3Q51D|Fungi	1133	563.3581717796585	T	Sterile alpha motif.	MHS415	fungi_OG
3Q51F|Fungi	69	23.541453428863868	K	Component of the SRB8-11 complex. The SRB8-11 complex is a regulatory module of the Mediator complex which is itself involved in regulation of basal and activated RNA polymerase II- dependent transcription. The SRB8-11 complex may be involved in the transcriptional repression of a subset of genes regulated by Mediator. It may inhibit the association of the Mediator complex with RNA polymerase II to form the holoenzyme complex	MHS415	fungi_OG
3Q51G|Fungi	1	3.7037037037037033	I	Secretory pathway protein Sec39	MHS415	fungi_OG
3Q51P|Fungi	138	131.28450067374496	T	nek protein kinase	MHS415	fungi_OG
3Q51S|Fungi	210	83.18793967353173	I	FAD-binding domain	MHS415	fungi_OG
3Q522|Fungi	50	57.77508045779136	D	Muniscin C-terminal mu homology domain	MHS415	fungi_OG
3Q523|Fungi	118	82.48547242038755	A	DUF1771	MHS415	fungi_OG
3Q52G|Fungi	10	27.548209366391184	Z	CAP_GLY	MHS415	fungi_OG
3Q52H|Fungi	154	98.39480673975739	MW	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	MHS415	fungi_OG
3Q534|Fungi	409	255.80317482640973	V	Dual specificity phosphatase, catalytic domain	MHS415	fungi_OG
3Q535|Fungi	25	57.789855072463766	T	GTPase-activator protein for Rho-like GTPases	MHS415	fungi_OG
3Q53B|Fungi	12	27.586206896551726	B	Domain in histone families 1 and 5	MHS415	fungi_OG
3Q53G|Fungi	122	137.92337305758784	J	Initiation factor	MHS415	fungi_OG
3Q53I|Fungi	81	89.82683982683983	F	Sulfatase-modifying factor enzyme 1	MHS415	fungi_OG
3Q53K|Fungi	45	76.24981504566102	Q	short chain dehydrogenase	MHS415	fungi_OG
3Q53R|Fungi	909	725.2271365766516	S	NA	MHS415	fungi_OG
3Q53S|Fungi	14	15.350877192982455	K	Ustilago B locus mating-type protein	MHS415	fungi_OG
3Q53T|Fungi	121	64.54193596064135	T	GTPase-activator protein for Rho-like GTPases	MHS415	fungi_OG
3Q53U|Fungi	7	19.12568306010929	A	DEAD-like helicases superfamily	MHS415	fungi_OG
3Q53W|Fungi	187	165.33399172665787	S	endonuclease activity	MHS415	fungi_OG
3Q53Y|Fungi	146	387.8004564471362	C	Cytochrome b5-like Heme/Steroid binding domain	MHS415	fungi_OG
3Q540|Fungi	132	132.3687433423045	T	Leucine-rich repeats, typical (most populated) subfamily	MHS415	fungi_OG
3Q541|Fungi	23	37.40396565359847	I	Belongs to the DHHC palmitoyltransferase family	MHS415	fungi_OG
3Q542|Fungi	15	31.64268681510061	K	Transcription factor subunit Med10 of Mediator complex	MHS415	fungi_OG
3Q543|Fungi	3	8.130081300813009	S	NA	MHS415	fungi_OG
3Q546|Fungi	19	34.99079189686924	B	PHD zinc finger	MHS415	fungi_OG
3Q54A|Fungi	43	109.71643785352808	S	Aldo/keto reductase family	MHS415	fungi_OG
3Q54C|Fungi	53	22.612851379974668	S	Mediator complex subunit Med5	MHS415	fungi_OG
3Q54D|Fungi	40	37.45318352059925	S	S-adenosyl-L-methionine-dependent protein methyltransferase that trimethylates the N-terminal glycine 'Gly- 2' of elongation factor 1-alpha, before also catalyzing the mono- and dimethylation of 'Lys-3'	MHS415	fungi_OG
3Q54E|Fungi	275	269.56121600374627	H	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	MHS415	fungi_OG
3Q54H|Fungi	136	130.17087786382038	TU	GDP dissociation inhibitor	MHS415	fungi_OG
3Q54I|Fungi	107	156.5085537660921	S	NA	MHS415	fungi_OG
3Q54M|Fungi	113	119.4388784563038	I	carboxylic ester hydrolase activity	MHS415	fungi_OG
3Q54N|Fungi	146	182.39242005527043	EH	Indoleamine 2,3-dioxygenase	MHS415	fungi_OG
3Q54S|Fungi	58	57.82752323567592	L	Bifunctional DNA N-glycosylase with associated apurinic apyrimidinic (AP) lyase function that catalyzes the first step in base excision repair (BER), the primary repair pathway for the repair of oxidative DNA damage. The DNA N-glycosylase activity releases the damaged DNA base from DNA by cleaving the N- glycosidic bond, leaving an AP site. The AP lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination. Primarily recognizes and repairs oxidative base damage of pyrimidines	MHS415	fungi_OG
3Q54T|Fungi	792	248.37772141196365	S	NA	MHS415	fungi_OG
3Q54U|Fungi	22	42.8849902534113	O	Tetratricopeptide repeat	MHS415	fungi_OG
3Q550|Fungi	92	208.05115060800154	J	RF-1 domain	MHS415	fungi_OG
3Q553|Fungi	14	28.324915824915823	J	Ribosomal protein S10p/S20e	MHS415	fungi_OG
3Q554|Fungi	107	92.88194444444446	G	Protein tyrosine kinase	MHS415	fungi_OG
3Q555|Fungi	33	52.43895836717016	DP	Vacuolar sorting protein 9 (VPS9) domain	MHS415	fungi_OG
3Q557|Fungi	127	86.39455782312925	S	Transcription initiation factor TFIID component TAF4 family	MHS415	fungi_OG
3Q558|Fungi	283	578.2158543009365	S	Uncharacterised protein family (UPF0160)	MHS415	fungi_OG
3Q55E|Fungi	171	69.42752740560292	S	Anaphase-promoting complex, cyclosome, subunit 4	MHS415	fungi_OG
3Q56M|Fungi	17	41.9753086419753	S	NA	MHS415	fungi_OG
3Q579|Fungi	17	86.161150677279707	S	Domain present in ubiquitin-regulatory proteins	MHS415	fungi_OG
3Q57E|Fungi	42	82.35294117647058	T	Guanine nucleotide exchange factor for Ras-like small GTPases	MHS415	fungi_OG
3Q58C|Fungi	4	18.01801801801802	U	NUP50 (Nucleoporin 50 kDa)	MHS415	fungi_OG
3Q5BM|Fungi	15	18.939393939393938	T	RhoGEF domain	MHS415	fungi_OG
3Q5BZ|Fungi	61	67.50780872748601	IT	Diacylglycerol kinase catalytic domain	MHS415	fungi_OG
3Q5N7|Fungi	14	24.822695035460995	A	PWI domain	MHS415	fungi_OG
3Q5TD|Fungi	97	104.49838652828109	J	Mitochondrial GTPase that mediates the disassembly of ribosomes from messenger RNA at the termination of mitochondrial protein biosynthesis. Not involved in the GTP-dependent ribosomal translocation step during translation elongation	MHS415	fungi_OG
3Q5YE|Fungi	34	15.89527816736793	S	Leucine Rich repeat	MHS415	fungi_OG
3Q5YH|Fungi	6	21.27659574468085	I	CRAL/TRIO domain	MHS415	fungi_OG
3Q60V|Fungi	129	163.5121307026518	O	NA	MHS415	fungi_OG
3Q640|Fungi	234	142.13295338790348	Q	short chain dehydrogenase	MHS415	fungi_OG
3Q66M|Fungi	18	37.5815708782137	S	Sds3-like	MHS415	fungi_OG
3Q67P|Fungi	6	31.25	S	Integral membrane protein S linking to the trans Golgi network	MHS415	fungi_OG
3Q67W|Fungi	7	22.875816993464053	S	MAGE-domain-containing protein	MHS415	fungi_OG
3Q6D2|Fungi	27	56.9620253164557	S	NA	MHS415	fungi_OG
3Q6E6|Fungi	4	12.446773665247298	UY	Nuclear pore component	MHS415	fungi_OG
3Q6E8|Fungi	48	104.57516339869281	O	AN1-like Zinc finger	MHS415	fungi_OG
3Q6E9|Fungi	65	65.13466161430958	S	BAG domain	MHS415	fungi_OG
3Q6EB|Fungi	67	130.15178506317653	S	Domain of unknown function in PX-proteins (DUF3818)	MHS415	fungi_OG
3Q6EG|Fungi	3	8.771929824561402	K	bromo domain	MHS415	fungi_OG
3Q6EI|Fungi	167	163.02523431455896	T	Steryl acetyl hydrolase	MHS415	fungi_OG
3Q6EJ|Fungi	1	5.128205128205128	U	Src homology 3 domains	MHS415	fungi_OG
3Q6EM|Fungi	193	201.99145417912234	S	Protein of unknown function (DUF3808)	MHS415	fungi_OG
3Q6ER|Fungi	11	26.96078431372549	I	Glycosyl Hydrolase Family 88	MHS415	fungi_OG
