feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02914352	-	9	44.11764705882353	other_features	MHS358
MET_02914477	-	44	215.68627450980392	other_features	MHS358
MET_02914542	-	3	14.705882352941178	other_features	MHS358
MET_02914660	-	1	4.901960784313726	other_features	MHS358
MET_02917602	-	57	283.5820895522388	other_features	MHS358
MET_02917776	-	21	104.4776119402985	other_features	MHS358
MET_02917944	hypothetical protein	30	149.25373134328356	other_features	MHS358
MET_02918563	-	1	4.975124378109452	other_features	MHS358
MET_02918666	-	28	139.30348258706468	other_features	MHS358
MET_02919309	-	2	9.950248756218905	other_features	MHS358
MET_02921775	-	9	44.776119402985074	other_features	MHS358
MET_02922363	-	69	343.2835820895522	other_features	MHS358
MET_02922401	-	32	159.20398009950247	other_features	MHS358
MET_02925092	-	22	109.45273631840796	other_features	MHS358
MET_02925852	-	32	159.20398009950247	other_features	MHS358
MET_02926090	-	1	4.975124378109452	other_features	MHS358
MET_02926575	-	28	139.30348258706468	other_features	MHS358
MET_02927845	-	54	268.65671641791045	other_features	MHS358
MET_02928059	-	8	39.80099502487562	other_features	MHS358
MET_02928149	-	48	238.8059701492537	other_features	MHS358
MET_02928256	-	4	19.90049751243781	other_features	MHS358
MET_02928691	-	24	119.40298507462686	other_features	MHS358
MET_02928959	-	18	89.55223880597015	other_features	MHS358
MET_02928965	-	81	402.98507462686564	other_features	MHS358
MET_02932423	hypothetical protein	10	50.505050505050505	other_features	MHS358
MET_02933138	-	20	101.01010101010101	other_features	MHS358
MET_02933539	-	4246	21444.444444444445	other_features	MHS358
MET_02934656	-	5	25.252525252525253	other_features	MHS358
MET_02938533	-	18	90.9090909090909	other_features	MHS358
MET_02939098	-	1	5.05050505050505	other_features	MHS358
MET_02939140	-	7	35.35353535353535	other_features	MHS358
MET_02939339	-	137	691.9191919191919	other_features	MHS358
MET_02939597	-	10	50.505050505050505	other_features	MHS358
MET_02939819	hypothetical protein	2	10.1010101010101	other_features	MHS358
MET_02939965	-	76	383.83838383838383	other_features	MHS358
MET_02940625	-	2	10.1010101010101	other_features	MHS358
MET_02941173	-	5	25.252525252525253	other_features	MHS358
MET_02941510	-	72	363.6363636363636	other_features	MHS358
MET_02941777	-	6	30.3030303030303	other_features	MHS358
MET_02942085	-	5	25.252525252525253	other_features	MHS358
MET_02943685	-	67	338.3838383838384	other_features	MHS358
MET_02945606	-	105	538.4615384615385	other_features	MHS358
MET_02947451	-	1	5.128205128205128	other_features	MHS358
MET_02948373	-	20	102.56410256410255	other_features	MHS358
MET_02951048	-	33	169.23076923076923	other_features	MHS358
MET_02951049	-	55	282.05128205128204	other_features	MHS358
MET_02951095	-	1	5.128205128205128	other_features	MHS358
MET_02952341	-	53	271.79487179487177	other_features	MHS358
MET_02952728	-	2	10.256410256410255	other_features	MHS358
MET_02952968	-	46	235.89743589743588	other_features	MHS358
MET_02953007	-	32	164.1025641025641	other_features	MHS358
MET_02953076	-	18	92.3076923076923	other_features	MHS358
MET_02953350	-	44	225.64102564102564	other_features	MHS358
MET_02953654	-	52	266.6666666666667	other_features	MHS358
MET_02954421	-	1	5.128205128205128	other_features	MHS358
MET_02955357	-	14	71.7948717948718	other_features	MHS358
MET_02955365	-	8	41.02564102564102	other_features	MHS358
MET_02955678	-	87	446.15384615384613	other_features	MHS358
MET_02955720	-	3	15.384615384615383	other_features	MHS358
MET_02955746	-	36	184.6153846153846	other_features	MHS358
MET_02955776	-	47	241.02564102564102	other_features	MHS358
MET_02955852	-	5	25.64102564102564	other_features	MHS358
MET_02955862	-	61	312.8205128205128	other_features	MHS358
MET_02955865	-	75	384.6153846153846	other_features	MHS358
MET_02956238	-	14	71.7948717948718	other_features	MHS358
MET_02956239	-	33	169.23076923076923	other_features	MHS358
MET_02960162	-	123	640.625	other_features	MHS358
MET_02964065	-	16	83.33333333333333	other_features	MHS358
MET_02964304	-	38	197.91666666666666	other_features	MHS358
MET_02965278	-	22	114.58333333333333	other_features	MHS358
MET_02966220	-	900	4687.5	other_features	MHS358
MET_02966447	-	4	20.833333333333332	other_features	MHS358
MET_02966705	-	109	567.7083333333334	other_features	MHS358
MET_02966864	-	43	223.95833333333334	other_features	MHS358
MET_02966868	-	34	177.08333333333334	other_features	MHS358
MET_02967399	hypothetical protein	27	140.625	other_features	MHS358
MET_02967587	-	28	145.83333333333334	other_features	MHS358
MET_02968327	-	10	52.083333333333336	other_features	MHS358
MET_02968412	-	1	5.208333333333333	other_features	MHS358
MET_02968653	-	96	500	other_features	MHS358
MET_02969833	-	11	57.291666666666664	other_features	MHS358
MET_02970463	-	6	31.25	other_features	MHS358
MET_02970823	-	132	687.5	other_features	MHS358
MET_02970968	-	51	265.625	other_features	MHS358
MET_02972323	-	148	783.0687830687831	other_features	MHS358
MET_02973445	-	21	111.11111111111111	other_features	MHS358
MET_02973687	-	20	105.82010582010582	other_features	MHS358
MET_02973690	-	38	201.05820105820106	other_features	MHS358
MET_02974102	-	56	296.2962962962963	other_features	MHS358
MET_02974153	-	25	132.27513227513228	other_features	MHS358
MET_02976279	-	92	486.7724867724868	other_features	MHS358
MET_02976588	hypothetical protein	84	444.44444444444446	other_features	MHS358
MET_02977544	-	35	185.1851851851852	other_features	MHS358
MET_02979827	-	59	312.16931216931215	other_features	MHS358
MET_02980460	-	17	89.94708994708995	other_features	MHS358
MET_02980461	-	8	42.32804232804233	other_features	MHS358
MET_02980531	-	42	222.22222222222223	other_features	MHS358
MET_02982117	-	41	216.93121693121694	other_features	MHS358
MET_02982959	-	7	37.03703703703704	other_features	MHS358
MET_02982994	-	1	5.291005291005291	other_features	MHS358
MET_02983269	-	68	359.7883597883598	other_features	MHS358
MET_02983678	-	2	10.582010582010582	other_features	MHS358
MET_02983872	-	42	222.22222222222223	other_features	MHS358
MET_02983873	-	64	338.62433862433863	other_features	MHS358
MET_02984422	-	15	79.36507936507937	other_features	MHS358
MET_02984648	-	36	190.47619047619048	other_features	MHS358
MET_02986603	-	50	268.81720430107526	other_features	MHS358
MET_02986649	-	48	258.06451612903226	other_features	MHS358
MET_02986652	-	34	182.7956989247312	other_features	MHS358
MET_02990430	-	12	64.51612903225806	other_features	MHS358
MET_02990448	-	14	75.26881720430107	other_features	MHS358
MET_02990495	-	59	317.2043010752688	other_features	MHS358
MET_02991486	-	51	274.19354838709677	other_features	MHS358
MET_02992227	-	30	161.29032258064515	other_features	MHS358
MET_02993543	-	1	5.376344086021505	other_features	MHS358
MET_02993791	-	22	118.27956989247312	other_features	MHS358
MET_02994038	-	9	48.38709677419355	other_features	MHS358
MET_02994200	-	4	21.50537634408602	other_features	MHS358
MET_02994540	-	4	21.50537634408602	other_features	MHS358
MET_02994562	-	47	252.68817204301075	other_features	MHS358
MET_02994880	-	1	5.376344086021505	other_features	MHS358
MET_02995473	-	22	118.27956989247312	other_features	MHS358
MET_02995487	virulence factor Mce family protein	62	333.3333333333333	other_features	MHS358
MET_02995580	-	10	53.763440860215056	other_features	MHS358
MET_02996237	hypothetical protein	12	64.51612903225806	other_features	MHS358
MET_02996386	-	16	86.02150537634408	other_features	MHS358
MET_02996849	-	96	516.1290322580645	other_features	MHS358
MET_02997336	K02004	7	37.634408602150536	other_features	MHS358
MET_02997432	-	48	258.06451612903226	other_features	MHS358
MET_02997434	-	29	155.91397849462365	other_features	MHS358
MET_02997843	-	16	86.02150537634408	other_features	MHS358
MET_02999962	-	31	169.39890710382514	other_features	MHS358
MET_03001204	-	20	109.2896174863388	other_features	MHS358
MET_03001372	-	14	76.50273224043715	other_features	MHS358
MET_03002196	-	1	5.46448087431694	other_features	MHS358
MET_03005835	-	2	10.92896174863388	other_features	MHS358
MET_03006981	-	40	218.5792349726776	other_features	MHS358
MET_03007456	-	81	442.62295081967216	other_features	MHS358
MET_03009952	hypothetical protein	61	333.3333333333333	other_features	MHS358
MET_03010119	-	17	92.89617486338798	other_features	MHS358
MET_03010277	-	1	5.46448087431694	other_features	MHS358
MET_03010456	-	1	5.46448087431694	other_features	MHS358
MET_03010472	-	19	103.82513661202186	other_features	MHS358
MET_03010975	-	29	158.46994535519127	other_features	MHS358
MET_03013352	-	13	72.22222222222223	other_features	MHS358
MET_03013354	-	68	377.77777777777777	other_features	MHS358
MET_03013703	-	44	244.44444444444446	other_features	MHS358
MET_03013745	-	7	38.88888888888889	other_features	MHS358
MET_03014421	-	12	66.66666666666667	other_features	MHS358
MET_03014449	-	1	5.555555555555555	other_features	MHS358
MET_03014489	-	2	11.11111111111111	other_features	MHS358
MET_03014749	-	57	316.6666666666667	other_features	MHS358
MET_03014920	-	8	44.44444444444444	other_features	MHS358
MET_03014986	-	1	5.555555555555555	other_features	MHS358
MET_03015449	-	7	38.88888888888889	other_features	MHS358
MET_03016037	-	36	200	other_features	MHS358
MET_03017453	-	1	5.555555555555555	other_features	MHS358
MET_03017966	-	348	1933.3333333333335	other_features	MHS358
MET_03020926	-	15	83.33333333333334	other_features	MHS358
MET_03021257	-	13	72.22222222222223	other_features	MHS358
MET_03022626	-	28	155.55555555555557	other_features	MHS358
MET_03022735	-	2	11.11111111111111	other_features	MHS358
MET_03023579	-	18	100	other_features	MHS358
MET_03024448	-	40	222.22222222222223	other_features	MHS358
MET_03024546	-	37	205.55555555555557	other_features	MHS358
MET_03024959	-	21	116.66666666666667	other_features	MHS358
MET_03024968	-	24	133.33333333333334	other_features	MHS358
MET_03027049	-	12	67.79661016949153	other_features	MHS358
MET_03027366	-	1	5.649717514124294	other_features	MHS358
MET_03028267	hypothetical protein	13	73.44632768361582	other_features	MHS358
MET_03028588	-	69	389.8305084745763	other_features	MHS358
MET_03028935	-	5	28.24858757062147	other_features	MHS358
MET_03029123	-	16	90.3954802259887	other_features	MHS358
MET_03031992	-	59	333.33333333333337	other_features	MHS358
MET_03034164	-	10	56.49717514124294	other_features	MHS358
MET_03034196	-	16	90.3954802259887	other_features	MHS358
MET_03034862	-	3	16.949152542372882	other_features	MHS358
MET_03035209	-	61	344.63276836158195	other_features	MHS358
MET_03037336	-	1	5.649717514124294	other_features	MHS358
MET_03037412	-	50	282.4858757062147	other_features	MHS358
MET_03037618	-	2	11.299435028248588	other_features	MHS358
MET_03038094	-	189	1067.7966101694915	other_features	MHS358
MET_03039785	-	1	5.649717514124294	other_features	MHS358
MET_03040393	-	2	11.49425287356322	other_features	MHS358
MET_03042798	-	1	5.74712643678161	other_features	MHS358
MET_03043414	-	71	408.0459770114943	other_features	MHS358
MET_03045555	-	147	844.8275862068966	other_features	MHS358
MET_03047557	-	5	28.73563218390805	other_features	MHS358
MET_03047836	-	40	229.8850574712644	other_features	MHS358
MET_03048369	-	12	68.96551724137932	other_features	MHS358
MET_03048543	-	36	206.89655172413794	other_features	MHS358
MET_03050599	-	27	155.17241379310346	other_features	MHS358
MET_03051456	-	13	74.71264367816093	other_features	MHS358
MET_03051880	-	75	431.0344827586207	other_features	MHS358
MET_03054172	-	1	5.847953216374268	other_features	MHS358
MET_03056746	hypothetical protein	6	35.08771929824561	other_features	MHS358
MET_03058490	-	1	5.847953216374268	other_features	MHS358
MET_03058625	-	13	76.0233918128655	other_features	MHS358
MET_03062174	-	163	953.2163742690058	other_features	MHS358
MET_03062196	-	14	81.87134502923976	other_features	MHS358
MET_03063830	-	38	222.2222222222222	other_features	MHS358
MET_03064211	-	7	40.93567251461988	other_features	MHS358
MET_03064328	-	1	5.847953216374268	other_features	MHS358
MET_03064811	-	388	2269.0058479532163	other_features	MHS358
MET_03065527	-	1	5.847953216374268	other_features	MHS358
MET_03067175	-	15	89.28571428571428	other_features	MHS358
MET_03067194	-	16	95.23809523809523	other_features	MHS358
MET_03067513	-	38	226.19047619047618	other_features	MHS358
MET_03067521	-	46	273.8095238095238	other_features	MHS358
MET_03068648	-	31	184.52380952380952	other_features	MHS358
MET_03072109	-	16	95.23809523809523	other_features	MHS358
MET_03072855	-	1	5.952380952380952	other_features	MHS358
MET_03072990	-	6	35.714285714285715	other_features	MHS358
MET_03073233	-	52	309.5238095238095	other_features	MHS358
MET_03074504	-	25	148.8095238095238	other_features	MHS358
MET_03074838	-	10	59.52380952380952	other_features	MHS358
MET_03075124	-	36	214.28571428571428	other_features	MHS358
MET_03075164	-	18	107.14285714285714	other_features	MHS358
MET_03075393	-	1	5.952380952380952	other_features	MHS358
MET_03078301	-	2	11.904761904761903	other_features	MHS358
MET_03078854	-	109	648.8095238095237	other_features	MHS358
MET_03081688	-	20	121.2121212121212	other_features	MHS358
MET_03082027	-	58	351.5151515151515	other_features	MHS358
MET_03082040	-	1	6.0606060606060606	other_features	MHS358
MET_03083349	-	17	103.03030303030303	other_features	MHS358
MET_03083405	-	13	78.78787878787878	other_features	MHS358
MET_03084288	-	38	230.30303030303028	other_features	MHS358
MET_03086236	-	26	157.57575757575756	other_features	MHS358
MET_03087187	-	71	430.30303030303025	other_features	MHS358
MET_03087197	-	7	42.42424242424242	other_features	MHS358
MET_03088305	-	16	96.96969696969697	other_features	MHS358
MET_03088659	-	7	42.42424242424242	other_features	MHS358
MET_03090950	-	30	181.8181818181818	other_features	MHS358
MET_03092030	-	11	66.66666666666666	other_features	MHS358
MET_03093281	-	16	98.76543209876543	other_features	MHS358
MET_03096072	-	13	80.24691358024691	other_features	MHS358
MET_03096366	-	2	12.345679012345679	other_features	MHS358
MET_03097041	-	49	302.4691358024691	other_features	MHS358
MET_03097651	-	2	12.345679012345679	other_features	MHS358
MET_03098430	-	45	277.77777777777777	other_features	MHS358
MET_03099277	-	65	401.2345679012345	other_features	MHS358
MET_03099991	-	28	172.8395061728395	other_features	MHS358
MET_03100976	-	18	111.11111111111111	other_features	MHS358
MET_03102434	-	1	6.172839506172839	other_features	MHS358
MET_03102846	-	1	6.172839506172839	other_features	MHS358
MET_03102887	-	80	493.82716049382714	other_features	MHS358
MET_03102894	-	74	456.7901234567901	other_features	MHS358
MET_03103588	-	1	6.172839506172839	other_features	MHS358
MET_03104396	-	11	67.90123456790123	other_features	MHS358
MET_03105893	-	43	270.44025157232704	other_features	MHS358
MET_03106847	-	16	100.62893081761005	other_features	MHS358
MET_03106907	-	30	188.67924528301887	other_features	MHS358
MET_03109661	-	1	6.289308176100628	other_features	MHS358
MET_03109853	-	781	4911.9496855345915	other_features	MHS358
MET_03110971	-	2	12.578616352201257	other_features	MHS358
MET_03111897	-	49	308.17610062893084	other_features	MHS358
MET_03113417	-	1	6.289308176100628	other_features	MHS358
MET_03115639	-	160	1006.2893081761006	other_features	MHS358
MET_03115999	-	29	182.38993710691824	other_features	MHS358
MET_03116136	-	1	6.289308176100628	other_features	MHS358
MET_03117401	-	3	18.867924528301888	other_features	MHS358
MET_03117572	-	21	132.0754716981132	other_features	MHS358
MET_03119239	-	54	346.15384615384613	other_features	MHS358
MET_03120083	-	28	179.48717948717947	other_features	MHS358
MET_03120270	-	19	121.7948717948718	other_features	MHS358
MET_03122045	-	23	147.43589743589743	other_features	MHS358
MET_03122679	-	42	269.2307692307692	other_features	MHS358
MET_03124052	-	3	19.23076923076923	other_features	MHS358
MET_03125079	-	37	237.17948717948718	other_features	MHS358
MET_03126848	-	2	12.820512820512821	other_features	MHS358
MET_03128591	-	3	19.23076923076923	other_features	MHS358
MET_03128708	-	11	70.51282051282051	other_features	MHS358
MET_03129341	-	11	70.51282051282051	other_features	MHS358
