bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2216|Bacteria	37	35.43695074968712	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	MHS598	bacteria_OG
COG2217|Bacteria	14378	14964.40703331182	P	Heavy metal translocating P-type atpase	MHS598	bacteria_OG
COG2220|Bacteria	2073	3412.9170675093746	J	Zn-dependent hydrolases of the beta-lactamase fold	MHS598	bacteria_OG
COG2221|Bacteria	84	51.37614678899082	C	Nitrite and sulphite reductase 4Fe-4S	MHS598	bacteria_OG
COG2222|Bacteria	80	71.87780772686433	M	sugar isomerase	MHS598	bacteria_OG
COG2223|Bacteria	1746	2239.4715445277934	P	nitrite transmembrane transporter activity	MHS598	bacteria_OG
COG2224|Bacteria	55	80.95846757507998	C	Isocitrate lyase	MHS598	bacteria_OG
COG2225|Bacteria	17	10.918432883750803	C	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	MHS598	bacteria_OG
COG2226|Bacteria	8823	13665.021844283454	Q	methyltransferase	MHS598	bacteria_OG
COG2227|Bacteria	346	440.9360653902138	H	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS598	bacteria_OG
COG2230|Bacteria	449	662.5349725603983	M	cyclopropane-fatty-acyl-phospholipid synthase	MHS598	bacteria_OG
COG2231|Bacteria	314	759.2158960417634	L	endonuclease III	MHS598	bacteria_OG
COG2233|Bacteria	15663	17086.852892483195	F	PERMEase	MHS598	bacteria_OG
COG2235|Bacteria	250	326.6882384748401	E	arginine	MHS598	bacteria_OG
COG2236|Bacteria	411	1228.2009583746938	F	Acts on guanine, xanthine and to a lesser extent hypoxanthine	MHS598	bacteria_OG
COG2239|Bacteria	8988	9103.384912553729	P	Acts as a magnesium transporter	MHS598	bacteria_OG
COG2240|Bacteria	177	240.9646023185171	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS598	bacteria_OG
COG2243|Bacteria	1	3.584229390681003	H	precorrin-2 c20-methyltransferase	MHS598	bacteria_OG
COG2244|Bacteria	7604	7348.55102523142	O	polysaccharide biosynthetic process	MHS598	bacteria_OG
COG2246|Bacteria	419	1000.251140205807	JM	polysaccharide biosynthetic process	MHS598	bacteria_OG
COG2249|Bacteria	338	613.96946045388745	K	NAD(P)H dehydrogenase (quinone) activity	MHS598	bacteria_OG
COG2251|Bacteria	295	219.95700414087636	V	uridine kinase activity	MHS598	bacteria_OG
COG2252|Bacteria	8156	11190.520848958979	F	PERMEase	MHS598	bacteria_OG
COG2255|Bacteria	4554	6745.6708488320855	L	four-way junction helicase activity	MHS598	bacteria_OG
COG2256|Bacteria	2379	3618.0886852712224	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS598	bacteria_OG
COG2258|Bacteria	112	174.59375329951985	C	MOSC domain	MHS598	bacteria_OG
COG2259|Bacteria	2619	3579.364714292067	O	Doxx family	MHS598	bacteria_OG
COG2261|Bacteria	14341	54657.465854907074	D	transglycosylase associated protein	MHS598	bacteria_OG
COG2262|Bacteria	2450	2147.98186610692	O	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	MHS598	bacteria_OG
COG2264|Bacteria	5059	7722.336315862854	J	protein methyltransferase activity	MHS598	bacteria_OG
COG2265|Bacteria	4265	3621.686722157265	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS598	bacteria_OG
COG2267|Bacteria	10318	9109.870583594333	I	carboxylic ester hydrolase activity	MHS598	bacteria_OG
COG2271|Bacteria	3321	3073.2897630278303	G	Major facilitator Superfamily	MHS598	bacteria_OG
COG2272|Bacteria	552	460.21335043717227	I	Belongs to the type-B carboxylesterase lipase family	MHS598	bacteria_OG
COG2274|Bacteria	167	79.9268839017793	V	protein secretion by the type I secretion system	MHS598	bacteria_OG
COG2301|Bacteria	41	42.19466119773843	G	Belongs to the HpcH HpaI aldolase family	MHS598	bacteria_OG
COG2302|Bacteria	1201	1574.935390887471	T	S4 RNA-binding domain	MHS598	bacteria_OG
COG2303|Bacteria	40273	42996.43688318885	E	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	MHS598	bacteria_OG
COG2304|Bacteria	823	683.1764238069993	IU	oxidoreductase activity	MHS598	bacteria_OG
COG2306|Bacteria	2250	3127.3993407381304	S	Protein of unknown function (DUF402)	MHS598	bacteria_OG
COG2308|Bacteria	3	5.524861878453038	E	Evidence 4 Homologs of previously reported genes of	MHS598	bacteria_OG
COG2309|Bacteria	8949	9490.016985869137	E	aminopeptidase activity	MHS598	bacteria_OG
COG2310|Bacteria	53	116.75114552591589	T	stress, protein	MHS598	bacteria_OG
COG2311|Bacteria	857	910.6574844710725	P	Membrane	MHS598	bacteria_OG
COG2314|Bacteria	1489	4449.719478739914	J	TM2 domain	MHS598	bacteria_OG
COG2315|Bacteria	15	41.66666666666667	V	Protein conserved in bacteria	MHS598	bacteria_OG
COG2318|Bacteria	1858	5011.860812114049	O	DinB family	MHS598	bacteria_OG
COG2320|Bacteria	182	391.7487639742974	Q	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	MHS598	bacteria_OG
COG2321|Bacteria	267	339.46154538507784	NU	neutral zinc metallopeptidase	MHS598	bacteria_OG
COG2322|Bacteria	6556	14778.546865106438	S	membrane	MHS598	bacteria_OG
COG2323|Bacteria	31	72.99592786503781	K	membrane	MHS598	bacteria_OG
COG2326|Bacteria	890	1650.8930794613727	G	polyphosphate kinase activity	MHS598	bacteria_OG
COG2329|Bacteria	2001	4661.2207255078865	E	Antibiotic biosynthesis monooxygenase	MHS598	bacteria_OG
COG2333|Bacteria	359	192.59613537349864	N	competence protein COMEC	MHS598	bacteria_OG
COG2334|Bacteria	637	617.2222314616167	T	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	MHS598	bacteria_OG
COG2335|Bacteria	120	194.32699386259756	M	COG2335, Secreted and surface protein containing fasciclin-like repeats	MHS598	bacteria_OG
COG2336|Bacteria	3	11.714310691494012	T	PFAM SpoVT AbrB	MHS598	bacteria_OG
COG2337|Bacteria	1586	4697.353891140849	T	Toxic component of a toxin-antitoxin (TA) module	MHS598	bacteria_OG
COG2339|Bacteria	646	612.6177627977052	D	peptidase activity	MHS598	bacteria_OG
COG2340|Bacteria	3672	5216.326720402323	C	Cysteine-rich secretory protein family	MHS598	bacteria_OG
COG2344|Bacteria	1823	3012.4120171099307	K	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	MHS598	bacteria_OG
COG2345|Bacteria	2332	3585.2655157338545	K	Transcriptional regulator	MHS598	bacteria_OG
COG2346|Bacteria	1174	3091.8615784621393	O	COG2346, Truncated hemoglobins	MHS598	bacteria_OG
COG2348|Bacteria	17608	18325.11130153386	V	transferase activity, transferring amino-acyl groups	MHS598	bacteria_OG
COG2350|Bacteria	87	276.6439909297052	C	Protein conserved in bacteria	MHS598	bacteria_OG
COG2352|Bacteria	5	13.669250645994833	C	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	MHS598	bacteria_OG
COG2353|Bacteria	1960	3890.982856887737	O	YceI-like domain	MHS598	bacteria_OG
COG2354|Bacteria	199	225.32562832507796	S	Protein conserved in bacteria	MHS598	bacteria_OG
COG2357|Bacteria	2559	4418.888853518214	M	RelA SpoT domain protein	MHS598	bacteria_OG
COG2361|Bacteria	132	349.2063492063492	G	Protein of unknown function DUF86	MHS598	bacteria_OG
COG2363|Bacteria	1463	4144.316202924287	S	Small membrane protein	MHS598	bacteria_OG
COG2367|Bacteria	545	632.2179377075421	V	Beta-lactamase	MHS598	bacteria_OG
COG2369|Bacteria	313	351.87632929645736	K	cell adhesion	MHS598	bacteria_OG
COG2371|Bacteria	6841	15567.96542864531	O	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	MHS598	bacteria_OG
COG2372|Bacteria	2605	4519.339654181487	C	response to copper ion	MHS598	bacteria_OG
COG2373|Bacteria	13	18.564013283038335	U	Large extracellular alpha-helical protein	MHS598	bacteria_OG
COG2374|Bacteria	588	231.11133161082438	O	Endonuclease Exonuclease Phosphatase	MHS598	bacteria_OG
COG2375|Bacteria	104	144.5905874220015	P	cellular response to nickel ion	MHS598	bacteria_OG
COG2376|Bacteria	4019	4247.459622105213	G	Dihydroxyacetone kinase	MHS598	bacteria_OG
COG2378|Bacteria	1741	2409.226503901462	K	regulation of single-species biofilm formation	MHS598	bacteria_OG
COG2382|Bacteria	1953	2713.3479645774196	P	esterase	MHS598	bacteria_OG
COG2384|Bacteria	744	1162.1802561828383	L	SAM-dependent methyltransferase	MHS598	bacteria_OG
COG2388|Bacteria	1184	4280.98648724542	G	GCN5-related N-acetyl-transferase	MHS598	bacteria_OG
COG2390|Bacteria	6945	8933.72277578917	K	Transcriptional regulator	MHS598	bacteria_OG
COG2391|Bacteria	5818	5579.203610679388	Q	methyltransferase activity	MHS598	bacteria_OG
COG2409|Bacteria	38326	25979.914507422152	D	Drug exporters of the RND superfamily	MHS598	bacteria_OG
COG2411|Bacteria	20	49.63269054178146	C	cytidine deaminase activity	MHS598	bacteria_OG
COG2421|Bacteria	1745	1443.36002669336	C	Acetamidase/Formamidase family	MHS598	bacteria_OG
COG2423|Bacteria	1852	2651.5418899615656	E	ornithine cyclodeaminase activity	MHS598	bacteria_OG
COG2427|Bacteria	3152	6716.747224351644	S	Protein of unknown function (DUF1641)	MHS598	bacteria_OG
COG2433|Bacteria	2	7.49063670411985	K	Pfam Transposase IS66	MHS598	bacteria_OG
COG2440|Bacteria	53	71.99893523780855	C	electron transfer flavoprotein-ubiquinone oxidoreductase	MHS598	bacteria_OG
COG2445|Bacteria	522	1324.9521685490056	L	Protein of unknown function DUF86	MHS598	bacteria_OG
COG2452|Bacteria	954	2435.855098547532	L	N-4 methylation of cytosine	MHS598	bacteria_OG
COG2501|Bacteria	2686	10986.224016742073	S	S4 domain	MHS598	bacteria_OG
COG2503|Bacteria	900	1100.4554405038098	M	HAD superfamily, subfamily IIIB (Acid phosphatase)	MHS598	bacteria_OG
COG2513|Bacteria	55	58.949624866023576	G	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	MHS598	bacteria_OG
COG2514|Bacteria	699	1032.2007198042663	CH	catechol 2,3-dioxygenase activity	MHS598	bacteria_OG
COG2519|Bacteria	424	712.857348499226	J	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	MHS598	bacteria_OG
COG2522|Bacteria	135	247.1358035254187	O	sequence-specific DNA binding	MHS598	bacteria_OG
COG2606|Bacteria	663	1441.3345471843904	J	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	MHS598	bacteria_OG
COG2608|Bacteria	619	2659.3456552451644	P	mercury ion transmembrane transporter activity	MHS598	bacteria_OG
COG2609|Bacteria	1211	2180.161162893412	C	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MHS598	bacteria_OG
COG2610|Bacteria	2925	3538.9905288381906	EG	gluconate transmembrane transporter activity	MHS598	bacteria_OG
COG2704|Bacteria	3617	3911.632053973439	S	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	MHS598	bacteria_OG
COG2706|Bacteria	2025	2040.8536921813065	G	6-phosphogluconolactonase activity	MHS598	bacteria_OG
COG2710|Bacteria	7	23.254165189649058	C	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The NB-protein	MHS598	bacteria_OG
COG2720|Bacteria	1714	1207.1194989359872	V	vancomycin resistance protein	MHS598	bacteria_OG
COG2723|Bacteria	299	370.6743271876207	G	6-phospho-beta-galactosidase activity	MHS598	bacteria_OG
COG2733|Bacteria	391	329.64387752806465	M	membrane	MHS598	bacteria_OG
COG2738|Bacteria	14157	21118.247267766714	S	Putative neutral zinc metallopeptidase	MHS598	bacteria_OG
COG2739|Bacteria	1295	4687.768014042538	S	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	MHS598	bacteria_OG
COG2740|Bacteria	3534	11860.201790926898	K	Nucleic-acid-binding protein implicated in transcription termination	MHS598	bacteria_OG
COG2755|Bacteria	8130	8327.040627957751	E	lipolytic protein G-D-S-L family	MHS598	bacteria_OG
COG2759|Bacteria	11647	8775.9357827141	H	Belongs to the formate--tetrahydrofolate ligase family	MHS598	bacteria_OG
COG2761|Bacteria	2611	3725.827590321507	Q	dithiol-disulfide isomerase involved in polyketide biosynthesis	MHS598	bacteria_OG
COG2764|Bacteria	1220	2882.8628075733527	E	glyoxalase bleomycin resistance protein dioxygenase	MHS598	bacteria_OG
COG2766|Bacteria	2	7.936507936507937	T	serine protein kinase	MHS598	bacteria_OG
COG2768|Bacteria	2	11.695906432748536	C	binding domain, Protein	MHS598	bacteria_OG
COG2801|Bacteria	2693	4555.340865675999	L	Transposase and inactivated derivatives	MHS598	bacteria_OG
COG2804|Bacteria	77	88.69150375222439	NU	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	MHS598	bacteria_OG
COG2807|Bacteria	1908	2144.3353509000012	P	transmembrane transport	MHS598	bacteria_OG
COG2812|Bacteria	6224	6562.019072480105	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	MHS598	bacteria_OG
COG2813|Bacteria	10034	17204.877318386214	J	Specifically methylates the guanine in position	MHS598	bacteria_OG
COG2814|Bacteria	62124	62383.72304974831	EGP	Major facilitator Superfamily	MHS598	bacteria_OG
COG2815|Bacteria	9417	9696.005899420798	G	serine threonine protein kinase	MHS598	bacteria_OG
COG2816|Bacteria	242	367.71036707578224	L	NAD+ diphosphatase activity	MHS598	bacteria_OG
COG2818|Bacteria	935	1589.395161455296	L	Glycosylase	MHS598	bacteria_OG
COG2819|Bacteria	24	39.40886699507389	M	hydrolase of the alpha beta superfamily	MHS598	bacteria_OG
COG2822|Bacteria	151	261.92820473042536	P	iron ion transport	MHS598	bacteria_OG
COG2823|Bacteria	43	105.50935217578528	NU	Periplasmic or secreted lipoprotein	MHS598	bacteria_OG
COG2826|Bacteria	3950	3985.894664788351	L	transposase and inactivated derivatives, IS30 family	MHS598	bacteria_OG
COG2827|Bacteria	270	988.4322502708591	L	Endonuclease containing a URI domain	MHS598	bacteria_OG
COG2832|Bacteria	304	745.0980392156863	F	Protein of unknown function (DUF454)	MHS598	bacteria_OG
COG2834|Bacteria	3	4.273504273504273	M	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	MHS598	bacteria_OG
COG2835|Bacteria	15	55.90667915106117	EG	tetraacyldisaccharide 4'-kinase activity	MHS598	bacteria_OG
COG2837|Bacteria	733	738.0221809311989	P	iron assimilation	MHS598	bacteria_OG
COG2838|Bacteria	1381	2032.6663855824743	C	Isocitrate dehydrogenase	MHS598	bacteria_OG
COG2839|Bacteria	1038	2198.0213561628884	S	Protein conserved in bacteria	MHS598	bacteria_OG
COG2841|Bacteria	6	27.77777777777778	S	Protein conserved in bacteria	MHS598	bacteria_OG
COG2843|Bacteria	6505	7380.234268668302	M	Capsule synthesis protein	MHS598	bacteria_OG
COG2844|Bacteria	187	88.04143126177024	O	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	MHS598	bacteria_OG
COG2846|Bacteria	367	537.0508912095365	D	Di-iron-containing protein involved in the repair of iron-sulfur clusters	MHS598	bacteria_OG
COG2847|Bacteria	1294	2472.1543856799494	P	Copper chaperone PCu(A)C	MHS598	bacteria_OG
COG2848|Bacteria	561	410.989010989011	S	UPF0210 protein	MHS598	bacteria_OG
COG2851|Bacteria	775	642.277670042753	C	Citrate transporter	MHS598	bacteria_OG
COG2852|Bacteria	26	30.303030303030305	L	Protein conserved in bacteria	MHS598	bacteria_OG
COG2855|Bacteria	1766	2915.5903885635803	P	membrane	MHS598	bacteria_OG
COG2856|Bacteria	529	895.2581874744933	E	Zn peptidase	MHS598	bacteria_OG
COG2860|Bacteria	248	286.2750274671758	ET	membrane	MHS598	bacteria_OG
COG2863|Bacteria	5	15.54472838155845	C	cytochrome	MHS598	bacteria_OG
COG2865|Bacteria	207	281.3079168203126	K	translation initiation factor activity	MHS598	bacteria_OG
COG2866|Bacteria	2	9.66183574879227	E	Carboxypeptidase	MHS598	bacteria_OG
COG2868|Bacteria	11156	34981.493881147704	J	ribosomal protein	MHS598	bacteria_OG
COG2871|Bacteria	149	141.50047483380817	C	sodium ion transport	MHS598	bacteria_OG
COG2873|Bacteria	13	12.925513987192451	E	o-acetylhomoserine	MHS598	bacteria_OG
COG2876|Bacteria	3085	4114.785988542861	E	3-deoxy-7-phosphoheptulonate synthase activity	MHS598	bacteria_OG
COG2879|Bacteria	1	4.694835680751174	S	small protein	MHS598	bacteria_OG
COG2884|Bacteria	220	351.85335014916865	D	Cell division ATP-binding protein ftsE	MHS598	bacteria_OG
COG2885|Bacteria	235	370.23286552427663	M	chlorophyll binding	MHS598	bacteria_OG
COG2887|Bacteria	1286	554.8659074156017	L	Belongs to the helicase family. UvrD subfamily	MHS598	bacteria_OG
COG2890|Bacteria	4297	5817.517493154449	J	protein-(glutamine-N5) methyltransferase activity	MHS598	bacteria_OG
