feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4X1TNP7	UniRef90_A0A4X1TNP7 Uncharacterized protein n=1 Tax=Sus scrofa TaxID=9823 RepID=A0A4X1TNP7_PIG	1	3.7037037037037033	other_features	MHS362
UniRef90_A0A4Y1N3F4	UniRef90_A0A4Y1N3F4 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1N3F4_9PROT	26	115.55555555555556	other_features	MHS362
UniRef90_A0A4Y7KDY2	UniRef90_A0A4Y7KDY2 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7KDY2_PAPSO	1	4.761904761904762	other_features	MHS362
UniRef90_A0A4Y7LJY2	UniRef90_A0A4Y7LJY2 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7LJY2_PAPSO	17	85.85858585858585	other_features	MHS362
UniRef90_A0A4Y7RHM9	UniRef90_A0A4Y7RHM9 50S ribosomal protein L36 n=1 Tax=Pelotomaculum schinkii TaxID=78350 RepID=A0A4Y7RHM9_9FIRM	6	25	other_features	MHS362
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	14	62.22222222222222	other_features	MHS362
UniRef90_A0A4Y9ZN35	UniRef90_A0A4Y9ZN35 Tr-type G domain-containing protein n=1 Tax=Hericium alpestre TaxID=135208 RepID=A0A4Y9ZN35_9AGAM	1	3.4722222222222223	other_features	MHS362
UniRef90_A0A519SG87	UniRef90_A0A519SG87 NAD(P)-dependent oxidoreductase (Fragment) n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519SG87_9BACT	15	61.7283950617284	other_features	MHS362
UniRef90_A0A520HIB8	UniRef90_A0A520HIB8 ATP-dependent protease (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HIB8_SPHSX	3	10.869565217391303	other_features	MHS362
UniRef90_A0A530CKX5	UniRef90_A0A530CKX5 PDDEXK_1 domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A530CKX5_9RHIZ	4	19.047619047619047	other_features	MHS362
UniRef90_A0A532AG66	UniRef90_A0A532AG66 Carbohydrate ABC transporter substrate-binding protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A532AG66_9RHIZ	1	4.11522633744856	other_features	MHS362
UniRef90_A0A533ITL7	UniRef90_A0A533ITL7 Universal stress protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL7_STAHO	3	7.299270072992702	other_features	MHS362
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	10	43.290043290043286	other_features	MHS362
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	52	203.92156862745097	other_features	MHS362
UniRef90_A0A533IX44	UniRef90_A0A533IX44 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IX44_STAHO	5	18.51851851851852	other_features	MHS362
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	528	1023.1255645889792	other_features	MHS362
UniRef90_A0A537SPN0	UniRef90_A0A537SPN0 Efflux RND transporter permease subunit (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537SPN0_9PROT	1	5.649717514124294	other_features	MHS362
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	39	209.67741935483872	other_features	MHS362
UniRef90_A0A590UJC9	UniRef90_A0A590UJC9 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=A0A590UJC9_HUMAN	2	7.326007326007326	other_features	MHS362
UniRef90_A0A5A4LM74	UniRef90_A0A5A4LM74 MHC class II antigen (Fragment) n=3 Tax=Homo sapiens TaxID=9606 RepID=A0A5A4LM74_HUMAN	1	4.065040650406504	other_features	MHS362
UniRef90_A0A5B2UH90	UniRef90_A0A5B2UH90 Ubiquitin (Fragment) n=1 Tax=Salinarimonas sp. BN140002 TaxID=1638099 RepID=A0A5B2UH90_9RHIZ	1	4.016064257028113	other_features	MHS362
UniRef90_A0A5C3EK46	UniRef90_A0A5C3EK46 Probable NEDD8 - Ubiquitin-like protein n=1 Tax=Ustilago trichophora TaxID=86804 RepID=A0A5C3EK46_9BASI	2	5.952380952380952	other_features	MHS362
UniRef90_A0A5C3EXL5	UniRef90_A0A5C3EXL5 Probable mitochondrial ribosomal protein S19 n=1 Tax=Anthracocystis flocculosa TaxID=84751 RepID=A0A5C3EXL5_9BASI	1	3.623188405797101	other_features	MHS362
UniRef90_A0A5C3FEZ9	UniRef90_A0A5C3FEZ9 Probable RPP1A - 60S large subunit acidic ribosomal protein a1 n=1 Tax=Pseudozyma antarctica TaxID=84753 RepID=A0A5C3FEZ9_PSEA2	11	33.33333333333333	other_features	MHS362
UniRef90_A0A5E4NI36	UniRef90_A0A5E4NI36 Uncharacterized protein n=1 Tax=Cinara cedri TaxID=506608 RepID=A0A5E4NI36_9HEMI	11	19.71326164874552	other_features	MHS362
UniRef90_A0A5F4VRH0	UniRef90_A0A5F4VRH0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VRH0_CALJA	26	117.11711711711712	other_features	MHS362
UniRef90_A0A5F4VSV6	UniRef90_A0A5F4VSV6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VSV6_CALJA	2	7.936507936507937	other_features	MHS362
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	57	191.91919191919192	other_features	MHS362
UniRef90_A0A5F4VUY2	UniRef90_A0A5F4VUY2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUY2_CALJA	30	104.16666666666667	other_features	MHS362
UniRef90_A0A5F4VX13	UniRef90_A0A5F4VX13 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VX13_CALJA	2	10.92896174863388	other_features	MHS362
UniRef90_A0A5F4VZF2	UniRef90_A0A5F4VZF2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZF2_CALJA	12	36.69724770642202	other_features	MHS362
UniRef90_A0A5F4VZM9	UniRef90_A0A5F4VZM9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZM9_CALJA	11	41.19850187265917	other_features	MHS362
UniRef90_A0A5F4W3K8	UniRef90_A0A5F4W3K8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W3K8_CALJA	2	8.658008658008658	other_features	MHS362
UniRef90_A0A5F4W5G1	UniRef90_A0A5F4W5G1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W5G1_CALJA	1	3.436426116838488	other_features	MHS362
UniRef90_A0A5F4W6B6	UniRef90_A0A5F4W6B6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W6B6_CALJA	5	14.367816091954024	other_features	MHS362
UniRef90_A0A5F4W6L7	UniRef90_A0A5F4W6L7 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W6L7_CALJA	36	110.09174311926606	other_features	MHS362
UniRef90_A0A5F4W986	UniRef90_A0A5F4W986 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W986_CALJA	3	12.5	other_features	MHS362
UniRef90_A0A5F4WAJ0	UniRef90_A0A5F4WAJ0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WAJ0_CALJA	3	10.204081632653061	other_features	MHS362
UniRef90_A0A5F4WB09	UniRef90_A0A5F4WB09 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WB09_CALJA	1	3.875968992248062	other_features	MHS362
UniRef90_A0A5F4WC04	UniRef90_A0A5F4WC04 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC04_CALJA	8	28.98550724637681	other_features	MHS362
UniRef90_A0A5F4WC44	UniRef90_A0A5F4WC44 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC44_CALJA	1	5.46448087431694	other_features	MHS362
UniRef90_A0A5F4WCT8	UniRef90_A0A5F4WCT8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WCT8_CALJA	23	109.52380952380953	other_features	MHS362
UniRef90_A0A5F4WD57	UniRef90_A0A5F4WD57 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WD57_CALJA	4	11.904761904761903	other_features	MHS362
UniRef90_A0A5F4WDF8	UniRef90_A0A5F4WDF8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDF8_CALJA	6	21.50537634408602	other_features	MHS362
UniRef90_A0A5F4WDH8	UniRef90_A0A5F4WDH8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDH8_CALJA	1	4.62962962962963	other_features	MHS362
UniRef90_A0A5F4WDM5	UniRef90_A0A5F4WDM5 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDM5_CALJA	4	9.324009324009324	other_features	MHS362
UniRef90_A0A5F4WDN8	UniRef90_A0A5F4WDN8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDN8_CALJA	35	145.83333333333334	other_features	MHS362
UniRef90_A0A5F4WGB4	UniRef90_A0A5F4WGB4 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGB4_CALJA	1	3.7037037037037033	other_features	MHS362
UniRef90_A0A5F4WGH0	UniRef90_A0A5F4WGH0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGH0_CALJA	1	3.623188405797101	other_features	MHS362
UniRef90_A0A5F4WGN5	UniRef90_A0A5F4WGN5 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGN5_CALJA	1	4.62962962962963	other_features	MHS362
UniRef90_A0A5F4WHN2	UniRef90_A0A5F4WHN2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WHN2_CALJA	6	25.31645569620253	other_features	MHS362
UniRef90_A0A5F4WLP9	UniRef90_A0A5F4WLP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WLP9_CALJA	21	107.6923076923077	other_features	MHS362
UniRef90_A0A5F4WMN2	UniRef90_A0A5F4WMN2 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WMN2_CALJA	1	4.62962962962963	other_features	MHS362
UniRef90_A0A5F7Z7D7	UniRef90_A0A5F7Z7D7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z7D7_MACMU	1	4.694835680751174	other_features	MHS362
UniRef90_A0A5F7ZAA9	UniRef90_A0A5F7ZAA9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZAA9_MACMU	8	22.792022792022795	other_features	MHS362
UniRef90_A0A5F7ZBV4	UniRef90_A0A5F7ZBV4 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZBV4_MACMU	6	16	other_features	MHS362
UniRef90_A0A5F7ZDP5	UniRef90_A0A5F7ZDP5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZDP5_MACMU	1	5.46448087431694	other_features	MHS362
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	4	15.32567049808429	other_features	MHS362
UniRef90_A0A5F7ZGQ3	UniRef90_A0A5F7ZGQ3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZGQ3_MACMU	15	40.98360655737705	other_features	MHS362
UniRef90_A0A5F7ZL26	UniRef90_A0A5F7ZL26 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZL26_MACMU	1	4.273504273504273	other_features	MHS362
UniRef90_A0A5F7ZPC0	UniRef90_A0A5F7ZPC0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZPC0_MACMU	2	6.0606060606060606	other_features	MHS362
UniRef90_A0A5F7ZQ14	UniRef90_A0A5F7ZQ14 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZQ14_MACMU	16	49.382716049382715	other_features	MHS362
UniRef90_A0A5F7ZQ29	UniRef90_A0A5F7ZQ29 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZQ29_MACMU	69	186.9918699186992	other_features	MHS362
UniRef90_A0A5F7ZRE6	UniRef90_A0A5F7ZRE6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZRE6_MACMU	1	4.329004329004329	other_features	MHS362
UniRef90_A0A5F7ZRZ0	UniRef90_A0A5F7ZRZ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZRZ0_MACMU	7	22.875816993464053	other_features	MHS362
UniRef90_A0A5F7ZU98	UniRef90_A0A5F7ZU98 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZU98_MACMU	12	36.69724770642202	other_features	MHS362
UniRef90_A0A5F7ZX34	UniRef90_A0A5F7ZX34 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZX34_MACMU	3	9.615384615384615	other_features	MHS362
UniRef90_A0A5F7ZXH0	UniRef90_A0A5F7ZXH0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZXH0_MACMU	4	9.803921568627452	other_features	MHS362
UniRef90_A0A5F7ZZE3	UniRef90_A0A5F7ZZE3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZE3_MACMU	5	16.501650165016503	other_features	MHS362
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	9	37.9746835443038	other_features	MHS362
UniRef90_A0A5F8A0G5	UniRef90_A0A5F8A0G5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A0G5_MACMU	1	4.694835680751174	other_features	MHS362
UniRef90_A0A5F8A197	UniRef90_A0A5F8A197 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A197_MACMU	5	16.501650165016503	other_features	MHS362
UniRef90_A0A5F8A213	UniRef90_A0A5F8A213 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A213_MACMU	2	5.376344086021505	other_features	MHS362
UniRef90_A0A5F8A5L8	UniRef90_A0A5F8A5L8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A5L8_MACMU	1	4.065040650406504	other_features	MHS362
UniRef90_A0A5F8A8I2	UniRef90_A0A5F8A8I2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A8I2_MACMU	2	6.600660066006601	other_features	MHS362
UniRef90_A0A5F8ACN2	UniRef90_A0A5F8ACN2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ACN2_MACMU	2	4.901960784313726	other_features	MHS362
UniRef90_A0A5F8ACN5	UniRef90_A0A5F8ACN5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACN5_MACMU	3	9.00900900900901	other_features	MHS362
UniRef90_A0A5F8ACZ5	UniRef90_A0A5F8ACZ5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ACZ5_MACMU	2	8.547008547008547	other_features	MHS362
UniRef90_A0A5F8AE02	UniRef90_A0A5F8AE02 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AE02_MACMU	5	15.873015873015873	other_features	MHS362
UniRef90_A0A5F8AH83	UniRef90_A0A5F8AH83 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AH83_MACMU	12	65.57377049180327	other_features	MHS362
UniRef90_A0A5F8AHC1	UniRef90_A0A5F8AHC1 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHC1_MACMU	20	75.75757575757575	other_features	MHS362
UniRef90_A0A5F8AKB9	UniRef90_A0A5F8AKB9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKB9_MACMU	7	26.81992337164751	other_features	MHS362
UniRef90_A0A5F8AQE4	UniRef90_A0A5F8AQE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AQE4_MACMU	20	39.447731755424066	other_features	MHS362
UniRef90_A0A5F8AR52	UniRef90_A0A5F8AR52 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AR52_MACMU	4	18.264840182648403	other_features	MHS362
UniRef90_A0A5F8GS97	UniRef90_A0A5F8GS97 EF-hand domain-containing protein n=1 Tax=Monodelphis domestica TaxID=13616 RepID=A0A5F8GS97_MONDO	1	4.504504504504505	other_features	MHS362
UniRef90_A0A5K1CFM4	UniRef90_A0A5K1CFM4 Uncharacterized protein (Fragment) n=14 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CFM4_9MAGN	30	95.23809523809524	other_features	MHS362
UniRef90_A0A5K1GES6	UniRef90_A0A5K1GES6 EF-hand domain-containing protein (Fragment) n=10 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1GES6_9MAGN	1	5.952380952380952	other_features	MHS362
UniRef90_A0A5M8GEK5	UniRef90_A0A5M8GEK5 Uncharacterized protein n=8 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A5M8GEK5_9PSED	51	170	other_features	MHS362
UniRef90_A0A5N0V201	UniRef90_A0A5N0V201 Uncharacterized protein n=2 Tax=unclassified Delftia TaxID=2613839 RepID=A0A5N0V201_9BURK	31	104.37710437710439	other_features	MHS362
UniRef90_A0A5N6DFC5	UniRef90_A0A5N6DFC5 Uncharacterized protein n=1 Tax=Aspergillus parasiticus TaxID=5067 RepID=A0A5N6DFC5_ASPPA	12	51.28205128205128	other_features	MHS362
UniRef90_A0A5P1FVD6	UniRef90_A0A5P1FVD6 Uncharacterized protein n=1 Tax=Asparagus officinalis TaxID=4686 RepID=A0A5P1FVD6_ASPOF	1	4.504504504504505	other_features	MHS362
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	2	7.751937984496124	other_features	MHS362
UniRef90_A0A5S9MEU7	UniRef90_A0A5S9MEU7 ClpX-type ZB domain-containing protein n=1 Tax=Bacillus safensis TaxID=561879 RepID=A0A5S9MEU7_BACIA	2	7.575757575757575	other_features	MHS362
UniRef90_A0A643FRG1	UniRef90_A0A643FRG1 Uncharacterized protein n=9 Tax=Proteobacteria TaxID=1224 RepID=A0A643FRG1_9BURK	118	314.6666666666667	other_features	MHS362
UniRef90_A0A651EAL2	UniRef90_A0A651EAL2 30S ribosomal protein S14 n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A651EAL2_9RHOB	3	9.900990099009901	other_features	MHS362
UniRef90_A0A653KTZ6	UniRef90_A0A653KTZ6 Uncharacterized protein n=1 Tax=Acinetobacter sp. 8I-beige TaxID=2653125 RepID=A0A653KTZ6_9GAMM	30	200	other_features	MHS362
UniRef90_A0A653NCM6	UniRef90_A0A653NCM6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCM6_MICLU	15	32.05128205128205	other_features	MHS362
UniRef90_A0A653UJA8	UniRef90_A0A653UJA8 Uncharacterized protein n=1 Tax=Bacillus sp. 349Y TaxID=2653176 RepID=A0A653UJA8_9BACI	2	8.130081300813009	other_features	MHS362
UniRef90_A0A654CRE4	UniRef90_A0A654CRE4 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654CRE4_9STAP	2	14.814814814814813	other_features	MHS362
UniRef90_A0A657M0K4	UniRef90_A0A657M0K4 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0K4_STAHO	96	196.31901840490798	other_features	MHS362
UniRef90_A0A657M0M5	UniRef90_A0A657M0M5 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M0M5_STAHO	12	71.42857142857143	other_features	MHS362
UniRef90_A0A657M4A2	UniRef90_A0A657M4A2 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M4A2_STAHO	10	52.91005291005291	other_features	MHS362
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	70	530.3030303030303	other_features	MHS362
UniRef90_A0A657ZPU4	UniRef90_A0A657ZPU4 DUF3267 domain-containing protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZPU4_STAHO	2	3.663003663003663	other_features	MHS362
UniRef90_A0A657ZU24	UniRef90_A0A657ZU24 Peptidase n=25 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZU24_STAHO	74	107.71470160116448	other_features	MHS362
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	32	242.4242424242424	other_features	MHS362
UniRef90_A0A672UDT7	UniRef90_A0A672UDT7 EF-hand domain-containing protein n=1 Tax=Strigops habroptila TaxID=2489341 RepID=A0A672UDT7_STRHB	1	6.172839506172839	other_features	MHS362
UniRef90_A0A673H235	UniRef90_A0A673H235 Uncharacterized protein n=2 Tax=Sinocyclocheilus TaxID=75365 RepID=A0A673H235_9TELE	2	10.92896174863388	other_features	MHS362
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	11	48.24561403508772	other_features	MHS362
UniRef90_A0A6A6EHV5	UniRef90_A0A6A6EHV5 Uncharacterized protein (Fragment) n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EHV5_9PEZI	1	5.555555555555555	other_features	MHS362
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	26	90.27777777777779	other_features	MHS362
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	183	726.1904761904761	other_features	MHS362
UniRef90_A0A6B8SLW0	UniRef90_A0A6B8SLW0 50S ribosomal protein L7ae-like protein n=14 Tax=Bacteria TaxID=2 RepID=A0A6B8SLW0_STAHO	1	3.875968992248062	other_features	MHS362
UniRef90_A0A6C0JNQ1	UniRef90_A0A6C0JNQ1 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0JNQ1_9ZZZZ	1	4.329004329004329	other_features	MHS362
UniRef90_A0A6G1C0W6	UniRef90_A0A6G1C0W6 Uncharacterized protein n=1 Tax=Oryza meyeriana var. granulata TaxID=110450 RepID=A0A6G1C0W6_9ORYZ	2	8.333333333333334	other_features	MHS362
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	10	36.23188405797101	other_features	MHS362
UniRef90_A0A6G1JQC2	UniRef90_A0A6G1JQC2 Uncharacterized protein (Fragment) n=2 Tax=Pleosporales TaxID=92860 RepID=A0A6G1JQC2_9PLEO	3	19.23076923076923	other_features	MHS362
UniRef90_A0A6G4U953	UniRef90_A0A6G4U953 Ubiquitin n=2 Tax=Streptomyces sp. A7024 TaxID=1128680 RepID=A0A6G4U953_9ACTN	1	4.566210045662101	other_features	MHS362
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	1	4.761904761904762	other_features	MHS362
UniRef90_A0A6I2ANU9	UniRef90_A0A6I2ANU9 Cystatin domain-containing protein (Fragment) n=2 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2ANU9_BACTU	1	3.7878787878787876	other_features	MHS362
UniRef90_A0A6I9QKH1	UniRef90_A0A6I9QKH1 uncharacterized protein LOC105036958 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9QKH1_ELAGV	135	354.3307086614173	other_features	MHS362
UniRef90_A0A6I9RBG2	UniRef90_A0A6I9RBG2 uncharacterized protein LOC105046260 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9RBG2_ELAGV	60	106.38297872340426	other_features	MHS362
UniRef90_A0A6I9REY6	UniRef90_A0A6I9REY6 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=4 Tax=Arecaceae TaxID=4710 RepID=A0A6I9REY6_ELAGV	25	109.64912280701753	other_features	MHS362
UniRef90_A0A6I9RYK9	UniRef90_A0A6I9RYK9 probable calcium-binding protein CML7 n=3 Tax=Arecaceae TaxID=4710 RepID=A0A6I9RYK9_ELAGV	29	65.75963718820861	other_features	MHS362
UniRef90_A0A6J0PMK0	UniRef90_A0A6J0PMK0 signaling peptide TAXIMIN 2 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6J0PMK0_ELAGV	13	58.55855855855856	other_features	MHS362
UniRef90_A0A6J3HEI2	UniRef90_A0A6J3HEI2 uncharacterized protein C9orf85 n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HEI2_SAPAP	13	35.81267217630854	other_features	MHS362
UniRef90_A0A6J3HHN7	UniRef90_A0A6J3HHN7 protein GVQW1-like n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HHN7_SAPAP	5	17.921146953405017	other_features	MHS362
UniRef90_A0A6J4JL25	UniRef90_A0A6J4JL25 Transcription_WhiB (Fragment) n=1 Tax=uncultured Actinomycetospora sp. TaxID=1135996 RepID=A0A6J4JL25_9PSEU	1	3.875968992248062	other_features	MHS362
