feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD127F5	UniRef90_UPI000DD127F5 fluoride exporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD127F5	161	166.15067079463364	other_features	MHS384
UniRef90_UPI000DD12884	UniRef90_UPI000DD12884 transcription factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12884	1123	868.5228151585461	other_features	MHS384
UniRef90_UPI000DD128A7	UniRef90_UPI000DD128A7 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD128A7	83	70.042194092827	other_features	MHS384
UniRef90_UPI000DD12A07	UniRef90_UPI000DD12A07 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12A07	9	22.058823529411764	other_features	MHS384
UniRef90_UPI000DD12ADA	UniRef90_UPI000DD12ADA uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12ADA	245	287.5586854460094	other_features	MHS384
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	826	2085.8585858585857	other_features	MHS384
UniRef90_UPI000DD12DED	UniRef90_UPI000DD12DED uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12DED	10	33.84181955610528	other_features	MHS384
UniRef90_UPI000DD13048	UniRef90_UPI000DD13048 meiotic recombination protein SPO11 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13048	238	235.41048466864493	other_features	MHS384
UniRef90_UPI000DD13299	UniRef90_UPI000DD13299 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13299	16	82.05128205128204	other_features	MHS384
UniRef90_UPI000DD1330D	UniRef90_UPI000DD1330D UBX domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1330D	105	138.3399209486166	other_features	MHS384
UniRef90_UPI000DD1347B	UniRef90_UPI000DD1347B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1347B	577	725.7861635220125	other_features	MHS384
UniRef90_UPI000DD135EA	UniRef90_UPI000DD135EA glutaredoxin-like protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135EA	24	65.57377049180327	other_features	MHS384
UniRef90_UPI000DD135FD	UniRef90_UPI000DD135FD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135FD	124	417.50841750841755	other_features	MHS384
UniRef90_UPI000DD1362F	UniRef90_UPI000DD1362F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1362F	66	160.5839416058394	other_features	MHS384
UniRef90_UPI000DD13B4D	UniRef90_UPI000DD13B4D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B4D	242	189.50382030746573	other_features	MHS384
UniRef90_UPI000DD13B7A	UniRef90_UPI000DD13B7A fungal protein of unknown function (DUF2015) n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B7A	27	67.16417910447761	other_features	MHS384
UniRef90_UPI000DD13C0E	UniRef90_UPI000DD13C0E small EDRK-rich factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13C0E	2	11.11111111111111	other_features	MHS384
UniRef90_UPI000DD13DC4	UniRef90_UPI000DD13DC4 AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13DC4	108	149.37759336099586	other_features	MHS384
UniRef90_UPI000DD13E3C	UniRef90_UPI000DD13E3C DASH complex subunit Duo1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E3C	349	458.005249343832	other_features	MHS384
UniRef90_UPI000DD13E53	UniRef90_UPI000DD13E53 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E53	11	42.63565891472868	other_features	MHS384
UniRef90_UPI000DD13FE4	UniRef90_UPI000DD13FE4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13FE4	123	297.1014492753623	other_features	MHS384
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	8	53.333333333333336	other_features	MHS384
UniRef90_UPI000DD142F3	UniRef90_UPI000DD142F3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD142F3	643	1126.4580541724004	other_features	MHS384
UniRef90_UPI000DD1438D	UniRef90_UPI000DD1438D zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1438D	54	45	other_features	MHS384
UniRef90_UPI000DD1440A	UniRef90_UPI000DD1440A NADH-ubiquinone oxidoreductase 12 kda subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1440A	40	173.16017316017314	other_features	MHS384
UniRef90_UPI000DD144A2	UniRef90_UPI000DD144A2 TFIIH basal transcription factor complex TTD-A subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD144A2	2	10.256410256410255	other_features	MHS384
UniRef90_UPI000DD145DB	UniRef90_UPI000DD145DB FYVE zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD145DB	197	235.36439665471926	other_features	MHS384
UniRef90_UPI000DD145F7	UniRef90_UPI000DD145F7 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD145F7	46	102.22222222222221	other_features	MHS384
UniRef90_UPI000DD1474F	UniRef90_UPI000DD1474F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1474F	193	311.85515873015873	other_features	MHS384
UniRef90_UPI000DD1478D	UniRef90_UPI000DD1478D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1478D	9	46.875	other_features	MHS384
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	140	258.98582269545267	other_features	MHS384
UniRef90_UPI000DD147E1	UniRef90_UPI000DD147E1 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147E1	26	135.41666666666666	other_features	MHS384
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	749	3467.5925925925926	other_features	MHS384
UniRef90_UPI000DD14A87	UniRef90_UPI000DD14A87 bZIP transcription factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14A87	223	170.09916094584287	other_features	MHS384
UniRef90_UPI000DD14BA3	UniRef90_UPI000DD14BA3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14BA3	21	25.089605734767026	other_features	MHS384
UniRef90_UPI000DD14D87	UniRef90_UPI000DD14D87 4-hydroxybenzoate polyprenyltransferase, mitochondrial n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14D87	116	264.8401826484018	other_features	MHS384
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	122	228.4644194756554	other_features	MHS384
UniRef90_UPI000DD1502B	UniRef90_UPI000DD1502B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1502B	64	71.63261309002488	other_features	MHS384
UniRef90_UPI000DD1505F	UniRef90_UPI000DD1505F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1505F	278	209.1798344620015	other_features	MHS384
UniRef90_UPI000DD15065	UniRef90_UPI000DD15065 VanZ domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15065	56	89.74358974358974	other_features	MHS384
UniRef90_UPI000DD1507A	UniRef90_UPI000DD1507A ubiquinol-cytochrome c reductase subunit 9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1507A	282	1468.75	other_features	MHS384
UniRef90_UPI000DD151E3	UniRef90_UPI000DD151E3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD151E3	31	69.51871657754012	other_features	MHS384
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	266	843.6154949784792	other_features	MHS384
UniRef90_UPI000DD1526A	UniRef90_UPI000DD1526A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1526A	94	263.30532212885157	other_features	MHS384
UniRef90_UPI000DD15579	UniRef90_UPI000DD15579 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15579	19	52.77777777777778	other_features	MHS384
UniRef90_UPI000DD155AB	UniRef90_UPI000DD155AB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD155AB	56	171.25382262996942	other_features	MHS384
UniRef90_UPI000DD158FA	UniRef90_UPI000DD158FA cytochrome c oxidase subunit 19 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD158FA	11	37.41496598639456	other_features	MHS384
UniRef90_UPI000DD15997	UniRef90_UPI000DD15997 ubiquitin-conjugating enzyme E2 L3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15997	457	1002.1929824561403	other_features	MHS384
UniRef90_UPI000DD15AAC	UniRef90_UPI000DD15AAC vacuolar protein sorting-associated protein 29 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15AAC	142	207.60233918128654	other_features	MHS384
UniRef90_UPI000DD15B20	UniRef90_UPI000DD15B20 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B20	165	170.27863777089783	other_features	MHS384
UniRef90_UPI000DD15B5C	UniRef90_UPI000DD15B5C uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B5C	33	53.92156862745098	other_features	MHS384
UniRef90_UPI000DD15C8E	UniRef90_UPI000DD15C8E uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15C8E	49	79.28802588996764	other_features	MHS384
UniRef90_UPI000DD15D2F	UniRef90_UPI000DD15D2F dynactin 5 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15D2F	53	89.67851099830796	other_features	MHS384
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	52	212.28438840731985	other_features	MHS384
UniRef90_UPI000DD15EE0	UniRef90_UPI000DD15EE0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15EE0	5	18.726591760299623	other_features	MHS384
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	120	547.945205479452	other_features	MHS384
UniRef90_UPI000DD16287	UniRef90_UPI000DD16287 EKC/KEOPS complex subunit PCC1/LAGE3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16287	70	208.33333333333331	other_features	MHS384
UniRef90_UPI000DD162E9	UniRef90_UPI000DD162E9 zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD162E9	27	30.927835051546392	other_features	MHS384
UniRef90_UPI000DD163F0	UniRef90_UPI000DD163F0 DUF431 domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD163F0	6	8.064516129032258	other_features	MHS384
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	281	1300.9259259259259	other_features	MHS384
UniRef90_UPI000DD166FF	UniRef90_UPI000DD166FF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD166FF	115	87.31966590736523	other_features	MHS384
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	463	2707.6023391812864	other_features	MHS384
UniRef90_UPI000DD16823	UniRef90_UPI000DD16823 ubiquitin-conjugating enzyme n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16823	138	234.69387755102042	other_features	MHS384
UniRef90_UPI000DD1682B	UniRef90_UPI000DD1682B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1682B	64	74.85380116959064	other_features	MHS384
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	455	811.0516934046345	other_features	MHS384
UniRef90_UPI000DD16A67	UniRef90_UPI000DD16A67 mitochondrial genome maintenance protein MGR2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16A67	301	912.1212121212121	other_features	MHS384
UniRef90_UPI000DD16B1C	UniRef90_UPI000DD16B1C GABA(A) receptor-associated protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16B1C	61	173.7891737891738	other_features	MHS384
UniRef90_UPI000DD16BC3	UniRef90_UPI000DD16BC3 large subunit ribosomal protein L54 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16BC3	140	224.35897435897436	other_features	MHS384
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	54	183.9816933638444	other_features	MHS384
UniRef90_UPI000DD16CF1	UniRef90_UPI000DD16CF1 cytochrome c oxidase subunit 7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CF1	44	257.3099415204678	other_features	MHS384
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	82	213.54166666666666	other_features	MHS384
UniRef90_UPI000DD16E21	UniRef90_UPI000DD16E21 exosome complex component MTR3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16E21	164	174.65388711395101	other_features	MHS384
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	271	272.91037260825783	other_features	MHS384
UniRef90_UPI000DD173EC	UniRef90_UPI000DD173EC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173EC	46	57.64411027568922	other_features	MHS384
UniRef90_UPI000DD175BF	UniRef90_UPI000DD175BF trimethylguanosine synthase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175BF	155	182.56772673733806	other_features	MHS384
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	114	158.33333333333334	other_features	MHS384
UniRef90_UPI000DD17769	UniRef90_UPI000DD17769 elongation factor-2 kinase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17769	28	126.12612612612612	other_features	MHS384
UniRef90_UPI000DD1790F	UniRef90_UPI000DD1790F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1790F	6	28.571428571428573	other_features	MHS384
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	683	925.4742547425475	other_features	MHS384
UniRef90_UPI000DD17A09	UniRef90_UPI000DD17A09 gluconokinase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17A09	11	23.206751054852322	other_features	MHS384
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	41	223.044481578738	other_features	MHS384
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	474	591.7602996254682	other_features	MHS384
UniRef90_UPI000DD17D99	UniRef90_UPI000DD17D99 phosphatidylinositol glycan, class P n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17D99	161	353.0701754385965	other_features	MHS384
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	85	331.2015503875969	other_features	MHS384
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	90	187.5	other_features	MHS384
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	2306	6569.80056980057	other_features	MHS384
UniRef90_UPI000DD18421	UniRef90_UPI000DD18421 non-classical export protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18421	5	23.80952380952381	other_features	MHS384
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	73	467.94871794871796	other_features	MHS384
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	457	315.35814325730297	other_features	MHS384
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	131	197.58672699849168	other_features	MHS384
UniRef90_UPI000DD187F9	UniRef90_UPI000DD187F9 proline-rich, actin-associated protein Vrp1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD187F9	29	42.772861356932154	other_features	MHS384
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	447	2098.5915492957747	other_features	MHS384
UniRef90_UPI000DD18905	UniRef90_UPI000DD18905 protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18905	177	160.32608695652172	other_features	MHS384
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	34	171.7171717171717	other_features	MHS384
UniRef90_UPI000DEC5565	UniRef90_UPI000DEC5565 50S ribosomal protein L34 n=1 Tax=Acidipropionibacterium virtanenii TaxID=2057246 RepID=UPI000DEC5565	9	29.702970297029704	other_features	MHS384
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	34	161.9047619047619	other_features	MHS384
UniRef90_UPI000E6AD22D	UniRef90_UPI000E6AD22D CsbD family protein n=1 Tax=Indioceanicola profundi TaxID=2220096 RepID=UPI000E6AD22D	2	11.11111111111111	other_features	MHS384
UniRef90_UPI000E70567A	UniRef90_UPI000E70567A histone H3.3-like n=1 Tax=Papaver somniferum TaxID=3469 RepID=UPI000E70567A	1	4.329004329004329	other_features	MHS384
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	19	54.59770114942529	other_features	MHS384
UniRef90_UPI000FD3DE18	UniRef90_UPI000FD3DE18 LON peptidase substrate-binding domain-containing protein n=1 Tax=Mesorhizobium sp. M7A.F.Ca.CA.002.14.1.2 TaxID=2496740 RepID=UPI000FD3DE18	1	3.745318352059925	other_features	MHS384
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	2	7.092198581560284	other_features	MHS384
UniRef90_UPI001012632D	UniRef90_UPI001012632D hypothetical protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=UPI001012632D	1	5.291005291005291	other_features	MHS384
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	39	134.54599561060894	other_features	MHS384
UniRef90_UPI0010280AB0	UniRef90_UPI0010280AB0 hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0010280AB0	2	9.950248756218905	other_features	MHS384
UniRef90_UPI001054D2EA	UniRef90_UPI001054D2EA phosphoribosylformylglycinamidine synthase subunit PurS n=1 Tax=Haloactinobacterium sp. T3246_1 TaxID=2518684 RepID=UPI001054D2EA	1	3.8314176245210727	other_features	MHS384
UniRef90_UPI0010758908	UniRef90_UPI0010758908 class IIb bacteriocin, lactobin A/cerein 7B family n=1 Tax=Deinococcus fonticola TaxID=2528713 RepID=UPI0010758908	2	9.00900900900901	other_features	MHS384
UniRef90_UPI0010800A4D	UniRef90_UPI0010800A4D GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Crenalkalicoccus roseus TaxID=1485588 RepID=UPI0010800A4D	1	3.875968992248062	other_features	MHS384
UniRef90_UPI0010C76441	UniRef90_UPI0010C76441 TM2 domain-containing protein n=1 Tax=Nocardioides dongxiaopingii TaxID=2576036 RepID=UPI0010C76441	2	8.23045267489712	other_features	MHS384
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	6	21.276595744680854	other_features	MHS384
UniRef90_UPI0010F5BF5D	UniRef90_UPI0010F5BF5D hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F5BF5D	1	3.745318352059925	other_features	MHS384
UniRef90_UPI0010F80610	UniRef90_UPI0010F80610 hypothetical protein n=1 Tax=Gordonia TaxID=2053 RepID=UPI0010F80610	1	5.649717514124294	other_features	MHS384
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	95	433.78995433789953	other_features	MHS384
UniRef90_UPI0010FE8242	UniRef90_UPI0010FE8242 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FE8242	1	4.11522633744856	other_features	MHS384
