feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	227	207.30593607305937	other_features	MHS429
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	40	45.04504504504504	other_features	MHS429
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	35	124.11347517730498	other_features	MHS429
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	197	368.9138576779026	other_features	MHS429
UniRef90_A8PUY1	UniRef90_A8PUY1 LIP1, secretory lipase (Family 3) n=5 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY1_MALGO	9	9.868421052631579	other_features	MHS429
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	178	302.72108843537416	other_features	MHS429
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	3385	5970.017636684304	other_features	MHS429
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	6	25.974025974025974	other_features	MHS429
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	227	434.86590038314176	other_features	MHS429
UniRef90_A8PVR6	UniRef90_A8PVR6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVR6_MALGO	31	99.35897435897436	other_features	MHS429
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	209	557.3333333333334	other_features	MHS429
UniRef90_A8PVT6	UniRef90_A8PVT6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVT6_MALGO	2	4.444444444444445	other_features	MHS429
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	278	541.9103313840155	other_features	MHS429
UniRef90_A8PVW1	UniRef90_A8PVW1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW1_MALGO	28	85.62691131498471	other_features	MHS429
UniRef90_A8PVW6	UniRef90_A8PVW6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW6_MALGO	52	96.83426443202978	other_features	MHS429
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	77	122.80701754385964	other_features	MHS429
UniRef90_A8PVZ9	UniRef90_A8PVZ9 GST N-terminal domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVZ9_MALGO	1	4.273504273504273	other_features	MHS429
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	502	2836.1581920903955	other_features	MHS429
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	33	91.66666666666667	other_features	MHS429
UniRef90_A8PW36	UniRef90_A8PW36 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW36_MALGO	98	251.28205128205127	other_features	MHS429
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	69	560.9756097560976	other_features	MHS429
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	15	65.78947368421052	other_features	MHS429
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	304	263.8888888888889	other_features	MHS429
UniRef90_A8PWE2	UniRef90_A8PWE2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE2_MALGO	111	124.16107382550335	other_features	MHS429
UniRef90_A8PWH0	UniRef90_A8PWH0 ER membrane protein complex subunit 2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWH0_MALGO	177	189.1025641025641	other_features	MHS429
UniRef90_A8PWM1	UniRef90_A8PWM1 Ribosomal_L23eN domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM1_MALGO	1232	2719.6467991169975	other_features	MHS429
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	144	141.1764705882353	other_features	MHS429
UniRef90_A8PWP8	UniRef90_A8PWP8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP8_MALGO	20	104.16666666666667	other_features	MHS429
UniRef90_A8PWT2	UniRef90_A8PWT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWT2_MALGO	88	366.6666666666667	other_features	MHS429
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	186	421.7687074829932	other_features	MHS429
UniRef90_A8PX28	UniRef90_A8PX28 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX28_MALGO	5	9.107468123861565	other_features	MHS429
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	338	528.9514866979656	other_features	MHS429
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	50	81.69934640522877	other_features	MHS429
UniRef90_A8PX49	UniRef90_A8PX49 alpha-1,2-Mannosidase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX49_MALGO	7	19.607843137254903	other_features	MHS429
UniRef90_A8PX75	UniRef90_A8PX75 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX75_MALGO	48	60.6060606060606	other_features	MHS429
UniRef90_A8PX89	UniRef90_A8PX89 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX89_MALGO	60	144.92753623188406	other_features	MHS429
UniRef90_A8PXA0	UniRef90_A8PXA0 HYPK_UBA domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXA0_MALGO	17	58.4192439862543	other_features	MHS429
UniRef90_A8PXB7	UniRef90_A8PXB7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB7_MALGO	238	191.16465863453814	other_features	MHS429
UniRef90_A8PXC5	UniRef90_A8PXC5 Trimethylguanosine synthase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC5_MALGO	19	51.490514905149055	other_features	MHS429
UniRef90_A8PXC7	UniRef90_A8PXC7 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC7_MALGO	15	40.98360655737705	other_features	MHS429
UniRef90_A8PXH8	UniRef90_A8PXH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXH8_MALGO	88	108.24108241082412	other_features	MHS429
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	534	1308.8235294117649	other_features	MHS429
UniRef90_A8PXN4	UniRef90_A8PXN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXN4_MALGO	124	129.57157784743993	other_features	MHS429
UniRef90_A8PXN7	UniRef90_A8PXN7 CBFD_NFYB_HMF domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXN7_MALGO	25	53.07855626326964	other_features	MHS429
UniRef90_A8PXS4	UniRef90_A8PXS4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXS4_MALGO	457	530.7781649245064	other_features	MHS429
UniRef90_A8PXT4	UniRef90_A8PXT4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXT4_MALGO	64	111.69284467713788	other_features	MHS429
UniRef90_A8PXX3	UniRef90_A8PXX3 PRA1 family protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX3_MALGO	48	140.35087719298244	other_features	MHS429
UniRef90_A8PXX6	UniRef90_A8PXX6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX6_MALGO	4	12.461059190031152	other_features	MHS429
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	382	957.3934837092731	other_features	MHS429
UniRef90_A8PY04	UniRef90_A8PY04 GPN-loop GTPase 2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY04_MALGO	25	94.69696969696969	other_features	MHS429
UniRef90_A8PY48	UniRef90_A8PY48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY48_MALGO	209	209.2092092092092	other_features	MHS429
UniRef90_A8PYC5	UniRef90_A8PYC5 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYC5_MALGO	1208	2382.6429980276134	other_features	MHS429
UniRef90_A8PYF7	UniRef90_A8PYF7 Assembly factor CBP4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=CBP4_MALGO	40	182.64840182648402	other_features	MHS429
UniRef90_A8PYH8	UniRef90_A8PYH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYH8_MALGO	1	3.9682539682539684	other_features	MHS429
UniRef90_A8PYJ3	UniRef90_A8PYJ3 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYJ3_MALGO	311	469.0799396681749	other_features	MHS429
UniRef90_A8PYK2	UniRef90_A8PYK2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYK2_MALGO	83	97.41784037558686	other_features	MHS429
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	1561	1457.5163398692812	other_features	MHS429
UniRef90_A8PYM6	UniRef90_A8PYM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYM6_MALGO	124	187.0286576168929	other_features	MHS429
UniRef90_A8PYQ8	UniRef90_A8PYQ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYQ8_MALGO	8	30.3030303030303	other_features	MHS429
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	665	1060.3079491421843	other_features	MHS429
UniRef90_A8PZ42	UniRef90_A8PZ42 Protein transport protein Sec61 subunit beta n=2 Tax=Malassezia TaxID=55193 RepID=A8PZ42_MALGO	192	520.3252032520326	other_features	MHS429
UniRef90_A8PZL0	UniRef90_A8PZL0 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZL0_MALGO	4	17.316017316017316	other_features	MHS429
UniRef90_A8PZL8	UniRef90_A8PZL8 Eukaryotic translation initiation factor 3 subunit K n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZL8_MALGO	17	25.64102564102564	other_features	MHS429
UniRef90_A8PZN9	UniRef90_A8PZN9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZN9_MALGO	79	114.99272197962154	other_features	MHS429
UniRef90_A8PZT2	UniRef90_A8PZT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZT2_MALGO	61	199.3464052287582	other_features	MHS429
UniRef90_A8PZZ3	UniRef90_A8PZZ3 Thioredoxin-like_fold domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZZ3_MALGO	44	62.4113475177305	other_features	MHS429
UniRef90_A8Q006	UniRef90_A8Q006 RPOL4c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q006_MALGO	251	539.7849462365591	other_features	MHS429
UniRef90_A8Q057	UniRef90_A8Q057 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q057_MALGO	45	127.11864406779662	other_features	MHS429
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	184	958.3333333333333	other_features	MHS429
UniRef90_A8Q099	UniRef90_A8Q099 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q099_MALGO	44	138.36477987421384	other_features	MHS429
UniRef90_A8Q0C6	UniRef90_A8Q0C6 Autophagy-related protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0C6_MALGO	6	15.748031496062993	other_features	MHS429
UniRef90_A8Q0E8	UniRef90_A8Q0E8 TFIIS-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0E8_MALGO	6	23.80952380952381	other_features	MHS429
UniRef90_A8Q0J0	UniRef90_A8Q0J0 Glucosamine_iso domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0J0_MALGO	34	77.09750566893425	other_features	MHS429
UniRef90_A8Q0P3	UniRef90_A8Q0P3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0P3_MALGO	353	271.12135176651304	other_features	MHS429
UniRef90_A8Q0R3	UniRef90_A8Q0R3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0R3_MALGO	52	128.39506172839506	other_features	MHS429
UniRef90_A8Q0V9	UniRef90_A8Q0V9 Trafficking protein particle complex subunit BET3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0V9_MALGO	88	135.80246913580245	other_features	MHS429
UniRef90_A8Q0W7	UniRef90_A8Q0W7 NOG1_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0W7_MALGO	71	260.07326007326003	other_features	MHS429
UniRef90_A8Q0Z4	UniRef90_A8Q0Z4 FtsJ domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0Z4_MALGO	37	71.70542635658914	other_features	MHS429
UniRef90_A8Q101	UniRef90_A8Q101 Pectate_lyase_3 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q101_MALGO	14	74.07407407407408	other_features	MHS429
UniRef90_A8Q186	UniRef90_A8Q186 MARVEL domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q186_MALGO	1144	2311.1111111111113	other_features	MHS429
UniRef90_A8Q1C1	UniRef90_A8Q1C1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1C1_MALGO	96	30.65134099616858	other_features	MHS429
UniRef90_A8Q1C8	UniRef90_A8Q1C8 Lipoyl-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1C8_MALGO	21	48.611111111111114	other_features	MHS429
UniRef90_A8Q1K0	UniRef90_A8Q1K0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K0_MALGO	106	471.1111111111111	other_features	MHS429
UniRef90_A8Q1K2	UniRef90_A8Q1K2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K2_MALGO	190	427.9279279279279	other_features	MHS429
UniRef90_A8Q1K7	UniRef90_A8Q1K7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K7_MALGO	627	1375	other_features	MHS429
UniRef90_A8Q1N5	UniRef90_A8Q1N5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1N5_MALGO	39	265.3061224489796	other_features	MHS429
UniRef90_A8Q1P0	UniRef90_A8Q1P0 Polyketide_cyc domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1P0_MALGO	141	204.34782608695653	other_features	MHS429
UniRef90_A8Q1Q7	UniRef90_A8Q1Q7 Peptidyl-prolyl cis-trans isomerase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1Q7_MALGO	300	581.3953488372093	other_features	MHS429
UniRef90_A8Q1W1	UniRef90_A8Q1W1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1W1_MALGO	94	82.89241622574957	other_features	MHS429
UniRef90_A8Q217	UniRef90_A8Q217 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q217_MALGO	134	137.01431492842536	other_features	MHS429
UniRef90_A8Q233	UniRef90_A8Q233 cwf21 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q233_MALGO	135	186.72199170124483	other_features	MHS429
UniRef90_A8Q261	UniRef90_A8Q261 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q261_MALGO	66	127.16763005780346	other_features	MHS429
UniRef90_A8Q272	UniRef90_A8Q272 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q272_MALGO	74	347.4178403755869	other_features	MHS429
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	2907	3627.4059266407785	other_features	MHS429
UniRef90_A8Q2B8	UniRef90_A8Q2B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2B8_MALGO	100	111.11111111111111	other_features	MHS429
UniRef90_A8Q2K9	UniRef90_A8Q2K9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2K9_MALGO	43	116.53116531165311	other_features	MHS429
UniRef90_A8Q2P9	UniRef90_A8Q2P9 GLTP domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2P9_MALGO	130	218.85521885521888	other_features	MHS429
UniRef90_A8Q2S1	UniRef90_A8Q2S1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2S1_MALGO	34	112.21122112211222	other_features	MHS429
UniRef90_A8Q2S6	UniRef90_A8Q2S6 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2S6_MALGO	38	107.34463276836159	other_features	MHS429
UniRef90_A8Q333	UniRef90_A8Q333 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q333_MALGO	169	162.8131021194605	other_features	MHS429
UniRef90_A8Q377	UniRef90_A8Q377 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q377_MALGO	106	296.9187675070028	other_features	MHS429
UniRef90_A8Q380	UniRef90_A8Q380 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q380_MALGO	14	95.23809523809524	other_features	MHS429
UniRef90_A8Q3B6	UniRef90_A8Q3B6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3B6_MALGO	1	6.289308176100628	other_features	MHS429
UniRef90_A8Q3E9	UniRef90_A8Q3E9 Acylphosphatase n=2 Tax=Malassezia TaxID=55193 RepID=A8Q3E9_MALGO	34	141.66666666666669	other_features	MHS429
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	1372	2912.951167728238	other_features	MHS429
UniRef90_A8Q3K9	UniRef90_A8Q3K9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3K9_MALGO	8	29.304029304029303	other_features	MHS429
UniRef90_A8Q3M3	UniRef90_A8Q3M3 Orotate phosphoribosyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3M3_MALGO	12	17.777777777777775	other_features	MHS429
UniRef90_A8Q3M7	UniRef90_A8Q3M7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3M7_MALGO	35	49.226441631504926	other_features	MHS429
UniRef90_A8Q3M9	UniRef90_A8Q3M9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3M9_MALGO	1	3.875968992248062	other_features	MHS429
UniRef90_A8Q3N3	UniRef90_A8Q3N3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3N3_MALGO	9	43.47826086956522	other_features	MHS429
UniRef90_A8Q3V1	UniRef90_A8Q3V1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3V1_MALGO	274	160.51552431165788	other_features	MHS429
UniRef90_A8Q409	UniRef90_A8Q409 Histone H2A n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q409_MALGO	135	240.6417112299465	other_features	MHS429
UniRef90_A8Q4C7	UniRef90_A8Q4C7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4C7_MALGO	120	277.77777777777777	other_features	MHS429
UniRef90_A8Q4E3	UniRef90_A8Q4E3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4E3_MALGO	69	144.65408805031447	other_features	MHS429
UniRef90_A8Q4K7	UniRef90_A8Q4K7 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4K7_MALGO	1	3.745318352059925	other_features	MHS429
UniRef90_A8Q4L0	UniRef90_A8Q4L0 Abhydrolase_2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4L0_MALGO	58	98.13874788494078	other_features	MHS429
