feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02911985	-	166	813.7254901960785	other_features	MHS373
MET_02911992	-	2	9.803921568627452	other_features	MHS373
MET_02912006	-	1	4.901960784313726	other_features	MHS373
MET_02912192	-	3	14.705882352941178	other_features	MHS373
MET_02912200	-	7	34.31372549019608	other_features	MHS373
MET_02912231	-	1	4.901960784313726	other_features	MHS373
MET_02912232	-	2	9.803921568627452	other_features	MHS373
MET_02912234	-	1	4.901960784313726	other_features	MHS373
MET_02912358	-	7	34.31372549019608	other_features	MHS373
MET_02912374	-	2	9.803921568627452	other_features	MHS373
MET_02912380	-	1	4.901960784313726	other_features	MHS373
MET_02912394	-	1	4.901960784313726	other_features	MHS373
MET_02912403	-	1	4.901960784313726	other_features	MHS373
MET_02912423	-	3	14.705882352941178	other_features	MHS373
MET_02912436	-	2	9.803921568627452	other_features	MHS373
MET_02912445	-	1	4.901960784313726	other_features	MHS373
MET_02912447	-	30	147.05882352941177	other_features	MHS373
MET_02912544	-	79	387.25490196078437	other_features	MHS373
MET_02912571	-	1	4.901960784313726	other_features	MHS373
MET_02912572	-	9	44.11764705882353	other_features	MHS373
MET_02912601	-	28	137.2549019607843	other_features	MHS373
MET_02912735	-	1	4.901960784313726	other_features	MHS373
MET_02912742	-	4	19.607843137254903	other_features	MHS373
MET_02912746	-	1	4.901960784313726	other_features	MHS373
MET_02913274	-	1	4.901960784313726	other_features	MHS373
MET_02913305	-	1	4.901960784313726	other_features	MHS373
MET_02913347	-	2	9.803921568627452	other_features	MHS373
MET_02913491	-	3	14.705882352941178	other_features	MHS373
MET_02913492	-	1	4.901960784313726	other_features	MHS373
MET_02913638	-	2	9.803921568627452	other_features	MHS373
MET_02913639	-	2	9.803921568627452	other_features	MHS373
MET_02913847	-	6	29.411764705882355	other_features	MHS373
MET_02913859	-	1	4.901960784313726	other_features	MHS373
MET_02913879	-	3	14.705882352941178	other_features	MHS373
MET_02914117	-	2	9.803921568627452	other_features	MHS373
MET_02914136	-	1	4.901960784313726	other_features	MHS373
MET_02914258	-	4	19.607843137254903	other_features	MHS373
MET_02914302	-	21	102.94117647058825	other_features	MHS373
MET_02914317	-	1	4.901960784313726	other_features	MHS373
MET_02914331	-	13	63.72549019607843	other_features	MHS373
MET_02914340	-	1	4.901960784313726	other_features	MHS373
MET_02914351	-	4	19.607843137254903	other_features	MHS373
MET_02914352	-	11	53.92156862745098	other_features	MHS373
MET_02914375	-	2	9.803921568627452	other_features	MHS373
MET_02914386	-	4	19.607843137254903	other_features	MHS373
MET_02914387	-	4	19.607843137254903	other_features	MHS373
MET_02914482	-	1	4.901960784313726	other_features	MHS373
MET_02914543	-	5	24.50980392156863	other_features	MHS373
MET_02914572	-	1	4.901960784313726	other_features	MHS373
MET_02914628	-	3	14.705882352941178	other_features	MHS373
MET_02914658	-	1	4.901960784313726	other_features	MHS373
MET_02914660	-	4	19.607843137254903	other_features	MHS373
MET_02914719	-	2	9.803921568627452	other_features	MHS373
MET_02914762	-	5	24.50980392156863	other_features	MHS373
MET_02914775	-	10	49.01960784313726	other_features	MHS373
MET_02915063	-	3	14.705882352941178	other_features	MHS373
MET_02915248	-	1	4.901960784313726	other_features	MHS373
MET_02915261	-	1	4.901960784313726	other_features	MHS373
MET_02915569	-	1	4.901960784313726	other_features	MHS373
MET_02915573	-	7	34.31372549019608	other_features	MHS373
MET_02915576	-	8	39.21568627450981	other_features	MHS373
MET_02915591	hypothetical protein	2	9.803921568627452	other_features	MHS373
MET_02915595	-	1	4.901960784313726	other_features	MHS373
MET_02915599	-	2	9.803921568627452	other_features	MHS373
MET_02915786	-	4	19.607843137254903	other_features	MHS373
MET_02915819	-	2	9.803921568627452	other_features	MHS373
MET_02915891	-	4	19.607843137254903	other_features	MHS373
MET_02915894	-	2	9.803921568627452	other_features	MHS373
MET_02916098	-	1	4.901960784313726	other_features	MHS373
MET_02916124	-	1	4.901960784313726	other_features	MHS373
MET_02916149	-	6	29.411764705882355	other_features	MHS373
MET_02916308	-	21	102.94117647058825	other_features	MHS373
MET_02916785	-	1	4.901960784313726	other_features	MHS373
MET_02916788	-	2	9.803921568627452	other_features	MHS373
MET_02916806	-	16	78.43137254901961	other_features	MHS373
MET_02917411	-	1	4.975124378109452	other_features	MHS373
MET_02917548	-	9	44.776119402985074	other_features	MHS373
MET_02917554	-	2	9.950248756218905	other_features	MHS373
MET_02917586	-	5	24.87562189054726	other_features	MHS373
MET_02917602	-	7	34.82587064676617	other_features	MHS373
MET_02917920	-	2	9.950248756218905	other_features	MHS373
MET_02917925	-	3	14.925373134328357	other_features	MHS373
MET_02917944	hypothetical protein	4	19.90049751243781	other_features	MHS373
MET_02917948	-	1	4.975124378109452	other_features	MHS373
MET_02918209	-	1	4.975124378109452	other_features	MHS373
MET_02918573	-	8	39.80099502487562	other_features	MHS373
MET_02918578	-	1	4.975124378109452	other_features	MHS373
MET_02918676	-	5	24.87562189054726	other_features	MHS373
MET_02918683	hypothetical protein	2	9.950248756218905	other_features	MHS373
MET_02918684	-	3	14.925373134328357	other_features	MHS373
MET_02918706	-	5	24.87562189054726	other_features	MHS373
MET_02918723	-	2	9.950248756218905	other_features	MHS373
MET_02918753	-	1	4.975124378109452	other_features	MHS373
MET_02918782	-	2	9.950248756218905	other_features	MHS373
MET_02918991	-	2	9.950248756218905	other_features	MHS373
MET_02919011	-	4	19.90049751243781	other_features	MHS373
MET_02919116	-	4	19.90049751243781	other_features	MHS373
MET_02919119	-	4	19.90049751243781	other_features	MHS373
MET_02919182	-	1	4.975124378109452	other_features	MHS373
MET_02919498	-	4	19.90049751243781	other_features	MHS373
MET_02919499	-	3	14.925373134328357	other_features	MHS373
MET_02919503	-	4	19.90049751243781	other_features	MHS373
MET_02919752	-	3	14.925373134328357	other_features	MHS373
MET_02919798	-	6	29.850746268656714	other_features	MHS373
MET_02919836	-	4	19.90049751243781	other_features	MHS373
MET_02919897	-	2	9.950248756218905	other_features	MHS373
MET_02919908	-	2	9.950248756218905	other_features	MHS373
MET_02919920	hypothetical protein	1	4.975124378109452	other_features	MHS373
MET_02920010	-	1	4.975124378109452	other_features	MHS373
MET_02920083	-	1	4.975124378109452	other_features	MHS373
MET_02920263	-	6	29.850746268656714	other_features	MHS373
MET_02920661	hypothetical protein	2	9.950248756218905	other_features	MHS373
MET_02920662	-	24	119.40298507462686	other_features	MHS373
MET_02920944	-	5	24.87562189054726	other_features	MHS373
MET_02920952	-	17	84.57711442786069	other_features	MHS373
MET_02920959	-	1	4.975124378109452	other_features	MHS373
MET_02920972	-	2	9.950248756218905	other_features	MHS373
MET_02921126	-	14	69.65174129353234	other_features	MHS373
MET_02921565	-	2	9.950248756218905	other_features	MHS373
MET_02921631	-	2	9.950248756218905	other_features	MHS373
MET_02921721	-	1	4.975124378109452	other_features	MHS373
MET_02921728	hypothetical protein	1	4.975124378109452	other_features	MHS373
MET_02921736	-	19	94.52736318407959	other_features	MHS373
MET_02921768	-	3	14.925373134328357	other_features	MHS373
MET_02921776	-	3	14.925373134328357	other_features	MHS373
MET_02921834	-	1	4.975124378109452	other_features	MHS373
MET_02921852	-	1	4.975124378109452	other_features	MHS373
MET_02921919	-	5	24.87562189054726	other_features	MHS373
MET_02921928	-	12	59.70149253731343	other_features	MHS373
MET_02922360	-	4	19.90049751243781	other_features	MHS373
MET_02922363	-	18	89.55223880597015	other_features	MHS373
MET_02922367	-	13	64.67661691542288	other_features	MHS373
MET_02922396	-	14	69.65174129353234	other_features	MHS373
MET_02922401	-	29	144.27860696517413	other_features	MHS373
MET_02922530	-	3	14.925373134328357	other_features	MHS373
MET_02922580	-	1	4.975124378109452	other_features	MHS373
MET_02922770	-	17	84.57711442786069	other_features	MHS373
MET_02922855	-	1	4.975124378109452	other_features	MHS373
MET_02922942	-	9	44.776119402985074	other_features	MHS373
MET_02922945	K00170	10	49.75124378109452	other_features	MHS373
MET_02923151	-	3	14.925373134328357	other_features	MHS373
MET_02923153	-	1	4.975124378109452	other_features	MHS373
MET_02923155	-	1	4.975124378109452	other_features	MHS373
MET_02923156	-	4	19.90049751243781	other_features	MHS373
MET_02923163	-	2	9.950248756218905	other_features	MHS373
MET_02923655	-	4	19.90049751243781	other_features	MHS373
MET_02923673	-	9	44.776119402985074	other_features	MHS373
MET_02924816	-	2	9.950248756218905	other_features	MHS373
MET_02924891	-	1	4.975124378109452	other_features	MHS373
MET_02924929	-	2	9.950248756218905	other_features	MHS373
MET_02924949	-	2	9.950248756218905	other_features	MHS373
MET_02924954	-	1	4.975124378109452	other_features	MHS373
MET_02925092	-	13	64.67661691542288	other_features	MHS373
MET_02925191	-	6	29.850746268656714	other_features	MHS373
MET_02925202	-	4	19.90049751243781	other_features	MHS373
MET_02925236	-	1	4.975124378109452	other_features	MHS373
MET_02925253	-	10	49.75124378109452	other_features	MHS373
MET_02925443	-	4	19.90049751243781	other_features	MHS373
MET_02925516	-	2	9.950248756218905	other_features	MHS373
MET_02925522	-	2	9.950248756218905	other_features	MHS373
MET_02925524	-	4	19.90049751243781	other_features	MHS373
MET_02925539	-	2	9.950248756218905	other_features	MHS373
MET_02925543	-	4	19.90049751243781	other_features	MHS373
MET_02925578	-	1	4.975124378109452	other_features	MHS373
MET_02925589	-	5	24.87562189054726	other_features	MHS373
MET_02925590	-	6	29.850746268656714	other_features	MHS373
MET_02925771	-	1	4.975124378109452	other_features	MHS373
MET_02925778	-	2	9.950248756218905	other_features	MHS373
MET_02925814	hypothetical protein	1	4.975124378109452	other_features	MHS373
MET_02925852	-	11	54.72636815920398	other_features	MHS373
MET_02925922	-	5	24.87562189054726	other_features	MHS373
MET_02925945	-	4	19.90049751243781	other_features	MHS373
MET_02925952	-	1	4.975124378109452	other_features	MHS373
MET_02925953	-	1	4.975124378109452	other_features	MHS373
MET_02925955	-	20	99.50248756218905	other_features	MHS373
MET_02925962	-	2	9.950248756218905	other_features	MHS373
MET_02925996	-	1	4.975124378109452	other_features	MHS373
MET_02926002	-	1	4.975124378109452	other_features	MHS373
MET_02926019	-	1	4.975124378109452	other_features	MHS373
MET_02926090	-	8	39.80099502487562	other_features	MHS373
MET_02926099	-	1	4.975124378109452	other_features	MHS373
MET_02926112	hypothetical protein	4	19.90049751243781	other_features	MHS373
MET_02926324	-	20	99.50248756218905	other_features	MHS373
MET_02926330	-	1	4.975124378109452	other_features	MHS373
MET_02926339	-	25	124.37810945273631	other_features	MHS373
MET_02926348	hypothetical protein	1	4.975124378109452	other_features	MHS373
MET_02926395	-	1	4.975124378109452	other_features	MHS373
MET_02926403	-	1	4.975124378109452	other_features	MHS373
MET_02926905	-	14	69.65174129353234	other_features	MHS373
MET_02926952	-	59	293.53233830845767	other_features	MHS373
MET_02927018	-	2	9.950248756218905	other_features	MHS373
MET_02927053	-	2	9.950248756218905	other_features	MHS373
MET_02927124	-	13	64.67661691542288	other_features	MHS373
MET_02927135	-	12	59.70149253731343	other_features	MHS373
MET_02927245	-	3	14.925373134328357	other_features	MHS373
MET_02927460	-	1	4.975124378109452	other_features	MHS373
MET_02927461	-	1	4.975124378109452	other_features	MHS373
MET_02927463	-	2	9.950248756218905	other_features	MHS373
MET_02927468	-	6	29.850746268656714	other_features	MHS373
MET_02927483	-	8	39.80099502487562	other_features	MHS373
MET_02927845	-	5176	25751.243781094527	other_features	MHS373
MET_02927846	-	64	318.40796019900495	other_features	MHS373
MET_02927956	-	9	44.776119402985074	other_features	MHS373
MET_02927976	-	18	89.55223880597015	other_features	MHS373
MET_02927984	-	3	14.925373134328357	other_features	MHS373
MET_02927994	-	7	34.82587064676617	other_features	MHS373
MET_02928137	-	5	24.87562189054726	other_features	MHS373
MET_02928149	-	23	114.4278606965174	other_features	MHS373
MET_02928246	-	3	14.925373134328357	other_features	MHS373
MET_02928256	-	1	4.975124378109452	other_features	MHS373
MET_02928266	-	23	114.4278606965174	other_features	MHS373
MET_02928319	-	5	24.87562189054726	other_features	MHS373
MET_02928321	-	9	44.776119402985074	other_features	MHS373
MET_02928356	-	1	4.975124378109452	other_features	MHS373
MET_02928361	-	1	4.975124378109452	other_features	MHS373
MET_02928363	-	1	4.975124378109452	other_features	MHS373
MET_02928367	-	4	19.90049751243781	other_features	MHS373
MET_02928369	-	1	4.975124378109452	other_features	MHS373
MET_02928491	-	5	24.87562189054726	other_features	MHS373
MET_02928513	-	35	174.12935323383084	other_features	MHS373
MET_02928596	-	4	19.90049751243781	other_features	MHS373
MET_02928691	-	1	4.975124378109452	other_features	MHS373
MET_02928712	-	8	39.80099502487562	other_features	MHS373
MET_02928716	-	1	4.975124378109452	other_features	MHS373
MET_02928810	-	1	4.975124378109452	other_features	MHS373
MET_02928823	-	1	4.975124378109452	other_features	MHS373
MET_02928886	-	7	34.82587064676617	other_features	MHS373
MET_02928920	-	6	29.850746268656714	other_features	MHS373
MET_02928935	-	1	4.975124378109452	other_features	MHS373
MET_02928941	-	49	243.78109452736317	other_features	MHS373
MET_02928946	-	5057	25159.2039800995	other_features	MHS373
MET_02928961	-	2	9.950248756218905	other_features	MHS373
MET_02928965	-	53	263.681592039801	other_features	MHS373
MET_02929252	-	5	24.87562189054726	other_features	MHS373
MET_02929377	-	1	4.975124378109452	other_features	MHS373
MET_02929461	-	17	84.57711442786069	other_features	MHS373
MET_02929491	-	8	39.80099502487562	other_features	MHS373
MET_02929594	-	4	19.90049751243781	other_features	MHS373
MET_02929770	-	2	9.950248756218905	other_features	MHS373
MET_02929878	-	1	4.975124378109452	other_features	MHS373
MET_02929897	-	8	39.80099502487562	other_features	MHS373
MET_02929906	-	7	34.82587064676617	other_features	MHS373
MET_02930527	-	3	14.925373134328357	other_features	MHS373
MET_02930547	-	5	24.87562189054726	other_features	MHS373
MET_02930548	-	3	14.925373134328357	other_features	MHS373
MET_02930628	-	2	9.950248756218905	other_features	MHS373
MET_02930837	-	8	40.4040404040404	other_features	MHS373
MET_02931260	-	3	15.15151515151515	other_features	MHS373
MET_02931266	-	4	20.2020202020202	other_features	MHS373
MET_02931268	-	21	106.06060606060606	other_features	MHS373
MET_02931278	-	3	15.15151515151515	other_features	MHS373
MET_02931309	-	2	10.1010101010101	other_features	MHS373
MET_02931325	-	1	5.05050505050505	other_features	MHS373
MET_02931490	-	3	15.15151515151515	other_features	MHS373
MET_02931661	-	9	45.45454545454545	other_features	MHS373
MET_02931691	-	2	10.1010101010101	other_features	MHS373
MET_02931693	-	4	20.2020202020202	other_features	MHS373
MET_02931705	hypothetical protein	2	10.1010101010101	other_features	MHS373
MET_02931731	-	4	20.2020202020202	other_features	MHS373
MET_02932288	-	5	25.252525252525253	other_features	MHS373
MET_02932404	-	1	5.05050505050505	other_features	MHS373
MET_02932422	-	1	5.05050505050505	other_features	MHS373
MET_02932423	hypothetical protein	1	5.05050505050505	other_features	MHS373
MET_02932428	hypothetical protein	1	5.05050505050505	other_features	MHS373
MET_02932488	-	1	5.05050505050505	other_features	MHS373
MET_02932515	-	28	141.4141414141414	other_features	MHS373
MET_02932539	-	1	5.05050505050505	other_features	MHS373
MET_02932545	-	2	10.1010101010101	other_features	MHS373
MET_02932689	-	3	15.15151515151515	other_features	MHS373
MET_02932703	-	34	171.7171717171717	other_features	MHS373
MET_02932735	-	5	25.252525252525253	other_features	MHS373
MET_02932753	-	3	15.15151515151515	other_features	MHS373
MET_02932757	-	39	196.96969696969697	other_features	MHS373
MET_02932807	-	15	75.75757575757575	other_features	MHS373
MET_02932835	-	11	55.55555555555555	other_features	MHS373
MET_02932933	-	4	20.2020202020202	other_features	MHS373
MET_02932968	-	2	10.1010101010101	other_features	MHS373
MET_02933138	-	50	252.5252525252525	other_features	MHS373
MET_02933513	-	2	10.1010101010101	other_features	MHS373
MET_02933539	-	5547	28015.151515151512	other_features	MHS373
