feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02871256	-	4	18.779342723004696	other_features	MHS432
MET_02871313	-	4	18.779342723004696	other_features	MHS432
MET_02871332	-	20	93.89671361502347	other_features	MHS432
MET_02871340	-	134	629.1079812206573	other_features	MHS432
MET_02871358	-	41	192.4882629107981	other_features	MHS432
MET_02871396	-	13	61.032863849765256	other_features	MHS432
MET_02871471	-	1	4.694835680751174	other_features	MHS432
MET_02871491	-	5	23.474178403755868	other_features	MHS432
MET_02871649	-	1	4.694835680751174	other_features	MHS432
MET_02871785	-	6	28.169014084507044	other_features	MHS432
MET_02871819	hypothetical protein	4	18.779342723004696	other_features	MHS432
MET_02872033	-	2	9.389671361502348	other_features	MHS432
MET_02872506	-	6	28.169014084507044	other_features	MHS432
MET_02872606	-	7	32.863849765258216	other_features	MHS432
MET_02872615	chain-length determining protein	14	65.72769953051643	other_features	MHS432
MET_02872888	-	13	61.032863849765256	other_features	MHS432
MET_02872936	-	6	28.169014084507044	other_features	MHS432
MET_02872942	putative glucoamylase S1/S2 precursor	4	18.779342723004696	other_features	MHS432
MET_02872955	-	1	4.694835680751174	other_features	MHS432
MET_02873196	-	3	14.084507042253522	other_features	MHS432
MET_02873269	-	6	28.169014084507044	other_features	MHS432
MET_02873271	-	5	23.474178403755868	other_features	MHS432
MET_02873272	-	25	117.37089201877934	other_features	MHS432
MET_02873276	-	34	159.6244131455399	other_features	MHS432
MET_02873278	-	48	225.35211267605635	other_features	MHS432
MET_02873317	-	4	18.779342723004696	other_features	MHS432
MET_02873389	-	1	4.694835680751174	other_features	MHS432
MET_02873418	-	214	1004.6948356807512	other_features	MHS432
MET_02873529	-	47	220.65727699530518	other_features	MHS432
MET_02873562	-	10	46.948356807511736	other_features	MHS432
MET_02873647	-	9	42.25352112676057	other_features	MHS432
MET_02873688	-	21	98.59154929577466	other_features	MHS432
MET_02873710	-	13	61.032863849765256	other_features	MHS432
MET_02874184	-	3	14.084507042253522	other_features	MHS432
MET_02874341	membrane protein	20	93.89671361502347	other_features	MHS432
MET_02874345	-	13	61.032863849765256	other_features	MHS432
MET_02874348	-	3	14.084507042253522	other_features	MHS432
MET_02874933	-	3	14.084507042253522	other_features	MHS432
MET_02875117	-	246	1154.9295774647887	other_features	MHS432
MET_02875128	-	86	403.75586854460096	other_features	MHS432
MET_02875833	-	1	4.694835680751174	other_features	MHS432
MET_02875863	-	3	14.084507042253522	other_features	MHS432
MET_02876130	-	2	9.523809523809524	other_features	MHS432
MET_02876444	-	4	19.047619047619047	other_features	MHS432
MET_02876557	-	8	38.095238095238095	other_features	MHS432
MET_02876601	hypothetical protein	89	423.80952380952385	other_features	MHS432
MET_02876610	-	14	66.66666666666667	other_features	MHS432
MET_02876821	-	2	9.523809523809524	other_features	MHS432
MET_02876980	-	6	28.571428571428573	other_features	MHS432
MET_02876992	-	19	90.47619047619048	other_features	MHS432
MET_02877022	-	3	14.285714285714286	other_features	MHS432
MET_02877023	-	1674	7971.428571428572	other_features	MHS432
MET_02877027	K00858	1	4.761904761904762	other_features	MHS432
MET_02877070	-	8	38.095238095238095	other_features	MHS432
MET_02877074	-	18	85.71428571428572	other_features	MHS432
MET_02877372	-	14	66.66666666666667	other_features	MHS432
MET_02877695	-	48	228.57142857142858	other_features	MHS432
MET_02878007	-	40	190.47619047619048	other_features	MHS432
MET_02878142	membrane protein	22	104.76190476190476	other_features	MHS432
MET_02878144	-	1	4.761904761904762	other_features	MHS432
MET_02878308	-	614	2923.809523809524	other_features	MHS432
MET_02878314	-	16	76.19047619047619	other_features	MHS432
MET_02878732	-	4	19.047619047619047	other_features	MHS432
MET_02879327	-	30	142.85714285714286	other_features	MHS432
MET_02879754	-	4	19.047619047619047	other_features	MHS432
MET_02879779	-	28	133.33333333333334	other_features	MHS432
MET_02880078	-	54	257.14285714285717	other_features	MHS432
MET_02880663	-	13	61.904761904761905	other_features	MHS432
MET_02880672	-	2	9.523809523809524	other_features	MHS432
MET_02880788	-	1	4.761904761904762	other_features	MHS432
MET_02880802	-	243	1157.142857142857	other_features	MHS432
MET_02880947	-	7	33.333333333333336	other_features	MHS432
MET_02881359	-	7	33.333333333333336	other_features	MHS432
MET_02881764	-	11	52.38095238095238	other_features	MHS432
MET_02881970	-	1	4.761904761904762	other_features	MHS432
MET_02882218	-	12	57.142857142857146	other_features	MHS432
MET_02882825	-	5	23.80952380952381	other_features	MHS432
MET_02882853	-	7	33.333333333333336	other_features	MHS432
MET_02882861	-	5	23.80952380952381	other_features	MHS432
MET_02883208	-	6	28.571428571428573	other_features	MHS432
MET_02884088	-	6	28.571428571428573	other_features	MHS432
MET_02884098	-	13794	65685.71428571429	other_features	MHS432
MET_02884645	-	1	4.761904761904762	other_features	MHS432
MET_02884684	-	5	23.80952380952381	other_features	MHS432
MET_02884694	-	14	66.66666666666667	other_features	MHS432
MET_02884702	-	1	4.761904761904762	other_features	MHS432
MET_02884703	hypothetical protein	2	9.523809523809524	other_features	MHS432
MET_02884739	-	1	4.761904761904762	other_features	MHS432
MET_02885107	-	10	47.61904761904762	other_features	MHS432
MET_02885118	-	13	61.904761904761905	other_features	MHS432
MET_02885131	-	2	9.523809523809524	other_features	MHS432
MET_02885321	-	11	52.38095238095238	other_features	MHS432
MET_02885438	-	1	4.761904761904762	other_features	MHS432
MET_02885514	-	13	61.904761904761905	other_features	MHS432
MET_02886070	-	29	138.0952380952381	other_features	MHS432
MET_02886204	-	2	9.523809523809524	other_features	MHS432
MET_02886246	-	6	28.571428571428573	other_features	MHS432
MET_02886292	-	15	71.42857142857143	other_features	MHS432
MET_02886295	-	10	47.61904761904762	other_features	MHS432
MET_02886532	hypothetical protein	14	66.66666666666667	other_features	MHS432
MET_02886640	-	21	100	other_features	MHS432
MET_02886644	-	1	4.761904761904762	other_features	MHS432
MET_02886654	-	130	619.047619047619	other_features	MHS432
MET_02887011	-	4	19.047619047619047	other_features	MHS432
MET_02887168	-	88	419.04761904761904	other_features	MHS432
MET_02887264	-	3	14.285714285714286	other_features	MHS432
MET_02887328	-	15	71.42857142857143	other_features	MHS432
MET_02887517	-	2	9.523809523809524	other_features	MHS432
MET_02887519	-	17	80.95238095238095	other_features	MHS432
MET_02887765	-	4	19.047619047619047	other_features	MHS432
MET_02887933	-	4	19.047619047619047	other_features	MHS432
MET_02887968	-	7	33.333333333333336	other_features	MHS432
MET_02888044	-	18	85.71428571428572	other_features	MHS432
MET_02888355	-	2	9.523809523809524	other_features	MHS432
MET_02888389	-	25	119.04761904761905	other_features	MHS432
MET_02888405	-	5	23.80952380952381	other_features	MHS432
MET_02888486	-	2	9.523809523809524	other_features	MHS432
MET_02888521	hypothetical protein	254	1209.5238095238096	other_features	MHS432
MET_02888534	-	9	42.85714285714286	other_features	MHS432
MET_02888693	-	25	119.04761904761905	other_features	MHS432
MET_02888717	-	1	4.761904761904762	other_features	MHS432
MET_02888721	-	3	14.285714285714286	other_features	MHS432
MET_02888804	-	2	9.523809523809524	other_features	MHS432
MET_02888854	-	8	38.095238095238095	other_features	MHS432
MET_02888882	-	22	104.76190476190476	other_features	MHS432
MET_02888995	-	26	123.80952380952381	other_features	MHS432
MET_02889460	-	7	33.333333333333336	other_features	MHS432
MET_02889581	-	8	38.095238095238095	other_features	MHS432
MET_02889597	-	19	90.47619047619048	other_features	MHS432
MET_02890370	-	2	9.66183574879227	other_features	MHS432
MET_02890671	-	3	14.492753623188406	other_features	MHS432
MET_02890687	-	8	38.64734299516908	other_features	MHS432
MET_02890696	-	19	91.78743961352657	other_features	MHS432
MET_02890699	-	9	43.47826086956522	other_features	MHS432
MET_02891496	-	4	19.32367149758454	other_features	MHS432
MET_02891503	-	11	53.14009661835749	other_features	MHS432
MET_02891505	-	3	14.492753623188406	other_features	MHS432
MET_02891535	-	6	28.985507246376812	other_features	MHS432
MET_02891589	-	6	28.985507246376812	other_features	MHS432
MET_02891689	-	56	270.5314009661836	other_features	MHS432
MET_02891717	-	19	91.78743961352657	other_features	MHS432
MET_02891726	-	5	24.154589371980677	other_features	MHS432
MET_02891888	-	1	4.830917874396135	other_features	MHS432
MET_02891890	-	5	24.154589371980677	other_features	MHS432
MET_02892764	-	2	9.66183574879227	other_features	MHS432
MET_02892983	-	3	14.492753623188406	other_features	MHS432
MET_02893567	-	3	14.492753623188406	other_features	MHS432
MET_02893643	-	7	33.81642512077295	other_features	MHS432
MET_02893670	-	7	33.81642512077295	other_features	MHS432
MET_02894112	-	15	72.46376811594203	other_features	MHS432
MET_02894116	-	8	38.64734299516908	other_features	MHS432
MET_02894240	-	9	43.47826086956522	other_features	MHS432
MET_02894324	-	5	24.154589371980677	other_features	MHS432
MET_02895170	-	2	9.66183574879227	other_features	MHS432
MET_02895485	-	4	19.32367149758454	other_features	MHS432
MET_02895510	-	6	28.985507246376812	other_features	MHS432
MET_02895738	-	17	82.1256038647343	other_features	MHS432
MET_02895741	-	6	28.985507246376812	other_features	MHS432
MET_02897554	-	3	14.492753623188406	other_features	MHS432
MET_02897575	-	9	43.47826086956522	other_features	MHS432
MET_02897635	-	5	24.154589371980677	other_features	MHS432
MET_02897877	-	1	4.830917874396135	other_features	MHS432
MET_02898088	-	112	541.0628019323672	other_features	MHS432
MET_02898160	-	3	14.492753623188406	other_features	MHS432
MET_02898164	-	2	9.66183574879227	other_features	MHS432
MET_02898232	-	3	14.492753623188406	other_features	MHS432
MET_02898238	-	11	53.14009661835749	other_features	MHS432
MET_02898261	-	23	111.11111111111111	other_features	MHS432
MET_02898273	-	9	43.47826086956522	other_features	MHS432
MET_02898417	-	32	154.58937198067633	other_features	MHS432
MET_02898436	-	3	14.492753623188406	other_features	MHS432
MET_02898535	-	3	14.492753623188406	other_features	MHS432
MET_02898621	-	1	4.830917874396135	other_features	MHS432
MET_02898622	-	3	14.492753623188406	other_features	MHS432
MET_02898645	-	3	14.492753623188406	other_features	MHS432
MET_02898776	-	6	28.985507246376812	other_features	MHS432
MET_02898804	-	4	19.32367149758454	other_features	MHS432
MET_02899025	-	1	4.830917874396135	other_features	MHS432
MET_02899553	-	5	24.154589371980677	other_features	MHS432
MET_02899576	-	9	43.47826086956522	other_features	MHS432
MET_02899594	-	3	14.492753623188406	other_features	MHS432
MET_02899660	-	10	48.309178743961354	other_features	MHS432
MET_02899692	K21636	1	4.830917874396135	other_features	MHS432
MET_02899905	-	15	72.46376811594203	other_features	MHS432
MET_02899986	-	9	43.47826086956522	other_features	MHS432
MET_02899989	-	1	4.830917874396135	other_features	MHS432
MET_02900498	hypothetical protein	4	19.32367149758454	other_features	MHS432
MET_02900692	-	4	19.32367149758454	other_features	MHS432
MET_02900704	-	10	48.309178743961354	other_features	MHS432
MET_02900705	-	4	19.32367149758454	other_features	MHS432
MET_02900727	-	2	9.66183574879227	other_features	MHS432
MET_02900863	-	14	67.6328502415459	other_features	MHS432
MET_02900909	-	44	212.56038647342996	other_features	MHS432
MET_02900935	-	76	367.1497584541063	other_features	MHS432
MET_02901101	-	11	53.14009661835749	other_features	MHS432
MET_02901162	hypothetical protein	2	9.66183574879227	other_features	MHS432
MET_02901196	-	1	4.830917874396135	other_features	MHS432
MET_02901363	-	4	19.32367149758454	other_features	MHS432
MET_02901365	-	33	159.42028985507247	other_features	MHS432
MET_02901548	-	11	53.14009661835749	other_features	MHS432
MET_02901954	-	10	48.309178743961354	other_features	MHS432
MET_02901961	-	50	241.54589371980677	other_features	MHS432
MET_02902288	-	11	53.14009661835749	other_features	MHS432
MET_02902320	-	8	38.64734299516908	other_features	MHS432
MET_02902466	-	26	125.60386473429952	other_features	MHS432
MET_02902467	-	94	454.1062801932367	other_features	MHS432
MET_02902471	-	5	24.154589371980677	other_features	MHS432
MET_02902493	-	36	173.91304347826087	other_features	MHS432
MET_02902637	-	2	9.66183574879227	other_features	MHS432
MET_02903218	-	3	14.492753623188406	other_features	MHS432
MET_02903347	-	1	4.830917874396135	other_features	MHS432
MET_02903409	-	22	107.84313725490196	other_features	MHS432
MET_02903506	-	6	29.411764705882355	other_features	MHS432
MET_02903833	-	18	88.23529411764706	other_features	MHS432
MET_02903942	-	1	4.901960784313726	other_features	MHS432
MET_02904155	-	7	34.31372549019608	other_features	MHS432
MET_02904257	-	23	112.74509803921569	other_features	MHS432
MET_02904387	-	1	4.901960784313726	other_features	MHS432
MET_02904995	-	3	14.705882352941178	other_features	MHS432
MET_02905082	-	11	53.92156862745098	other_features	MHS432
MET_02905094	-	1	4.901960784313726	other_features	MHS432
MET_02905096	hypothetical protein	5	24.50980392156863	other_features	MHS432
MET_02905129	-	53	259.80392156862746	other_features	MHS432
MET_02905141	-	15	73.52941176470588	other_features	MHS432
MET_02905230	-	9	44.11764705882353	other_features	MHS432
MET_02905252	-	10	49.01960784313726	other_features	MHS432
MET_02905254	-	20	98.03921568627452	other_features	MHS432
MET_02905332	-	4	19.607843137254903	other_features	MHS432
MET_02905337	-	1	4.901960784313726	other_features	MHS432
MET_02905362	-	1	4.901960784313726	other_features	MHS432
MET_02905497	-	12	58.82352941176471	other_features	MHS432
MET_02905545	hypothetical protein	2	9.803921568627452	other_features	MHS432
MET_02905615	-	1	4.901960784313726	other_features	MHS432
MET_02905916	-	6	29.411764705882355	other_features	MHS432
MET_02905936	-	13	63.72549019607843	other_features	MHS432
MET_02906026	-	10	49.01960784313726	other_features	MHS432
MET_02906038	-	18	88.23529411764706	other_features	MHS432
MET_02906153	-	8	39.21568627450981	other_features	MHS432
MET_02907079	-	7	34.31372549019608	other_features	MHS432
MET_02907954	-	3	14.705882352941178	other_features	MHS432
MET_02908095	-	2	9.803921568627452	other_features	MHS432
MET_02908109	-	11	53.92156862745098	other_features	MHS432
MET_02908112	-	5	24.50980392156863	other_features	MHS432
MET_02908135	-	42	205.8823529411765	other_features	MHS432
MET_02908244	-	9	44.11764705882353	other_features	MHS432
MET_02908245	-	11	53.92156862745098	other_features	MHS432
MET_02908884	-	13	63.72549019607843	other_features	MHS432
MET_02909139	-	1	4.901960784313726	other_features	MHS432
MET_02909320	-	23	112.74509803921569	other_features	MHS432
MET_02910045	-	8	39.21568627450981	other_features	MHS432
MET_02910103	-	193	946.0784313725491	other_features	MHS432
MET_02910117	-	73	357.843137254902	other_features	MHS432
MET_02910119	-	10	49.01960784313726	other_features	MHS432
MET_02910415	-	11	53.92156862745098	other_features	MHS432
MET_02910501	-	6	29.411764705882355	other_features	MHS432
MET_02911353	-	4	19.607843137254903	other_features	MHS432
MET_02911390	-	11	53.92156862745098	other_features	MHS432
MET_02911607	hypothetical protein	8	39.21568627450981	other_features	MHS432
MET_02911705	-	24	117.64705882352942	other_features	MHS432
MET_02911898	-	3	14.705882352941178	other_features	MHS432
MET_02911982	-	8	39.21568627450981	other_features	MHS432
MET_02911985	-	823	4034.3137254901962	other_features	MHS432
MET_02912228	-	1	4.901960784313726	other_features	MHS432
MET_02912231	-	15	73.52941176470588	other_features	MHS432
MET_02912232	-	7	34.31372549019608	other_features	MHS432
MET_02912234	-	2	9.803921568627452	other_features	MHS432
MET_02912299	-	1	4.901960784313726	other_features	MHS432
MET_02912380	-	6	29.411764705882355	other_features	MHS432
MET_02912385	-	11	53.92156862745098	other_features	MHS432
MET_02912447	-	2	9.803921568627452	other_features	MHS432
MET_02912531	hypothetical protein	2	9.803921568627452	other_features	MHS432
MET_02912544	-	65	318.62745098039215	other_features	MHS432
MET_02912571	-	10	49.01960784313726	other_features	MHS432
