feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02550306	-	2	7.017543859649123	other_features	MHS443
MET_02550307	-	2	7.017543859649123	other_features	MHS443
MET_02550756	-	34	119.2982456140351	other_features	MHS443
MET_02550955	-	7	24.56140350877193	other_features	MHS443
MET_02550972	-	3	10.526315789473685	other_features	MHS443
MET_02551026	-	8	28.070175438596493	other_features	MHS443
MET_02551083	-	45	157.8947368421053	other_features	MHS443
MET_02551096	-	1	3.5087719298245617	other_features	MHS443
MET_02551276	-	73	256.140350877193	other_features	MHS443
MET_02551358	-	68	238.5964912280702	other_features	MHS443
MET_02551435	-	8	28.070175438596493	other_features	MHS443
MET_02551446	-	2	7.017543859649123	other_features	MHS443
MET_02551499	-	7	24.56140350877193	other_features	MHS443
MET_02551514	-	131	459.6491228070176	other_features	MHS443
MET_02552116	-	9	31.578947368421055	other_features	MHS443
MET_02552375	-	182	638.5964912280702	other_features	MHS443
MET_02552550	-	1	3.5087719298245617	other_features	MHS443
MET_02552996	-	15	52.631578947368425	other_features	MHS443
MET_02553002	-	16	56.140350877192986	other_features	MHS443
MET_02553004	-	3	10.526315789473685	other_features	MHS443
MET_02553028	-	17	59.64912280701755	other_features	MHS443
MET_02553063	-	2	7.017543859649123	other_features	MHS443
MET_02553064	-	1	3.5087719298245617	other_features	MHS443
MET_02553072	-	1	3.5087719298245617	other_features	MHS443
MET_02553073	-	3	10.526315789473685	other_features	MHS443
MET_02553242	-	6	21.05263157894737	other_features	MHS443
MET_02553295	-	8	28.070175438596493	other_features	MHS443
MET_02553473	-	6	21.05263157894737	other_features	MHS443
MET_02553501	-	3	10.526315789473685	other_features	MHS443
MET_02553510	-	2	7.017543859649123	other_features	MHS443
MET_02553726	-	3	10.526315789473685	other_features	MHS443
MET_02553766	-	6	21.05263157894737	other_features	MHS443
MET_02553962	-	6	21.05263157894737	other_features	MHS443
MET_02554425	-	55	192.9824561403509	other_features	MHS443
MET_02554781	-	20	70.17543859649123	other_features	MHS443
MET_02554887	-	9	31.578947368421055	other_features	MHS443
MET_02554896	-	16	56.140350877192986	other_features	MHS443
MET_02555541	-	6	21.05263157894737	other_features	MHS443
MET_02555561	-	10	35.08771929824562	other_features	MHS443
MET_02555951	-	4	14.035087719298247	other_features	MHS443
MET_02555956	-	1	3.5087719298245617	other_features	MHS443
MET_02555957	-	16	56.140350877192986	other_features	MHS443
MET_02555969	-	28	98.24561403508773	other_features	MHS443
MET_02555991	-	36	126.31578947368422	other_features	MHS443
MET_02555997	-	4	14.035087719298247	other_features	MHS443
MET_02556760	-	1	3.5087719298245617	other_features	MHS443
MET_02556801	-	62	217.54385964912282	other_features	MHS443
MET_02556978	-	45	157.8947368421053	other_features	MHS443
MET_02557225	-	34	119.2982456140351	other_features	MHS443
MET_02557267	-	16	56.140350877192986	other_features	MHS443
MET_02557279	-	18	63.15789473684211	other_features	MHS443
MET_02557282	-	3	10.526315789473685	other_features	MHS443
MET_02557306	-	10	35.08771929824562	other_features	MHS443
MET_02557318	-	14	49.12280701754386	other_features	MHS443
MET_02557332	-	4	14.035087719298247	other_features	MHS443
MET_02557364	-	19	66.66666666666667	other_features	MHS443
MET_02557376	-	6	21.05263157894737	other_features	MHS443
MET_02557521	-	30	105.26315789473685	other_features	MHS443
MET_02557524	-	15	52.631578947368425	other_features	MHS443
MET_02557533	-	10	35.08771929824562	other_features	MHS443
MET_02557685	-	39	136.84210526315792	other_features	MHS443
MET_02557713	-	11	38.59649122807018	other_features	MHS443
MET_02557714	-	4	14.035087719298247	other_features	MHS443
MET_02557724	-	131	459.6491228070176	other_features	MHS443
MET_02557744	-	9	31.578947368421055	other_features	MHS443
MET_02557759	-	11	38.59649122807018	other_features	MHS443
MET_02557775	-	1	3.5087719298245617	other_features	MHS443
MET_02557778	-	16	56.140350877192986	other_features	MHS443
MET_02557864	-	24	84.21052631578948	other_features	MHS443
MET_02558079	-	19	66.66666666666667	other_features	MHS443
MET_02558099	-	3	10.526315789473685	other_features	MHS443
MET_02558122	-	4	14.035087719298247	other_features	MHS443
MET_02558248	-	2	7.017543859649123	other_features	MHS443
MET_02558617	-	2	7.017543859649123	other_features	MHS443
MET_02558658	-	65	228.07017543859652	other_features	MHS443
MET_02558708	-	2	7.017543859649123	other_features	MHS443
MET_02558710	-	2	7.017543859649123	other_features	MHS443
MET_02558755	-	3	10.526315789473685	other_features	MHS443
MET_02558770	-	21	73.6842105263158	other_features	MHS443
MET_02559088	-	4	14.035087719298247	other_features	MHS443
MET_02559499	-	11	38.59649122807018	other_features	MHS443
MET_02559576	-	58	203.50877192982458	other_features	MHS443
MET_02559638	-	1	3.5087719298245617	other_features	MHS443
MET_02559711	-	18	63.15789473684211	other_features	MHS443
MET_02559719	-	4	14.035087719298247	other_features	MHS443
MET_02559753	-	4	14.035087719298247	other_features	MHS443
MET_02559828	-	19	66.66666666666667	other_features	MHS443
MET_02559868	-	12	42.10526315789474	other_features	MHS443
MET_02559883	-	5	17.54385964912281	other_features	MHS443
MET_02560139	-	3	10.526315789473685	other_features	MHS443
MET_02560282	-	6	21.05263157894737	other_features	MHS443
MET_02560373	hypothetical protein	16	56.140350877192986	other_features	MHS443
MET_02560402	-	176	617.5438596491229	other_features	MHS443
MET_02560405	-	4	14.035087719298247	other_features	MHS443
MET_02560774	-	9	31.578947368421055	other_features	MHS443
MET_02560790	-	26	91.2280701754386	other_features	MHS443
MET_02560929	-	4	14.035087719298247	other_features	MHS443
MET_02561064	-	444	1557.8947368421054	other_features	MHS443
MET_02561099	-	30	105.26315789473685	other_features	MHS443
MET_02561108	-	10	35.08771929824562	other_features	MHS443
MET_02561111	-	4	14.035087719298247	other_features	MHS443
MET_02561113	-	17	59.64912280701755	other_features	MHS443
MET_02561117	-	10	35.08771929824562	other_features	MHS443
MET_02561121	-	20	70.17543859649123	other_features	MHS443
MET_02561244	-	3	10.526315789473685	other_features	MHS443
MET_02561248	-	1	3.5087719298245617	other_features	MHS443
MET_02561250	-	2	7.017543859649123	other_features	MHS443
MET_02561253	-	39	136.84210526315792	other_features	MHS443
MET_02561308	-	22	77.19298245614036	other_features	MHS443
MET_02561385	-	10	35.08771929824562	other_features	MHS443
MET_02561880	-	5	17.54385964912281	other_features	MHS443
MET_02561883	-	10	35.08771929824562	other_features	MHS443
MET_02561899	-	7	24.56140350877193	other_features	MHS443
MET_02561901	-	313	1098.2456140350878	other_features	MHS443
MET_02562512	-	1318	4673.758865248227	other_features	MHS443
MET_02562513	-	4	14.184397163120568	other_features	MHS443
MET_02562514	-	6	21.276595744680854	other_features	MHS443
MET_02562527	-	3	10.638297872340427	other_features	MHS443
MET_02562696	-	11	39.00709219858157	other_features	MHS443
MET_02562785	-	9	31.91489361702128	other_features	MHS443
MET_02562789	-	27	95.74468085106383	other_features	MHS443
MET_02562791	-	22	78.01418439716313	other_features	MHS443
MET_02562802	-	7	24.822695035460995	other_features	MHS443
MET_02563014	-	68	241.13475177304966	other_features	MHS443
MET_02563167	-	4	14.184397163120568	other_features	MHS443
MET_02563375	-	53	187.94326241134755	other_features	MHS443
MET_02563507	hypothetical protein	2	7.092198581560284	other_features	MHS443
MET_02563509	-	6	21.276595744680854	other_features	MHS443
MET_02563539	-	6	21.276595744680854	other_features	MHS443
MET_02563629	-	12	42.55319148936171	other_features	MHS443
MET_02563893	-	18	63.82978723404256	other_features	MHS443
MET_02563895	-	13	46.09929078014185	other_features	MHS443
MET_02563985	-	416	1475.1773049645392	other_features	MHS443
MET_02563989	-	1	3.546099290780142	other_features	MHS443
MET_02564288	-	6	21.276595744680854	other_features	MHS443
MET_02564307	-	27	95.74468085106383	other_features	MHS443
MET_02564340	-	17	60.283687943262414	other_features	MHS443
MET_02564650	-	7	24.822695035460995	other_features	MHS443
MET_02564669	-	27	95.74468085106383	other_features	MHS443
MET_02564880	-	33	117.0212765957447	other_features	MHS443
MET_02564893	-	1	3.546099290780142	other_features	MHS443
MET_02564896	-	5	17.73049645390071	other_features	MHS443
MET_02565018	-	17	60.283687943262414	other_features	MHS443
MET_02565155	-	8	28.368794326241137	other_features	MHS443
MET_02565309	-	13	46.09929078014185	other_features	MHS443
MET_02565316	-	10	35.46099290780142	other_features	MHS443
MET_02565529	-	26	92.1985815602837	other_features	MHS443
MET_02565592	-	28	99.29078014184398	other_features	MHS443
MET_02565595	-	5	17.73049645390071	other_features	MHS443
MET_02565794	-	14	49.64539007092199	other_features	MHS443
MET_02566005	-	15	53.19148936170213	other_features	MHS443
MET_02566158	-	18	63.82978723404256	other_features	MHS443
MET_02566183	-	2	7.092198581560284	other_features	MHS443
MET_02566215	-	75	265.95744680851067	other_features	MHS443
MET_02566362	-	7	24.822695035460995	other_features	MHS443
MET_02566440	-	5	17.73049645390071	other_features	MHS443
MET_02566871	-	18	63.82978723404256	other_features	MHS443
MET_02566906	-	4	14.184397163120568	other_features	MHS443
MET_02566918	-	5	17.73049645390071	other_features	MHS443
MET_02567141	-	34	120.56737588652483	other_features	MHS443
MET_02567220	-	4	14.184397163120568	other_features	MHS443
MET_02567421	-	8	28.368794326241137	other_features	MHS443
MET_02567429	-	66	234.0425531914894	other_features	MHS443
MET_02567579	-	17	60.283687943262414	other_features	MHS443
MET_02567644	-	161	570.9219858156029	other_features	MHS443
MET_02567655	-	5	17.73049645390071	other_features	MHS443
MET_02567657	-	106	375.8865248226951	other_features	MHS443
MET_02567658	-	4	14.184397163120568	other_features	MHS443
MET_02568119	-	100	354.6099290780142	other_features	MHS443
MET_02568147	-	5	17.73049645390071	other_features	MHS443
MET_02568149	-	10	35.46099290780142	other_features	MHS443
MET_02568175	-	24	85.10638297872342	other_features	MHS443
MET_02569300	-	9	31.91489361702128	other_features	MHS443
MET_02569328	-	8	28.368794326241137	other_features	MHS443
MET_02569340	-	5	17.73049645390071	other_features	MHS443
MET_02569587	-	9	31.91489361702128	other_features	MHS443
MET_02569642	-	6	21.276595744680854	other_features	MHS443
MET_02569804	-	3	10.638297872340427	other_features	MHS443
MET_02569826	-	27	95.74468085106383	other_features	MHS443
MET_02569834	-	3	10.638297872340427	other_features	MHS443
MET_02569845	-	7	24.822695035460995	other_features	MHS443
MET_02569864	-	18	63.82978723404256	other_features	MHS443
MET_02569876	-	1	3.546099290780142	other_features	MHS443
MET_02569892	-	22	78.01418439716313	other_features	MHS443
MET_02569898	-	8	28.368794326241137	other_features	MHS443
MET_02569906	-	20	70.92198581560284	other_features	MHS443
MET_02569936	-	3	10.638297872340427	other_features	MHS443
MET_02569947	-	12	42.55319148936171	other_features	MHS443
MET_02569968	-	7	24.822695035460995	other_features	MHS443
MET_02570113	-	9	31.91489361702128	other_features	MHS443
MET_02570115	hypothetical protein	2	7.092198581560284	other_features	MHS443
MET_02570135	-	14	49.64539007092199	other_features	MHS443
MET_02570137	-	23	81.56028368794327	other_features	MHS443
MET_02570160	-	1	3.546099290780142	other_features	MHS443
MET_02570206	-	3	10.638297872340427	other_features	MHS443
MET_02570212	-	1	3.546099290780142	other_features	MHS443
MET_02570271	-	9	31.91489361702128	other_features	MHS443
MET_02570278	-	16	56.73758865248227	other_features	MHS443
MET_02570323	-	53	187.94326241134755	other_features	MHS443
MET_02570326	-	15	53.19148936170213	other_features	MHS443
MET_02570328	-	12	42.55319148936171	other_features	MHS443
MET_02570335	-	68	241.13475177304966	other_features	MHS443
MET_02570336	-	14	49.64539007092199	other_features	MHS443
MET_02570416	-	99	351.06382978723406	other_features	MHS443
MET_02570418	-	1	3.546099290780142	other_features	MHS443
MET_02570425	-	4	14.184397163120568	other_features	MHS443
MET_02570446	-	9	31.91489361702128	other_features	MHS443
MET_02570455	-	3	10.638297872340427	other_features	MHS443
MET_02570583	-	13	46.09929078014185	other_features	MHS443
MET_02570619	-	7	24.822695035460995	other_features	MHS443
MET_02570646	hypothetical protein	6	21.276595744680854	other_features	MHS443
MET_02570763	-	98	347.5177304964539	other_features	MHS443
MET_02571132	-	8	28.368794326241137	other_features	MHS443
MET_02571150	-	43	152.48226950354612	other_features	MHS443
MET_02571201	-	3	10.638297872340427	other_features	MHS443
MET_02571231	-	14	49.64539007092199	other_features	MHS443
MET_02571284	-	5	17.73049645390071	other_features	MHS443
MET_02571327	-	8	28.368794326241137	other_features	MHS443
MET_02571444	hypothetical protein	10	35.46099290780142	other_features	MHS443
MET_02571467	-	2	7.092198581560284	other_features	MHS443
MET_02571661	-	63	223.40425531914894	other_features	MHS443
MET_02572016	-	9	31.91489361702128	other_features	MHS443
MET_02572168	-	36	127.65957446808513	other_features	MHS443
MET_02572173	-	11	39.00709219858157	other_features	MHS443
MET_02572282	-	1	3.546099290780142	other_features	MHS443
MET_02572350	-	3	10.638297872340427	other_features	MHS443
MET_02572363	-	30	106.38297872340426	other_features	MHS443
MET_02572371	-	10	35.46099290780142	other_features	MHS443
MET_02572427	-	8	28.368794326241137	other_features	MHS443
MET_02572436	-	6	21.276595744680854	other_features	MHS443
MET_02572826	-	2	7.092198581560284	other_features	MHS443
MET_02572831	-	13	46.09929078014185	other_features	MHS443
MET_02572832	-	13	46.09929078014185	other_features	MHS443
MET_02572836	-	26	92.1985815602837	other_features	MHS443
MET_02572837	-	36	127.65957446808513	other_features	MHS443
MET_02572908	-	10	35.46099290780142	other_features	MHS443
MET_02572967	-	8	28.368794326241137	other_features	MHS443
MET_02572992	-	2	7.092198581560284	other_features	MHS443
MET_02573258	-	17	60.283687943262414	other_features	MHS443
MET_02573374	-	22	78.01418439716313	other_features	MHS443
MET_02573652	-	1	3.546099290780142	other_features	MHS443
MET_02573653	-	10	35.46099290780142	other_features	MHS443
MET_02573671	-	19	67.3758865248227	other_features	MHS443
MET_02573807	hypothetical protein	17	60.283687943262414	other_features	MHS443
MET_02573918	-	2	7.092198581560284	other_features	MHS443
MET_02574538	-	9	31.91489361702128	other_features	MHS443
MET_02574552	-	33	117.0212765957447	other_features	MHS443
MET_02574554	-	2	7.092198581560284	other_features	MHS443
MET_02574591	-	58	205.67375886524826	other_features	MHS443
MET_02575186	-	21	75.26881720430107	other_features	MHS443
MET_02575209	-	52	186.37992831541217	other_features	MHS443
MET_02575212	-	43	154.12186379928315	other_features	MHS443
MET_02575251	-	82	293.9068100358423	other_features	MHS443
MET_02575343	-	18	64.51612903225806	other_features	MHS443
MET_02575535	-	8	28.673835125448026	other_features	MHS443
MET_02575551	-	6	21.50537634408602	other_features	MHS443
MET_02575552	hypothetical protein	27	96.77419354838709	other_features	MHS443
MET_02575563	-	70	250.89605734767022	other_features	MHS443
MET_02575564	-	8	28.673835125448026	other_features	MHS443
MET_02575590	-	426	1526.8817204301074	other_features	MHS443
MET_02576270	-	17	60.931899641577054	other_features	MHS443
MET_02576282	-	127	455.1971326164874	other_features	MHS443
MET_02576358	-	4	14.336917562724013	other_features	MHS443
MET_02576377	-	4	14.336917562724013	other_features	MHS443
MET_02576380	-	14	50.179211469534046	other_features	MHS443
MET_02576389	-	8	28.673835125448026	other_features	MHS443
MET_02576403	-	21	75.26881720430107	other_features	MHS443
MET_02576506	-	20	71.68458781362007	other_features	MHS443
MET_02576508	-	222	795.6989247311827	other_features	MHS443
MET_02576517	-	179	641.5770609318996	other_features	MHS443
MET_02576676	-	1	3.584229390681003	other_features	MHS443
MET_02576678	-	33	118.2795698924731	other_features	MHS443
MET_02576682	-	40	143.36917562724014	other_features	MHS443
MET_02576686	-	18	64.51612903225806	other_features	MHS443
MET_02576780	-	3	10.75268817204301	other_features	MHS443
MET_02578325	-	10	35.842293906810035	other_features	MHS443
