feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02711962	-	11	44.17670682730924	other_features	MHS389
MET_02711974	-	20	80.32128514056225	other_features	MHS389
MET_02711998	-	6	24.096385542168676	other_features	MHS389
MET_02712035	-	1	4.016064257028113	other_features	MHS389
MET_02712052	-	3	12.048192771084338	other_features	MHS389
MET_02712262	-	1	4.016064257028113	other_features	MHS389
MET_02712323	-	17	68.27309236947791	other_features	MHS389
MET_02712352	-	30	120.48192771084338	other_features	MHS389
MET_02712370	-	8	32.1285140562249	other_features	MHS389
MET_02712378	-	8	32.1285140562249	other_features	MHS389
MET_02712410	-	1	4.016064257028113	other_features	MHS389
MET_02712430	-	5	20.080321285140563	other_features	MHS389
MET_02712437	-	4	16.06425702811245	other_features	MHS389
MET_02712532	-	6	24.096385542168676	other_features	MHS389
MET_02712549	-	37	148.59437751004018	other_features	MHS389
MET_02712565	-	1	4.016064257028113	other_features	MHS389
MET_02712567	-	11	44.17670682730924	other_features	MHS389
MET_02712570	-	10	40.16064257028113	other_features	MHS389
MET_02712577	-	1	4.016064257028113	other_features	MHS389
MET_02712742	-	15	60.24096385542169	other_features	MHS389
MET_02712758	-	2	8.032128514056225	other_features	MHS389
MET_02712772	-	10	40.16064257028113	other_features	MHS389
MET_02712937	-	4	16.06425702811245	other_features	MHS389
MET_02713249	-	4	16.06425702811245	other_features	MHS389
MET_02713287	-	1	4.016064257028113	other_features	MHS389
MET_02713321	-	7	28.11244979919679	other_features	MHS389
MET_02713328	-	170	682.7309236947791	other_features	MHS389
MET_02713396	-	9	36.144578313253014	other_features	MHS389
MET_02713423	-	25	100.40160642570281	other_features	MHS389
MET_02713475	-	7	28.11244979919679	other_features	MHS389
MET_02713565	-	46	184.73895582329317	other_features	MHS389
MET_02713582	-	20	80.32128514056225	other_features	MHS389
MET_02713730	-	2	8.032128514056225	other_features	MHS389
MET_02713777	-	1	4.016064257028113	other_features	MHS389
MET_02713808	-	9	36.144578313253014	other_features	MHS389
MET_02713810	-	22	88.35341365461848	other_features	MHS389
MET_02714068	-	1	4.016064257028113	other_features	MHS389
MET_02714080	-	1	4.016064257028113	other_features	MHS389
MET_02714135	-	125	502.00803212851406	other_features	MHS389
MET_02714142	-	3	12.048192771084338	other_features	MHS389
MET_02714183	-	27	108.43373493975903	other_features	MHS389
MET_02714191	-	2	8.032128514056225	other_features	MHS389
MET_02714281	-	23	92.36947791164658	other_features	MHS389
MET_02714283	-	4	16.06425702811245	other_features	MHS389
MET_02714340	-	7	28.11244979919679	other_features	MHS389
MET_02714408	-	1	4.016064257028113	other_features	MHS389
MET_02714415	-	110	441.7670682730924	other_features	MHS389
MET_02714466	-	4	16.06425702811245	other_features	MHS389
MET_02714487	-	11	44.17670682730924	other_features	MHS389
MET_02714526	-	1	4.016064257028113	other_features	MHS389
MET_02714559	-	82	329.3172690763052	other_features	MHS389
MET_02714656	-	3	12.048192771084338	other_features	MHS389
MET_02714945	-	1	4.016064257028113	other_features	MHS389
MET_02715147	-	3	12.048192771084338	other_features	MHS389
MET_02715230	-	4	16.06425702811245	other_features	MHS389
MET_02715238	-	30	120.48192771084338	other_features	MHS389
MET_02715535	-	13	52.208835341365464	other_features	MHS389
MET_02715639	-	3	12.048192771084338	other_features	MHS389
MET_02715670	-	4	16.06425702811245	other_features	MHS389
MET_02715861	hypothetical protein	4	16.06425702811245	other_features	MHS389
MET_02715884	-	13	52.208835341365464	other_features	MHS389
MET_02715891	-	1	4.016064257028113	other_features	MHS389
MET_02715907	hypothetical protein	2	8.032128514056225	other_features	MHS389
MET_02715919	-	23	92.36947791164658	other_features	MHS389
MET_02715999	hypothetical protein	3	12.048192771084338	other_features	MHS389
MET_02716235	hypothetical protein	1	4.016064257028113	other_features	MHS389
MET_02716236	-	11	44.17670682730924	other_features	MHS389
MET_02716265	-	3	12.048192771084338	other_features	MHS389
MET_02716285	-	20	80.32128514056225	other_features	MHS389
MET_02716707	-	5	20.080321285140563	other_features	MHS389
MET_02716833	-	12	48.19277108433735	other_features	MHS389
MET_02716974	-	8	32.520325203252035	other_features	MHS389
MET_02717131	-	1	4.065040650406504	other_features	MHS389
MET_02717346	-	42	170.7317073170732	other_features	MHS389
MET_02717522	-	16	65.04065040650407	other_features	MHS389
MET_02717560	-	8	32.520325203252035	other_features	MHS389
MET_02717587	-	4	16.260162601626018	other_features	MHS389
MET_02717780	-	20	81.30081300813008	other_features	MHS389
MET_02717886	-	8	32.520325203252035	other_features	MHS389
MET_02718227	-	2	8.130081300813009	other_features	MHS389
MET_02718493	-	62	252.03252032520325	other_features	MHS389
MET_02718494	-	1	4.065040650406504	other_features	MHS389
MET_02718495	-	4	16.260162601626018	other_features	MHS389
MET_02718510	-	6	24.390243902439025	other_features	MHS389
MET_02718513	-	2	8.130081300813009	other_features	MHS389
MET_02718578	-	6	24.390243902439025	other_features	MHS389
MET_02718582	-	6	24.390243902439025	other_features	MHS389
MET_02718584	-	27	109.75609756097562	other_features	MHS389
MET_02718666	-	4	16.260162601626018	other_features	MHS389
MET_02718839	-	1	4.065040650406504	other_features	MHS389
MET_02718895	-	2	8.130081300813009	other_features	MHS389
MET_02719477	-	13	52.84552845528455	other_features	MHS389
MET_02719934	-	1	4.065040650406504	other_features	MHS389
MET_02720020	-	5	20.32520325203252	other_features	MHS389
MET_02720335	-	3	12.195121951219512	other_features	MHS389
MET_02720535	-	1	4.065040650406504	other_features	MHS389
MET_02720566	-	4	16.260162601626018	other_features	MHS389
MET_02720585	-	39	158.53658536585365	other_features	MHS389
MET_02720592	-	18	73.17073170731707	other_features	MHS389
MET_02721117	-	38	154.47154471544715	other_features	MHS389
MET_02721157	-	3	12.195121951219512	other_features	MHS389
MET_02721255	-	14	56.91056910569106	other_features	MHS389
MET_02721286	-	1	4.065040650406504	other_features	MHS389
MET_02721885	-	9	36.58536585365854	other_features	MHS389
MET_02721900	-	2	8.130081300813009	other_features	MHS389
MET_02721930	-	14	56.91056910569106	other_features	MHS389
MET_02721946	-	13	52.84552845528455	other_features	MHS389
MET_02722109	-	2	8.130081300813009	other_features	MHS389
MET_02722240	hypothetical protein	2	8.130081300813009	other_features	MHS389
MET_02722338	-	1	4.065040650406504	other_features	MHS389
MET_02722448	-	11	44.71544715447155	other_features	MHS389
MET_02722462	-	20	81.30081300813008	other_features	MHS389
MET_02722558	-	22	89.4308943089431	other_features	MHS389
MET_02723126	-	2	8.130081300813009	other_features	MHS389
MET_02723164	-	5	20.32520325203252	other_features	MHS389
MET_02723365	-	2	8.130081300813009	other_features	MHS389
MET_02723449	hypothetical protein	61	247.96747967479675	other_features	MHS389
MET_02723530	-	11	44.71544715447155	other_features	MHS389
MET_02723558	-	18	73.17073170731707	other_features	MHS389
MET_02723561	-	53	215.4471544715447	other_features	MHS389
MET_02724304	-	1	4.065040650406504	other_features	MHS389
MET_02724305	-	3	12.195121951219512	other_features	MHS389
MET_02724350	-	2	8.130081300813009	other_features	MHS389
MET_02724384	-	31	126.01626016260163	other_features	MHS389
MET_02724500	-	5	20.32520325203252	other_features	MHS389
MET_02724592	-	1	4.065040650406504	other_features	MHS389
MET_02724596	-	5	20.32520325203252	other_features	MHS389
MET_02724834	-	1	4.065040650406504	other_features	MHS389
MET_02724838	-	29	117.88617886178862	other_features	MHS389
MET_02724858	-	2	8.130081300813009	other_features	MHS389
MET_02724860	-	31	126.01626016260163	other_features	MHS389
MET_02724866	-	106	430.8943089430894	other_features	MHS389
MET_02724870	-	6	24.390243902439025	other_features	MHS389
MET_02724882	-	8	32.520325203252035	other_features	MHS389
MET_02724885	-	3	12.195121951219512	other_features	MHS389
MET_02724909	-	8	32.520325203252035	other_features	MHS389
MET_02724953	-	4	16.260162601626018	other_features	MHS389
MET_02724966	-	8	32.520325203252035	other_features	MHS389
MET_02724986	-	10	40.65040650406504	other_features	MHS389
MET_02724987	-	2	8.130081300813009	other_features	MHS389
MET_02724991	-	6	24.390243902439025	other_features	MHS389
MET_02725011	-	3	12.195121951219512	other_features	MHS389
MET_02725297	-	5	20.32520325203252	other_features	MHS389
MET_02725302	-	1	4.065040650406504	other_features	MHS389
MET_02725353	-	2	8.130081300813009	other_features	MHS389
MET_02725450	-	5	20.32520325203252	other_features	MHS389
MET_02725455	-	39	158.53658536585365	other_features	MHS389
MET_02725485	-	18	73.17073170731707	other_features	MHS389
MET_02725494	-	4	16.260162601626018	other_features	MHS389
MET_02725619	-	14	56.91056910569106	other_features	MHS389
MET_02725621	-	9	36.58536585365854	other_features	MHS389
MET_02725630	-	15	60.97560975609756	other_features	MHS389
MET_02725660	membrane protein	9	36.58536585365854	other_features	MHS389
MET_02725666	-	9	36.58536585365854	other_features	MHS389
MET_02725677	-	9	36.58536585365854	other_features	MHS389
MET_02725690	hypothetical protein	1968	8000	other_features	MHS389
MET_02725708	hypothetical protein	10	40.65040650406504	other_features	MHS389
MET_02725713	-	12	48.78048780487805	other_features	MHS389
MET_02726196	-	1	4.065040650406504	other_features	MHS389
MET_02726214	-	1	4.065040650406504	other_features	MHS389
MET_02726354	-	14	56.91056910569106	other_features	MHS389
MET_02726369	-	10	40.65040650406504	other_features	MHS389
MET_02726380	-	31	126.01626016260163	other_features	MHS389
MET_02726403	-	5	20.32520325203252	other_features	MHS389
MET_02726555	hypothetical membrane protein	1	4.065040650406504	other_features	MHS389
MET_02726769	-	1	4.065040650406504	other_features	MHS389
MET_02726791	-	35	142.27642276422765	other_features	MHS389
MET_02726798	-	8	32.520325203252035	other_features	MHS389
MET_02727100	-	18	73.17073170731707	other_features	MHS389
MET_02727125	-	3	12.195121951219512	other_features	MHS389
MET_02727220	-	4	16.260162601626018	other_features	MHS389
MET_02727238	-	57	231.70731707317074	other_features	MHS389
MET_02727239	-	8	32.520325203252035	other_features	MHS389
MET_02727250	-	5	20.32520325203252	other_features	MHS389
MET_02727314	-	5	20.32520325203252	other_features	MHS389
MET_02727328	-	14	56.91056910569106	other_features	MHS389
MET_02727397	-	61	247.96747967479675	other_features	MHS389
MET_02727424	-	5	20.32520325203252	other_features	MHS389
MET_02727567	-	2	8.130081300813009	other_features	MHS389
MET_02727582	-	1	4.065040650406504	other_features	MHS389
MET_02727603	-	2	8.130081300813009	other_features	MHS389
MET_02727606	-	3	12.195121951219512	other_features	MHS389
MET_02727607	-	5	20.32520325203252	other_features	MHS389
MET_02727788	-	1	4.065040650406504	other_features	MHS389
MET_02727836	-	2	8.130081300813009	other_features	MHS389
MET_02727840	-	4	16.260162601626018	other_features	MHS389
MET_02727844	-	261	1060.9756097560976	other_features	MHS389
MET_02727930	hypothetical protein	4	16.260162601626018	other_features	MHS389
MET_02728013	-	130	528.4552845528456	other_features	MHS389
MET_02728022	-	59	239.83739837398375	other_features	MHS389
MET_02728082	-	4	16.260162601626018	other_features	MHS389
MET_02728091	-	13	52.84552845528455	other_features	MHS389
MET_02728123	-	4	16.260162601626018	other_features	MHS389
MET_02728634	-	11	44.71544715447155	other_features	MHS389
MET_02728652	-	1	4.065040650406504	other_features	MHS389
MET_02729016	-	27	109.75609756097562	other_features	MHS389
MET_02729089	-	42	170.7317073170732	other_features	MHS389
MET_02729090	-	1	4.065040650406504	other_features	MHS389
MET_02729092	-	5	20.32520325203252	other_features	MHS389
MET_02729244	hypothetical protein	143	581.30081300813	other_features	MHS389
MET_02729600	-	2	8.130081300813009	other_features	MHS389
MET_02729611	-	26	105.6910569105691	other_features	MHS389
MET_02729617	-	42	170.7317073170732	other_features	MHS389
MET_02730124	-	9	37.03703703703704	other_features	MHS389
MET_02730218	-	1	4.11522633744856	other_features	MHS389
MET_02730284	-	1	4.11522633744856	other_features	MHS389
MET_02730536	-	2	8.23045267489712	other_features	MHS389
MET_02730571	-	8	32.92181069958848	other_features	MHS389
MET_02731113	-	8	32.92181069958848	other_features	MHS389
MET_02731223	-	2	8.23045267489712	other_features	MHS389
MET_02731278	-	7	28.80658436213992	other_features	MHS389
MET_02731336	-	10	41.1522633744856	other_features	MHS389
MET_02731340	-	115	473.2510288065844	other_features	MHS389
MET_02731348	-	14	57.61316872427984	other_features	MHS389
MET_02731641	-	21	86.41975308641976	other_features	MHS389
MET_02731688	-	1	4.11522633744856	other_features	MHS389
MET_02731723	-	10	41.1522633744856	other_features	MHS389
MET_02731904	-	2	8.23045267489712	other_features	MHS389
MET_02731918	-	12	49.382716049382715	other_features	MHS389
MET_02731931	-	1	4.11522633744856	other_features	MHS389
MET_02732237	-	4	16.46090534979424	other_features	MHS389
MET_02732284	-	1	4.11522633744856	other_features	MHS389
MET_02732422	-	6	24.691358024691358	other_features	MHS389
MET_02732652	-	61	251.02880658436214	other_features	MHS389
MET_02732654	-	60	246.9135802469136	other_features	MHS389
MET_02732655	-	2	8.23045267489712	other_features	MHS389
MET_02732756	-	2	8.23045267489712	other_features	MHS389
MET_02732800	-	6	24.691358024691358	other_features	MHS389
MET_02733079	-	1	4.11522633744856	other_features	MHS389
MET_02733279	-	1	4.11522633744856	other_features	MHS389
MET_02733319	-	7	28.80658436213992	other_features	MHS389
MET_02733326	-	4	16.46090534979424	other_features	MHS389
MET_02733482	-	2	8.23045267489712	other_features	MHS389
MET_02733926	-	132	543.2098765432099	other_features	MHS389
MET_02735060	-	6	24.691358024691358	other_features	MHS389
MET_02735093	-	23	94.65020576131687	other_features	MHS389
MET_02735183	-	31	127.57201646090536	other_features	MHS389
MET_02735194	-	25	102.88065843621399	other_features	MHS389
MET_02735201	-	3	12.345679012345679	other_features	MHS389
MET_02735749	-	4	16.46090534979424	other_features	MHS389
MET_02735890	-	3	12.345679012345679	other_features	MHS389
MET_02736140	-	4	16.46090534979424	other_features	MHS389
MET_02737100	-	12	49.382716049382715	other_features	MHS389
MET_02737103	-	2	8.23045267489712	other_features	MHS389
MET_02737118	-	16	65.84362139917695	other_features	MHS389
MET_02737133	-	3	12.345679012345679	other_features	MHS389
MET_02737378	-	32	131.6872427983539	other_features	MHS389
MET_02737609	-	79	325.1028806584362	other_features	MHS389
MET_02737617	-	4	16.46090534979424	other_features	MHS389
MET_02737624	-	9	37.03703703703704	other_features	MHS389
MET_02737629	-	9	37.03703703703704	other_features	MHS389
MET_02737631	-	30	123.4567901234568	other_features	MHS389
MET_02737653	-	3	12.345679012345679	other_features	MHS389
MET_02737658	-	14	57.61316872427984	other_features	MHS389
MET_02737685	-	57	234.5679012345679	other_features	MHS389
MET_02737701	-	2	8.23045267489712	other_features	MHS389
MET_02737705	-	29	119.34156378600824	other_features	MHS389
MET_02737708	-	10	41.1522633744856	other_features	MHS389
MET_02737723	-	15	61.7283950617284	other_features	MHS389
MET_02737763	-	4	16.46090534979424	other_features	MHS389
MET_02737913	-	187	769.5473251028807	other_features	MHS389
MET_02737940	-	28	115.22633744855968	other_features	MHS389
MET_02737946	-	1	4.11522633744856	other_features	MHS389
MET_02738026	-	11	45.26748971193416	other_features	MHS389
MET_02738086	-	3	12.345679012345679	other_features	MHS389
MET_02738087	-	2	8.23045267489712	other_features	MHS389
MET_02738088	-	11	45.26748971193416	other_features	MHS389
MET_02738096	-	3	12.345679012345679	other_features	MHS389
MET_02738126	-	2	8.23045267489712	other_features	MHS389
MET_02738130	-	6	24.691358024691358	other_features	MHS389
MET_02738136	-	6	24.691358024691358	other_features	MHS389
MET_02738250	-	69	283.95061728395063	other_features	MHS389
MET_02738267	-	3	12.345679012345679	other_features	MHS389
MET_02738268	-	5	20.5761316872428	other_features	MHS389
MET_02738285	-	20	82.3045267489712	other_features	MHS389
MET_02738407	-	1	4.11522633744856	other_features	MHS389
MET_02738614	-	59	242.79835390946502	other_features	MHS389
MET_02738620	-	227	934.156378600823	other_features	MHS389
