feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	110	476.19047619047615	other_features	MHS381
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	19	64.62585034013605	other_features	MHS381
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	31	166.66666666666666	other_features	MHS381
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	2	9.803921568627452	other_features	MHS381
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	4	18.51851851851852	other_features	MHS381
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	97	271.7086834733894	other_features	MHS381
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	24	62.99212598425197	other_features	MHS381
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	58	155.91397849462365	other_features	MHS381
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	22	116.4021164021164	other_features	MHS381
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	46	259.88700564971754	other_features	MHS381
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	30	104.16666666666667	other_features	MHS381
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	347	948.0874316939891	other_features	MHS381
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	52	293.7853107344633	other_features	MHS381
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	219	369.04761904761904	other_features	MHS381
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	52	140.92140921409214	other_features	MHS381
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	312	1704.9180327868853	other_features	MHS381
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	12	65.57377049180327	other_features	MHS381
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	16	64.2570281124498	other_features	MHS381
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	831	4616.666666666667	other_features	MHS381
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	53	271.79487179487177	other_features	MHS381
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	254	575.9637188208617	other_features	MHS381
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	7	16.317016317016318	other_features	MHS381
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	11	47.008547008547005	other_features	MHS381
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	320	895.2668220892318	other_features	MHS381
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	6	26.31578947368421	other_features	MHS381
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	60	58.80456870576694	other_features	MHS381
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	5	25.64102564102564	other_features	MHS381
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	48	231.8840579710145	other_features	MHS381
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	16	62.01550387596899	other_features	MHS381
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	4	19.90049751243781	other_features	MHS381
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	28	116.56378600823047	other_features	MHS381
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	32	71.58836689038031	other_features	MHS381
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	53	238.73873873873873	other_features	MHS381
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	35	74.78632478632478	other_features	MHS381
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	6017	5179.793382604668	other_features	MHS381
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	18	88.23529411764706	other_features	MHS381
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	16	51.97411003236246	other_features	MHS381
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	6	29.411764705882355	other_features	MHS381
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	5	24.50980392156863	other_features	MHS381
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	5	22.356638794994957	other_features	MHS381
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	303	627.3291925465838	other_features	MHS381
UniRef90_A0A2D2LSU8	UniRef90_A0A2D2LSU8 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LSU8_MOROS	6	32.25806451612903	other_features	MHS381
UniRef90_A0A2D2LT90	UniRef90_A0A2D2LT90 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LT90_MOROS	4	18.51851851851852	other_features	MHS381
UniRef90_A0A2D5SJY5	UniRef90_A0A2D5SJY5 Uncharacterized protein n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A2D5SJY5_9DELT	2	9.523809523809524	other_features	MHS381
UniRef90_A0A2E7YE18	UniRef90_A0A2E7YE18 Uncharacterized protein n=7 Tax=Methylobacterium TaxID=407 RepID=A0A2E7YE18_9RHIZ	13	54.16666666666667	other_features	MHS381
UniRef90_A0A2E8YVQ6	UniRef90_A0A2E8YVQ6 CYTB_CTER domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVQ6_9ACTN	3	9.433962264150944	other_features	MHS381
UniRef90_A0A2E8YVR4	UniRef90_A0A2E8YVR4 Uncharacterized protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVR4_9ACTN	20	52.083333333333336	other_features	MHS381
UniRef90_A0A2E8YVS6	UniRef90_A0A2E8YVS6 Cytochrome aa3 subunit 2 n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVS6_9ACTN	26	74.71264367816093	other_features	MHS381
UniRef90_A0A2E8YVT4	UniRef90_A0A2E8YVT4 Proton_antipo_M domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVT4_9ACTN	90	120.48192771084338	other_features	MHS381
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	6	25.64102564102564	other_features	MHS381
UniRef90_A0A2E8YWD3	UniRef90_A0A2E8YWD3 Proton_antipo_M domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YWD3_9ACTN	44	86.27450980392156	other_features	MHS381
UniRef90_A0A2E8YWU6	UniRef90_A0A2E8YWU6 ATP synthase subunit a n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YWU6_9ACTN	19	33.68794326241135	other_features	MHS381
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	2	7.662835249042145	other_features	MHS381
UniRef90_A0A2H4I845	UniRef90_A0A2H4I845 Putative exported protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A2H4I845_9BACT	4	15.15151515151515	other_features	MHS381
UniRef90_A0A2H4J6J2	UniRef90_A0A2H4J6J2 Uncharacterized protein n=1 Tax=uncultured Caudovirales phage TaxID=2100421 RepID=A0A2H4J6J2_9CAUD	2	14.814814814814813	other_features	MHS381
UniRef90_A0A2I0IRI5	UniRef90_A0A2I0IRI5 Uncharacterized protein n=1 Tax=Punica granatum TaxID=22663 RepID=A0A2I0IRI5_PUNGR	4	12.578616352201257	other_features	MHS381
UniRef90_A0A2I0TKI1	UniRef90_A0A2I0TKI1 Uncharacterized protein n=1 Tax=Limosa lapponica baueri TaxID=1758121 RepID=A0A2I0TKI1_LIMLA	1	4.11522633744856	other_features	MHS381
UniRef90_A0A2I2KZ24	UniRef90_A0A2I2KZ24 Uncharacterized protein n=1 Tax=Frankia canadensis TaxID=1836972 RepID=A0A2I2KZ24_9ACTN	2	9.389671361502348	other_features	MHS381
UniRef90_A0A2I6I894	UniRef90_A0A2I6I894 Phosphopantetheinyl transferase n=8 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2I6I894_ECOLX	4	26.666666666666668	other_features	MHS381
UniRef90_A0A2I6PN00	UniRef90_A0A2I6PN00 Elongation factor 3 (Fragment) n=70 Tax=Onygenales TaxID=33183 RepID=A0A2I6PN00_TRIRU	1	3.745318352059925	other_features	MHS381
UniRef90_A0A2I6PN20	UniRef90_A0A2I6PN20 Elongation factor 3 (Fragment) n=12 Tax=Onygenales TaxID=33183 RepID=A0A2I6PN20_9EURO	11	41.19850187265917	other_features	MHS381
UniRef90_A0A2J6S9H6	UniRef90_A0A2J6S9H6 Ubiquitin (Fragment) n=1 Tax=Hyaloscypha variabilis F TaxID=1149755 RepID=A0A2J6S9H6_9HELO	11	56.41025641025641	other_features	MHS381
UniRef90_A0A2J7V4T8	UniRef90_A0A2J7V4T8 Uncharacterized protein n=1 Tax=Variovorax sp. B4 TaxID=2021405 RepID=A0A2J7V4T8_9BURK	8	38.095238095238095	other_features	MHS381
UniRef90_A0A2K0UAH9	UniRef90_A0A2K0UAH9 Uncharacterized protein n=1 Tax=Gibberella nygamai TaxID=42673 RepID=A0A2K0UAH9_GIBNY	5	17.006802721088437	other_features	MHS381
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	39	110.16949152542374	other_features	MHS381
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	21	79.54545454545455	other_features	MHS381
UniRef90_A0A2K3QG57	UniRef90_A0A2K3QG57 Outer spore wall protein RRT8 n=1 Tax=Tolypocladium capitatum TaxID=45235 RepID=A0A2K3QG57_9HYPO	6	23.80952380952381	other_features	MHS381
UniRef90_A0A2K5Q3Z0	UniRef90_A0A2K5Q3Z0 Keratinocyte differentiation associated protein n=2 Tax=Cebinae TaxID=38070 RepID=A0A2K5Q3Z0_CEBIM	1	3.9215686274509802	other_features	MHS381
UniRef90_A0A2K5URT9	UniRef90_A0A2K5URT9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5URT9_MACFA	1	4.219409282700422	other_features	MHS381
UniRef90_A0A2L0ACS6	UniRef90_A0A2L0ACS6 Antibiotic biosynthesis monooxygenase n=2 Tax=Sphingobium TaxID=165695 RepID=A0A2L0ACS6_9SPHN	7	23.80952380952381	other_features	MHS381
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	20	104.16666666666667	other_features	MHS381
UniRef90_A0A2M9PU22	UniRef90_A0A2M9PU22 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A2M9PU22_DELAC	14	53.03030303030303	other_features	MHS381
UniRef90_A0A2M9XJ56	UniRef90_A0A2M9XJ56 Uncharacterized protein n=1 Tax=Leptospira kmetyi TaxID=408139 RepID=A0A2M9XJ56_9LEPT	3	13.88888888888889	other_features	MHS381
UniRef90_A0A2N6PRK6	UniRef90_A0A2N6PRK6 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A2N6PRK6_9STRE	10	45.04504504504504	other_features	MHS381
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	115	354.9382716049383	other_features	MHS381
UniRef90_A0A2N8DM01	UniRef90_A0A2N8DM01 Conjugal transfer protein TrbE (Fragment) n=1 Tax=Pseudomonas sp. FW215-R4 TaxID=2070616 RepID=A0A2N8DM01_9PSED	2	8.130081300813009	other_features	MHS381
UniRef90_A0A2P1VJD0	UniRef90_A0A2P1VJD0 Transcriptional regulator n=2 Tax=unclassified Variovorax TaxID=663243 RepID=A0A2P1VJD0_9BURK	6	16.80672268907563	other_features	MHS381
UniRef90_A0A2P2C1S8	UniRef90_A0A2P2C1S8 Holliday junction DNA helicase ruvB n=1 Tax=metagenome TaxID=256318 RepID=A0A2P2C1S8_9ZZZZ	2	7.8431372549019605	other_features	MHS381
UniRef90_A0A2P2K485	UniRef90_A0A2P2K485 Fructose-bisphosphate aldolase n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2K485_RHIMU	3	10.638297872340427	other_features	MHS381
UniRef90_A0A2P2LW83	UniRef90_A0A2P2LW83 U-box domain-containing protein 34-like n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2LW83_RHIMU	24	57.142857142857146	other_features	MHS381
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	8	74.07407407407408	other_features	MHS381
UniRef90_A0A2P5VPN3	UniRef90_A0A2P5VPN3 Uncharacterized protein n=1 Tax=Gossypium barbadense TaxID=3634 RepID=A0A2P5VPN3_GOSBA	10	33.670033670033675	other_features	MHS381
UniRef90_A0A2P6PCY0	UniRef90_A0A2P6PCY0 Putative photosystem II n=1 Tax=Rosa chinensis TaxID=74649 RepID=A0A2P6PCY0_ROSCH	9	33.33333333333333	other_features	MHS381
UniRef90_A0A2P7B004	UniRef90_A0A2P7B004 PTS IIA-like nitrogen-regulatory protein PtsN n=15 Tax=Proteobacteria TaxID=1224 RepID=A0A2P7B004_9RHIZ	19	41.125541125541126	other_features	MHS381
UniRef90_A0A2R4FX90	UniRef90_A0A2R4FX90 ABC transporter G (Fragment) n=1 Tax=Lissorhoptrus oryzophilus TaxID=308863 RepID=A0A2R4FX90_9CUCU	13	41.26984126984127	other_features	MHS381
UniRef90_A0A2R4KEE7	UniRef90_A0A2R4KEE7 Toxin-antitoxin system protein n=6 Tax=Tannerella sp. oral taxon HOT-286 TaxID=712710 RepID=A0A2R4KEE7_9BACT	3	11.363636363636363	other_features	MHS381
UniRef90_A0A2R5FJU4	UniRef90_A0A2R5FJU4 Uncharacterized protein n=1 Tax=Nostoc commune NIES-4072 TaxID=2005467 RepID=A0A2R5FJU4_NOSCO	1	6.289308176100628	other_features	MHS381
UniRef90_A0A2R6GP20	UniRef90_A0A2R6GP20 DNA-directed RNA polymerase subunit L n=1 Tax=Halobacteriales archaeon QS_1_68_20 TaxID=1919169 RepID=A0A2R6GP20_9EURY	1	3.546099290780142	other_features	MHS381
UniRef90_A0A2R7X8K0	UniRef90_A0A2R7X8K0 ATPase_AAA_core domain-containing protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7X8K0_ONCFA	9	47.61904761904762	other_features	MHS381
UniRef90_A0A2S6AZK6	UniRef90_A0A2S6AZK6 LysR family transcriptional regulator (Fragment) n=2 Tax=Pseudoxanthomonas sp. KAs_5_3 TaxID=2067658 RepID=A0A2S6AZK6_9GAMM	1	4.219409282700422	other_features	MHS381
UniRef90_A0A2S8N7P7	UniRef90_A0A2S8N7P7 Siderophore-interacting protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N7P7_9MYCO	6	23.52941176470588	other_features	MHS381
UniRef90_A0A2S9JPB2	UniRef90_A0A2S9JPB2 Addiction module antidote protein, HigA family n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A2S9JPB2_9RHIZ	3	11.363636363636363	other_features	MHS381
UniRef90_A0A2T1ABT8	UniRef90_A0A2T1ABT8 Uncharacterized protein n=1 Tax=Paraburkholderia insulsa TaxID=1441714 RepID=A0A2T1ABT8_9BURK	2	10.582010582010582	other_features	MHS381
UniRef90_A0A2T2NKA1	UniRef90_A0A2T2NKA1 UPF0057-domain-containing protein n=4 Tax=Dothideomycetes TaxID=147541 RepID=A0A2T2NKA1_CORCC	3	17.543859649122805	other_features	MHS381
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	2	10.416666666666666	other_features	MHS381
UniRef90_A0A2U1FCW5	UniRef90_A0A2U1FCW5 Helix-turn-helix protein n=2 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=A0A2U1FCW5_9PSEU	8	17.77777777777778	other_features	MHS381
UniRef90_A0A2U8VQW4	UniRef90_A0A2U8VQW4 Aspartate-semialdehyde dehydrogenase n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VQW4_9RHIZ	2	7.4074074074074066	other_features	MHS381
UniRef90_A0A2U8VS06	UniRef90_A0A2U8VS06 Uncharacterized protein n=4 Tax=Methylobacterium TaxID=407 RepID=A0A2U8VS06_9RHIZ	12	58.82352941176471	other_features	MHS381
UniRef90_A0A2V1D0N0	UniRef90_A0A2V1D0N0 SMP domain-containing protein n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1D0N0_9PLEO	1	5.05050505050505	other_features	MHS381
UniRef90_A0A2V1E898	UniRef90_A0A2V1E898 Uncharacterized protein n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1E898_9PLEO	3	11.76470588235294	other_features	MHS381
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	11	62.14689265536723	other_features	MHS381
UniRef90_A0A2V3U968	UniRef90_A0A2V3U968 Uncharacterized protein n=1 Tax=Methylobacterium sp. B4 TaxID=1938755 RepID=A0A2V3U968_9RHIZ	5	28.73563218390805	other_features	MHS381
UniRef90_A0A2V4QGD3	UniRef90_A0A2V4QGD3 COX2_TM domain-containing protein n=1 Tax=Pseudomonas syringae pv. syringae TaxID=321 RepID=A0A2V4QGD3_PSESY	1	6.802721088435375	other_features	MHS381
UniRef90_A0A2W1DCG3	UniRef90_A0A2W1DCG3 ATP synthase subunit alpha n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A2W1DCG3_9PLEO	3	10.638297872340427	other_features	MHS381
UniRef90_A0A2W1DZ52	UniRef90_A0A2W1DZ52 IBR domain containing protein n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A2W1DZ52_9PLEO	12	55.55555555555556	other_features	MHS381
UniRef90_A0A2W4UQV5	UniRef90_A0A2W4UQV5 Photosystem II D2 protein (Photosystem q(A) protein) (Fragment) n=1 Tax=Leptolyngbya foveolarum TaxID=47253 RepID=A0A2W4UQV5_9CYAN	7	30.70175438596491	other_features	MHS381
UniRef90_A0A2W5FMT5	UniRef90_A0A2W5FMT5 Response regulatory domain-containing protein n=1 Tax=Micavibrio aeruginosavorus TaxID=349221 RepID=A0A2W5FMT5_9PROT	2	4.47427293064877	other_features	MHS381
UniRef90_A0A2W5ICM2	UniRef90_A0A2W5ICM2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICM2_9ACTN	11	28.645833333333332	other_features	MHS381
UniRef90_A0A2W5K2M4	UniRef90_A0A2W5K2M4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2M4_9ACTN	7	9.845288326300984	other_features	MHS381
UniRef90_A0A2W5KH43	UniRef90_A0A2W5KH43 CsbD family protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5KH43_9ACTN	7	28.45528455284553	other_features	MHS381
UniRef90_A0A2W5KJB2	UniRef90_A0A2W5KJB2 Uncharacterized protein n=1 Tax=Variovorax paradoxus TaxID=34073 RepID=A0A2W5KJB2_VARPD	7	27.45098039215686	other_features	MHS381
UniRef90_A0A2X1PJX5	UniRef90_A0A2X1PJX5 Transcription termination factor n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A2X1PJX5_HAEIF	1	4.219409282700422	other_features	MHS381
UniRef90_A0A2X1PVX5	UniRef90_A0A2X1PVX5 M1G-methyltransferase n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A2X1PVX5_HAEIF	12	51.28205128205128	other_features	MHS381
UniRef90_A0A317A762	UniRef90_A0A317A762 RplB, Ribosomal protein L2 n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A317A762_9PLEO	5	17.921146953405017	other_features	MHS381
UniRef90_A0A317R204	UniRef90_A0A317R204 Uncharacterized protein n=1 Tax=Chromohalobacter salexigens TaxID=158080 RepID=A0A317R204_CHRSL	14	70.7070707070707	other_features	MHS381
UniRef90_A0A318XMM5	UniRef90_A0A318XMM5 Uncharacterized protein n=10 Tax=Bosea TaxID=85413 RepID=A0A318XMM5_9BRAD	5	25.252525252525253	other_features	MHS381
UniRef90_A0A336N664	UniRef90_A0A336N664 Uncharacterized protein n=1 Tax=Aggregatibacter aphrophilus TaxID=732 RepID=A0A336N664_AGGAP	2	9.25925925925926	other_features	MHS381
UniRef90_A0A344TPI7	UniRef90_A0A344TPI7 Uncharacterized protein n=4 Tax=Runella TaxID=105 RepID=A0A344TPI7_9BACT	2	8.88888888888889	other_features	MHS381
UniRef90_A0A352H4U8	UniRef90_A0A352H4U8 Chromosome partitioning protein ParA (Fragment) n=1 Tax=Erythrobacter sp. TaxID=1042 RepID=A0A352H4U8_9SPHN	2	10.416666666666666	other_features	MHS381
UniRef90_A0A353YBI1	UniRef90_A0A353YBI1 Hydrogenase-4 component E (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A353YBI1_9RHIZ	9	43.47826086956522	other_features	MHS381
UniRef90_A0A366P3L5	UniRef90_A0A366P3L5 Uncharacterized protein n=1 Tax=Verticillium dahliae TaxID=27337 RepID=A0A366P3L5_VERDA	2	8.23045267489712	other_features	MHS381
UniRef90_A0A366P8A5	UniRef90_A0A366P8A5 Protein kinase domain-containing protein n=1 Tax=Verticillium dahliae TaxID=27337 RepID=A0A366P8A5_VERDA	21	67.3076923076923	other_features	MHS381
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	4	16.666666666666668	other_features	MHS381
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	25	136.6120218579235	other_features	MHS381
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	35	122.80701754385966	other_features	MHS381
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	148	212.64367816091956	other_features	MHS381
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	281	715.0127226463104	other_features	MHS381
