feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02864288	-	4	18.779342723004696	other_features	MHS380
MET_02864374	-	1	4.694835680751174	other_features	MHS380
MET_02864462	-	2	9.389671361502348	other_features	MHS380
MET_02864483	-	4	18.779342723004696	other_features	MHS380
MET_02865126	-	7	32.863849765258216	other_features	MHS380
MET_02866077	-	6	28.169014084507044	other_features	MHS380
MET_02866351	-	10	46.948356807511736	other_features	MHS380
MET_02866440	-	20	93.89671361502347	other_features	MHS380
MET_02866444	-	15	70.4225352112676	other_features	MHS380
MET_02867058	-	88	413.1455399061033	other_features	MHS380
MET_02867102	-	10	46.948356807511736	other_features	MHS380
MET_02867209	-	80	375.5868544600939	other_features	MHS380
MET_02867224	-	2	9.389671361502348	other_features	MHS380
MET_02867723	-	3	14.084507042253522	other_features	MHS380
MET_02868203	-	7	32.863849765258216	other_features	MHS380
MET_02868332	-	1	4.694835680751174	other_features	MHS380
MET_02868338	-	41	192.4882629107981	other_features	MHS380
MET_02868600	-	18	84.50704225352113	other_features	MHS380
MET_02869148	-	7	32.863849765258216	other_features	MHS380
MET_02869179	-	50	234.7417840375587	other_features	MHS380
MET_02869181	-	2	9.389671361502348	other_features	MHS380
MET_02869202	-	10	46.948356807511736	other_features	MHS380
MET_02869413	-	20	93.89671361502347	other_features	MHS380
MET_02870387	-	2	9.389671361502348	other_features	MHS380
MET_02870408	-	8	37.55868544600939	other_features	MHS380
MET_02870410	-	22	103.28638497652582	other_features	MHS380
MET_02870522	-	22	103.28638497652582	other_features	MHS380
MET_02870571	-	8	37.55868544600939	other_features	MHS380
MET_02870706	-	2	9.389671361502348	other_features	MHS380
MET_02870707	-	29	136.15023474178403	other_features	MHS380
MET_02871069	-	1	4.694835680751174	other_features	MHS380
MET_02871083	-	7	32.863849765258216	other_features	MHS380
MET_02871095	-	32	150.23474178403757	other_features	MHS380
MET_02871245	-	4	18.779342723004696	other_features	MHS380
MET_02871340	-	3	14.084507042253522	other_features	MHS380
MET_02871358	-	3	14.084507042253522	other_features	MHS380
MET_02871396	-	7	32.863849765258216	other_features	MHS380
MET_02871409	-	13	61.032863849765256	other_features	MHS380
MET_02871478	-	60	281.6901408450704	other_features	MHS380
MET_02872414	-	2	9.389671361502348	other_features	MHS380
MET_02872606	-	1	4.694835680751174	other_features	MHS380
MET_02872721	-	3	14.084507042253522	other_features	MHS380
MET_02872888	-	5	23.474178403755868	other_features	MHS380
MET_02872936	-	74	347.4178403755869	other_features	MHS380
MET_02873271	-	2	9.389671361502348	other_features	MHS380
MET_02873276	-	2	9.389671361502348	other_features	MHS380
MET_02873400	-	2	9.389671361502348	other_features	MHS380
MET_02873418	-	8	37.55868544600939	other_features	MHS380
MET_02873614	-	10	46.948356807511736	other_features	MHS380
MET_02873620	-	4	18.779342723004696	other_features	MHS380
MET_02873647	-	34	159.6244131455399	other_features	MHS380
MET_02873701	-	3	14.084507042253522	other_features	MHS380
MET_02873702	-	4	18.779342723004696	other_features	MHS380
MET_02873707	-	21	98.59154929577466	other_features	MHS380
MET_02873710	-	12	56.33802816901409	other_features	MHS380
MET_02873716	-	7	32.863849765258216	other_features	MHS380
MET_02873758	-	5	23.474178403755868	other_features	MHS380
MET_02873934	-	9	42.25352112676057	other_features	MHS380
MET_02874184	-	2	9.389671361502348	other_features	MHS380
MET_02874971	-	8	37.55868544600939	other_features	MHS380
MET_02875078	-	1	4.694835680751174	other_features	MHS380
MET_02875101	-	4	18.779342723004696	other_features	MHS380
MET_02875117	-	51	239.43661971830986	other_features	MHS380
MET_02875128	-	5	23.474178403755868	other_features	MHS380
MET_02875193	-	4	18.779342723004696	other_features	MHS380
MET_02875835	-	11	51.64319248826291	other_features	MHS380
MET_02875848	-	20	93.89671361502347	other_features	MHS380
MET_02875863	-	10	46.948356807511736	other_features	MHS380
MET_02875869	-	4	18.779342723004696	other_features	MHS380
MET_02876455	-	4	19.047619047619047	other_features	MHS380
MET_02876577	-	7	33.333333333333336	other_features	MHS380
MET_02876595	-	5	23.80952380952381	other_features	MHS380
MET_02876840	-	25	119.04761904761905	other_features	MHS380
MET_02876992	-	44	209.52380952380952	other_features	MHS380
MET_02877021	-	14	66.66666666666667	other_features	MHS380
MET_02877022	-	8	38.095238095238095	other_features	MHS380
MET_02877371	-	12	57.142857142857146	other_features	MHS380
MET_02877587	-	7	33.333333333333336	other_features	MHS380
MET_02878135	-	3	14.285714285714286	other_features	MHS380
MET_02878146	-	3	14.285714285714286	other_features	MHS380
MET_02878308	-	75	357.14285714285717	other_features	MHS380
MET_02879327	-	330	1571.4285714285716	other_features	MHS380
MET_02879992	-	33	157.14285714285714	other_features	MHS380
MET_02879993	-	2	9.523809523809524	other_features	MHS380
MET_02880083	-	19	90.47619047619048	other_features	MHS380
MET_02880275	-	6	28.571428571428573	other_features	MHS380
MET_02880537	-	11	52.38095238095238	other_features	MHS380
MET_02880710	-	10	47.61904761904762	other_features	MHS380
MET_02880857	-	8	38.095238095238095	other_features	MHS380
MET_02880932	-	7	33.333333333333336	other_features	MHS380
MET_02881764	-	15	71.42857142857143	other_features	MHS380
MET_02882017	-	5	23.80952380952381	other_features	MHS380
MET_02882794	-	46	219.04761904761907	other_features	MHS380
MET_02882825	-	24	114.28571428571429	other_features	MHS380
MET_02882835	-	2	9.523809523809524	other_features	MHS380
MET_02882853	-	11	52.38095238095238	other_features	MHS380
MET_02883218	-	2	9.523809523809524	other_features	MHS380
MET_02883231	-	14	66.66666666666667	other_features	MHS380
MET_02884098	-	189	900	other_features	MHS380
MET_02884146	-	8	38.095238095238095	other_features	MHS380
MET_02884147	-	9	42.85714285714286	other_features	MHS380
MET_02884363	-	14	66.66666666666667	other_features	MHS380
MET_02884364	-	57	271.42857142857144	other_features	MHS380
MET_02884404	-	6	28.571428571428573	other_features	MHS380
MET_02884637	-	4	19.047619047619047	other_features	MHS380
MET_02884720	-	19	90.47619047619048	other_features	MHS380
MET_02884764	-	1	4.761904761904762	other_features	MHS380
MET_02884945	-	3	14.285714285714286	other_features	MHS380
MET_02885082	-	2	9.523809523809524	other_features	MHS380
MET_02885118	-	3	14.285714285714286	other_features	MHS380
MET_02885124	-	36	171.42857142857144	other_features	MHS380
MET_02885131	-	3	14.285714285714286	other_features	MHS380
MET_02885157	-	32	152.38095238095238	other_features	MHS380
MET_02885321	-	170	809.5238095238095	other_features	MHS380
MET_02885684	-	2	9.523809523809524	other_features	MHS380
MET_02886292	-	86	409.5238095238095	other_features	MHS380
MET_02886315	hypothetical protein	30	142.85714285714286	other_features	MHS380
MET_02886644	-	1	4.761904761904762	other_features	MHS380
MET_02886654	-	1	4.761904761904762	other_features	MHS380
MET_02886664	-	35	166.66666666666669	other_features	MHS380
MET_02887063	-	14	66.66666666666667	other_features	MHS380
MET_02887111	-	14	66.66666666666667	other_features	MHS380
MET_02887141	-	2	9.523809523809524	other_features	MHS380
MET_02887142	-	2	9.523809523809524	other_features	MHS380
MET_02887325	-	34	161.9047619047619	other_features	MHS380
MET_02887327	-	17	80.95238095238095	other_features	MHS380
MET_02887367	-	11	52.38095238095238	other_features	MHS380
MET_02887412	-	4	19.047619047619047	other_features	MHS380
MET_02887867	-	17	80.95238095238095	other_features	MHS380
MET_02887871	-	10	47.61904761904762	other_features	MHS380
MET_02888067	-	13	61.904761904761905	other_features	MHS380
MET_02888076	-	24	114.28571428571429	other_features	MHS380
MET_02888355	-	17	80.95238095238095	other_features	MHS380
MET_02888521	hypothetical protein	13	61.904761904761905	other_features	MHS380
MET_02888698	-	39	185.71428571428572	other_features	MHS380
MET_02888725	-	3	14.285714285714286	other_features	MHS380
MET_02888870	-	3	14.285714285714286	other_features	MHS380
MET_02888879	-	12	57.142857142857146	other_features	MHS380
MET_02888967	-	5	23.80952380952381	other_features	MHS380
MET_02889581	-	108	514.2857142857143	other_features	MHS380
MET_02890349	-	4	19.32367149758454	other_features	MHS380
MET_02890363	-	6	28.985507246376812	other_features	MHS380
MET_02890699	-	15	72.46376811594203	other_features	MHS380
MET_02891328	-	15	72.46376811594203	other_features	MHS380
MET_02891331	-	24	115.94202898550725	other_features	MHS380
MET_02891733	-	13	62.80193236714976	other_features	MHS380
MET_02891873	-	17	82.1256038647343	other_features	MHS380
MET_02891876	-	13	62.80193236714976	other_features	MHS380
MET_02891888	-	7	33.81642512077295	other_features	MHS380
MET_02893339	-	1	4.830917874396135	other_features	MHS380
MET_02893615	-	13	62.80193236714976	other_features	MHS380
MET_02893668	-	1	4.830917874396135	other_features	MHS380
MET_02893931	-	3	14.492753623188406	other_features	MHS380
MET_02894112	-	35	169.08212560386474	other_features	MHS380
MET_02894116	-	357	1724.6376811594205	other_features	MHS380
MET_02894309	-	37	178.743961352657	other_features	MHS380
MET_02894955	-	11	53.14009661835749	other_features	MHS380
MET_02894998	-	7	33.81642512077295	other_features	MHS380
MET_02895158	-	33	159.42028985507247	other_features	MHS380
MET_02895160	-	218	1053.1400966183576	other_features	MHS380
MET_02895170	-	7	33.81642512077295	other_features	MHS380
MET_02895353	-	3	14.492753623188406	other_features	MHS380
MET_02895355	-	6	28.985507246376812	other_features	MHS380
MET_02895510	-	34	164.2512077294686	other_features	MHS380
MET_02895553	-	41	198.06763285024155	other_features	MHS380
MET_02895735	-	51	246.3768115942029	other_features	MHS380
MET_02895738	-	68	328.5024154589372	other_features	MHS380
MET_02895739	-	37	178.743961352657	other_features	MHS380
MET_02895741	-	17	82.1256038647343	other_features	MHS380
MET_02896465	-	2	9.66183574879227	other_features	MHS380
MET_02897550	-	5	24.154589371980677	other_features	MHS380
MET_02897592	-	3	14.492753623188406	other_features	MHS380
MET_02898089	-	2	9.66183574879227	other_features	MHS380
MET_02898146	-	3	14.492753623188406	other_features	MHS380
MET_02898164	-	1	4.830917874396135	other_features	MHS380
MET_02898199	-	10	48.309178743961354	other_features	MHS380
MET_02898273	-	39	188.40579710144928	other_features	MHS380
MET_02898417	-	66	318.84057971014494	other_features	MHS380
MET_02898618	-	8	38.64734299516908	other_features	MHS380
MET_02898619	-	8	38.64734299516908	other_features	MHS380
MET_02898625	-	4	19.32367149758454	other_features	MHS380
MET_02898645	-	33	159.42028985507247	other_features	MHS380
MET_02899025	-	2	9.66183574879227	other_features	MHS380
MET_02899123	-	40	193.23671497584542	other_features	MHS380
MET_02899909	-	43	207.72946859903382	other_features	MHS380
MET_02899989	-	2	9.66183574879227	other_features	MHS380
MET_02900614	-	6	28.985507246376812	other_features	MHS380
MET_02900616	-	12	57.971014492753625	other_features	MHS380
MET_02900727	-	2	9.66183574879227	other_features	MHS380
MET_02900870	-	2	9.66183574879227	other_features	MHS380
MET_02900871	-	4	19.32367149758454	other_features	MHS380
MET_02900909	-	14	67.6328502415459	other_features	MHS380
MET_02900911	-	2	9.66183574879227	other_features	MHS380
MET_02900938	-	9	43.47826086956522	other_features	MHS380
MET_02901001	-	12	57.971014492753625	other_features	MHS380
MET_02901010	-	1	4.830917874396135	other_features	MHS380
MET_02901084	-	29	140.09661835748793	other_features	MHS380
MET_02901094	-	6	28.985507246376812	other_features	MHS380
MET_02901363	-	1	4.830917874396135	other_features	MHS380
MET_02901954	-	2	9.66183574879227	other_features	MHS380
MET_02901961	-	303	1463.768115942029	other_features	MHS380
MET_02902466	-	14	67.6328502415459	other_features	MHS380
MET_02902467	-	361	1743.961352657005	other_features	MHS380
MET_02902471	-	19	91.78743961352657	other_features	MHS380
MET_02902493	-	3	14.492753623188406	other_features	MHS380
MET_02902526	-	23	111.11111111111111	other_features	MHS380
MET_02902662	-	6	28.985507246376812	other_features	MHS380
MET_02903209	-	10	48.309178743961354	other_features	MHS380
MET_02903212	-	1	4.830917874396135	other_features	MHS380
MET_02903967	-	52	254.90196078431373	other_features	MHS380
MET_02903972	-	18	88.23529411764706	other_features	MHS380
MET_02904244	-	6	29.411764705882355	other_features	MHS380
MET_02904383	-	11	53.92156862745098	other_features	MHS380
MET_02904403	-	24	117.64705882352942	other_features	MHS380
MET_02904431	-	7	34.31372549019608	other_features	MHS380
MET_02904996	-	3	14.705882352941178	other_features	MHS380
MET_02905362	-	75	367.64705882352945	other_features	MHS380
MET_02905396	-	17	83.33333333333334	other_features	MHS380
MET_02905476	-	8	39.21568627450981	other_features	MHS380
MET_02905497	-	6	29.411764705882355	other_features	MHS380
MET_02905510	-	54	264.7058823529412	other_features	MHS380
MET_02905542	-	2	9.803921568627452	other_features	MHS380
MET_02905656	-	6	29.411764705882355	other_features	MHS380
MET_02906026	-	3	14.705882352941178	other_features	MHS380
MET_02906027	-	15	73.52941176470588	other_features	MHS380
MET_02906038	-	7	34.31372549019608	other_features	MHS380
MET_02907079	-	34	166.66666666666669	other_features	MHS380
MET_02908076	-	9	44.11764705882353	other_features	MHS380
MET_02908099	-	28	137.2549019607843	other_features	MHS380
MET_02908135	-	402	1970.5882352941178	other_features	MHS380
MET_02908173	-	6	29.411764705882355	other_features	MHS380
MET_02908244	-	13	63.72549019607843	other_features	MHS380
MET_02908245	-	16	78.43137254901961	other_features	MHS380
MET_02908965	-	2	9.803921568627452	other_features	MHS380
MET_02909005	-	1	4.901960784313726	other_features	MHS380
MET_02909330	-	12	58.82352941176471	other_features	MHS380
MET_02909487	-	13	63.72549019607843	other_features	MHS380
MET_02909488	-	9	44.11764705882353	other_features	MHS380
MET_02909494	-	2	9.803921568627452	other_features	MHS380
MET_02910045	-	222	1088.235294117647	other_features	MHS380
MET_02910079	-	4	19.607843137254903	other_features	MHS380
MET_02910103	-	2	9.803921568627452	other_features	MHS380
MET_02910333	-	17	83.33333333333334	other_features	MHS380
MET_02910334	-	25	122.54901960784315	other_features	MHS380
MET_02910501	-	12	58.82352941176471	other_features	MHS380
MET_02911353	-	45	220.58823529411765	other_features	MHS380
MET_02911402	-	13	63.72549019607843	other_features	MHS380
MET_02911587	-	21	102.94117647058825	other_features	MHS380
MET_02911886	-	8	39.21568627450981	other_features	MHS380
MET_02911985	-	12	58.82352941176471	other_features	MHS380
MET_02912192	-	8	39.21568627450981	other_features	MHS380
MET_02912200	-	17	83.33333333333334	other_features	MHS380
MET_02912358	-	10	49.01960784313726	other_features	MHS380
MET_02912374	-	12	58.82352941176471	other_features	MHS380
MET_02912378	-	2	9.803921568627452	other_features	MHS380
MET_02912385	-	4	19.607843137254903	other_features	MHS380
MET_02912423	-	7	34.31372549019608	other_features	MHS380
MET_02912445	-	13	63.72549019607843	other_features	MHS380
MET_02912447	-	19	93.13725490196079	other_features	MHS380
MET_02912572	-	9	44.11764705882353	other_features	MHS380
MET_02912601	-	20	98.03921568627452	other_features	MHS380
MET_02912748	-	8	39.21568627450981	other_features	MHS380
MET_02913639	-	37	181.37254901960785	other_features	MHS380
MET_02914317	-	1	4.901960784313726	other_features	MHS380
MET_02914351	-	13	63.72549019607843	other_features	MHS380
MET_02914352	-	19	93.13725490196079	other_features	MHS380
MET_02914543	-	6	29.411764705882355	other_features	MHS380
MET_02914695	-	10	49.01960784313726	other_features	MHS380
MET_02915063	-	6	29.411764705882355	other_features	MHS380
MET_02915066	-	21	102.94117647058825	other_features	MHS380
MET_02915573	-	24	117.64705882352942	other_features	MHS380
MET_02915576	-	5	24.50980392156863	other_features	MHS380
MET_02915744	-	5	24.50980392156863	other_features	MHS380
MET_02915934	-	2	9.803921568627452	other_features	MHS380
MET_02915937	-	1	4.901960784313726	other_features	MHS380
MET_02916098	-	2	9.803921568627452	other_features	MHS380
MET_02916149	-	6	29.411764705882355	other_features	MHS380
MET_02916788	-	2	9.803921568627452	other_features	MHS380
MET_02916808	-	5	24.50980392156863	other_features	MHS380
MET_02917554	-	5	24.87562189054726	other_features	MHS380
