bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3019|Bacteria	6	12.5	S	metal-binding protein	MHS587	bacteria_OG
COG3024|Bacteria	4	16.29894653150467	H	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	MHS587	bacteria_OG
COG3027|Bacteria	16	49.84423676012461	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS587	bacteria_OG
COG3038|Bacteria	28	54.141403409359214	C	cytochrome b561	MHS587	bacteria_OG
COG3039|Bacteria	509	711.3355231173176	L	Transposase	MHS587	bacteria_OG
COG3044|Bacteria	287	279.37614070018253	H	ATPase of the ABC class	MHS587	bacteria_OG
COG3047|Bacteria	33	50.2283105022831	M	cAMP biosynthetic process	MHS587	bacteria_OG
COG3049|Bacteria	14	12.511170688114388	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS587	bacteria_OG
COG3086|Bacteria	10	28.985507246376812	T	response to oxidative stress	MHS587	bacteria_OG
COG3087|Bacteria	42	55.118110236220474	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS587	bacteria_OG
COG3088|Bacteria	14	27.290448343079923	O	subunit of a heme lyase	MHS587	bacteria_OG
COG3093|Bacteria	13	41.666666666666664	K	addiction module antidote protein HigA	MHS587	bacteria_OG
COG3103|Bacteria	28	39.477626943487515	T	Sh3 type 3 domain protein	MHS587	bacteria_OG
COG3106|Bacteria	125	113.3766313182934	S	COG3106 Predicted ATPase	MHS587	bacteria_OG
COG3108|Bacteria	14	23.450586264656618	M	Peptidase M15	MHS587	bacteria_OG
COG3115|Bacteria	11	44.17670682730924	D	cell septum assembly	MHS587	bacteria_OG
COG3117|Bacteria	5	19.841269841269842	P	lipopolysaccharide transmembrane transporter activity	MHS587	bacteria_OG
COG3118|Bacteria	150	183.8604788161205	O	belongs to the thioredoxin family	MHS587	bacteria_OG
COG3119|Bacteria	112	74.42869555342519	P	arylsulfatase activity	MHS587	bacteria_OG
COG3125|Bacteria	7	24.054982817869416	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS587	bacteria_OG
COG3127|Bacteria	90	44.772298885346615	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS587	bacteria_OG
COG3130|Bacteria	1	4.62962962962963	J	regulation of translation	MHS587	bacteria_OG
COG3131|Bacteria	37	23.80952380952381	P	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	MHS587	bacteria_OG
COG3133|Bacteria	33	45.36258948023654	M	Outer membrane lipoprotein	MHS587	bacteria_OG
COG3135|Bacteria	30	24.875621890547265	Q	benzoate transporter	MHS587	bacteria_OG
COG3146|Bacteria	64	54.98281786941581	E	Protein conserved in bacteria	MHS587	bacteria_OG
COG3152|Bacteria	29	77.5036075036075	L	Membrane	MHS587	bacteria_OG
COG3153|Bacteria	46	63.447161042634875	IQ	acetyltransferase	MHS587	bacteria_OG
COG3158|Bacteria	44	22.98850574712644	P	transport of potassium into the cell	MHS587	bacteria_OG
COG3159|Bacteria	52	71.03825136612022	O	Protein conserved in bacteria	MHS587	bacteria_OG
COG3162|Bacteria	9	24.793388429752067	KT	membrane	MHS587	bacteria_OG
COG3164|Bacteria	130	33.05364861428935	D	Protein of unknown function	MHS587	bacteria_OG
COG3178|Bacteria	60	56.81818181818181	JM	'Phosphotransferase	MHS587	bacteria_OG
COG3180|Bacteria	19	17.117117117117115	S	Ammonia monooxygenase	MHS587	bacteria_OG
COG3181|Bacteria	350	378.77080466172066	E	Tripartite tricarboxylate transporter family receptor	MHS587	bacteria_OG
COG3182|Bacteria	59	37.893384714193964	E	Iron-regulated membrane protein	MHS587	bacteria_OG
COG3185|Bacteria	104	78.19274337300902	E	4-Hydroxyphenylpyruvate dioxygenase	MHS587	bacteria_OG
COG3189|Bacteria	33	90.53356235233672	K	MarR family transcriptional regulator	MHS587	bacteria_OG
COG3190|Bacteria	7	27.131782945736433	N	flagellar	MHS587	bacteria_OG
COG3191|Bacteria	88	86.45381456417375	EQ	aminopeptidase activity	MHS587	bacteria_OG
COG3193|Bacteria	2	4.357298474945534	E	protein, possibly involved in utilization of glycolate and propanediol	MHS587	bacteria_OG
COG3203|Bacteria	88	73.24464153732447	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS587	bacteria_OG
COG3206|Bacteria	134	65.6626776029761	M	protein involved in exopolysaccharide biosynthesis	MHS587	bacteria_OG
COG3208|Bacteria	7	18.86574074074074	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS587	bacteria_OG
COG3209|Bacteria	91	46.229471312440076	M	COG3209 Rhs family protein	MHS587	bacteria_OG
COG3210|Bacteria	68	20.274299344066787	U	domain, Protein	MHS587	bacteria_OG
COG3211|Bacteria	69	33.333333333333336	O	Phosphatase	MHS587	bacteria_OG
COG3225|Bacteria	107	54.20466058763931	N	cell adhesion	MHS587	bacteria_OG
COG3237|Bacteria	24	98.42181210602263	K	CsbD-like	MHS587	bacteria_OG
COG3239|Bacteria	27	39.035150817628164	I	Fatty acid desaturase	MHS587	bacteria_OG
COG3243|Bacteria	59	89.88453572601253	I	poly(R)-hydroxyalkanoic acid synthase	MHS587	bacteria_OG
COG3246|Bacteria	51	75.79869248797336	K	L-lysine catabolic process to acetate	MHS587	bacteria_OG
COG3247|Bacteria	5	16.835016835016837	U	response to pH	MHS587	bacteria_OG
COG3253|Bacteria	7	4.452926208651399	H	May function as heme-dependent peroxidase	MHS587	bacteria_OG
COG3255|Bacteria	22	69.18238993710692	I	Sterol carrier protein	MHS587	bacteria_OG
COG3256|Bacteria	1	3.745318352059925	P	nitric oxide reductase	MHS587	bacteria_OG
COG3257|Bacteria	3	18.18181818181818	F	ureidoglycine aminohydrolase activity	MHS587	bacteria_OG
COG3260|Bacteria	20	31.15264797507788	C	NADH ubiquinone oxidoreductase 20	MHS587	bacteria_OG
COG3266|Bacteria	797	686.9431213366544	GM	domain, Protein	MHS587	bacteria_OG
COG3276|Bacteria	37	18.74366767983789	J	selenocysteine insertion sequence binding	MHS587	bacteria_OG
COG3280|Bacteria	90	32.18884120171674	G	synthase	MHS587	bacteria_OG
COG3284|Bacteria	287	393.6899862825789	KQ	Transcriptional regulator	MHS587	bacteria_OG
COG3287|Bacteria	82	64.30425340325229	M	FIST C domain	MHS587	bacteria_OG
COG3288|Bacteria	14	33.333333333333336	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS587	bacteria_OG
COG3291|Bacteria	9	28.137254901960787	U	Pkd domain containing protein	MHS587	bacteria_OG
COG3293|Bacteria	702	1371.4493828613756	L	Transposase	MHS587	bacteria_OG
COG3296|Bacteria	68	131.89247126407633	J	Domain of unknown function (DUF4870)	MHS587	bacteria_OG
COG3307|Bacteria	58	56.88244471577805	M	-O-antigen	MHS587	bacteria_OG
COG3311|Bacteria	4	14.184397163120568	K	Transcriptional regulator	MHS587	bacteria_OG
COG3312|Bacteria	4	10.335917312661499	C	ion transport	MHS587	bacteria_OG
COG3313|Bacteria	23	95.72306524331172	I	Fe-S protein	MHS587	bacteria_OG
COG3316|Bacteria	236	364.235987646839	L	Transposase and inactivated derivatives	MHS587	bacteria_OG
COG3320|Bacteria	14	19.525801952580196	Q	Male sterility	MHS587	bacteria_OG
COG3321|Bacteria	2311	3759.724468832212	Q	synthase	MHS587	bacteria_OG
COG3327|Bacteria	31	79.48717948717949	K	negative regulation of DNA-templated transcription, initiation	MHS587	bacteria_OG
COG3328|Bacteria	6	22.174940898345156	L	transposase activity	MHS587	bacteria_OG
COG3333|Bacteria	180	177.38746169670725	C	protein conserved in bacteria	MHS587	bacteria_OG
COG3335|Bacteria	341	394.3190490801676	L	DDE superfamily endonuclease	MHS587	bacteria_OG
COG3340|Bacteria	7	11.844331641285956	E	Belongs to the peptidase S51 family	MHS587	bacteria_OG
COG3342|Bacteria	29	40.27777777777778	O	major pilin protein fima	MHS587	bacteria_OG
COG3344|Bacteria	30	113.2391859732374	L	reverse transcriptase	MHS587	bacteria_OG
COG3346|Bacteria	25	31.446540880503143	GK	SURF1 family	MHS587	bacteria_OG
COG3347|Bacteria	86	39.32327389117513	IQ	Dehydrogenase	MHS587	bacteria_OG
COG3383|Bacteria	129	52.82555282555282	C	formate dehydrogenase (NAD+) activity	MHS587	bacteria_OG
COG3384|Bacteria	50	77.38782421303779	I	dioxygenase	MHS587	bacteria_OG
COG3385|Bacteria	125	87.17220990391722	L	transposase activity	MHS587	bacteria_OG
COG3386|Bacteria	101	108.2543946729501	G	PFAM SMP-30 Gluconolaconase	MHS587	bacteria_OG
COG3387|Bacteria	141	76.1390806253961	G	PFAM Glycoside hydrolase 15-related	MHS587	bacteria_OG
COG3391|Bacteria	108	99.959745123994	CO	amine dehydrogenase activity	MHS587	bacteria_OG
COG3393|Bacteria	47	66.10259607121532	G	-acetyltransferase	MHS587	bacteria_OG
COG3396|Bacteria	22	28.205128205128204	P	Phenylacetate-CoA oxygenase	MHS587	bacteria_OG
COG3405|Bacteria	15	40	G	Belongs to the glycosyl hydrolase 8 (cellulase D) family	MHS587	bacteria_OG
COG3408|Bacteria	55	25.011368804001822	G	Glycogen debranching enzyme	MHS587	bacteria_OG
COG3409|Bacteria	4	19.32367149758454	M	Peptidoglycan-binding domain 1 protein	MHS587	bacteria_OG
COG3410|Bacteria	95	47.12301587301587	LO	Uncharacterized conserved protein (DUF2075)	MHS587	bacteria_OG
COG3412|Bacteria	12	29.459600475488774	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS587	bacteria_OG
COG3414|Bacteria	8	23.005241700640653	G	Phosphotransferase system galactitol-specific IIB component	MHS587	bacteria_OG
COG3415|Bacteria	24	80.85208378030465	L	Transposase	MHS587	bacteria_OG
COG3416|Bacteria	19	23.72034956304619	L	Protein conserved in bacteria	MHS587	bacteria_OG
COG3428|Bacteria	30	47.39336492890995	K	Bacterial PH domain	MHS587	bacteria_OG
COG3433|Bacteria	12	53.33333333333333	Q	isochorismatase activity	MHS587	bacteria_OG
COG3436|Bacteria	127	333.8631606218592	L	PFAM IS66 Orf2 family protein	MHS587	bacteria_OG
COG3437|Bacteria	2	3.992015968063872	T	response regulator, receiver	MHS587	bacteria_OG
COG3449|Bacteria	6	19.801980198019802	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS587	bacteria_OG
COG3451|Bacteria	4	14.492753623188404	U	type IV secretory pathway VirB4	MHS587	bacteria_OG
COG3453|Bacteria	10	26.666666666666668	J	Protein conserved in bacteria	MHS587	bacteria_OG
COG3454|Bacteria	60	51.282051282051285	P	Phosphonate metabolism	MHS587	bacteria_OG
COG3464|Bacteria	44	42.06513141235616	L	Transposase	MHS587	bacteria_OG
COG3469|Bacteria	17	18.88888888888889	G	chitinase activity	MHS587	bacteria_OG
COG3474|Bacteria	43	96.4351448222416	C	cytochrome	MHS587	bacteria_OG
COG3482|Bacteria	49	35.12544802867384	T	TfuA domain protein core	MHS587	bacteria_OG
COG3484|Bacteria	15	39.37007874015748	O	NA	MHS587	bacteria_OG
COG3485|Bacteria	65	120.32953199766526	Q	protocatechuate 3,4-dioxygenase	MHS587	bacteria_OG
COG3491|Bacteria	64	61.016144349477685	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS587	bacteria_OG
COG3492|Bacteria	9	25.862068965517242	S	Protein of unknown function (DUF1244)	MHS587	bacteria_OG
COG3499|Bacteria	8	18.140589569160998	S	P2 GpU family protein	MHS587	bacteria_OG
COG3502|Bacteria	2	5.012531328320802	O	Protein conserved in bacteria	MHS587	bacteria_OG
COG3505|Bacteria	96	78.60471491228071	U	Type IV secretory pathway VirD4	MHS587	bacteria_OG
COG3509|Bacteria	44	44.44444444444444	Q	depolymerase	MHS587	bacteria_OG
COG3511|Bacteria	5	10.16260162601626	M	phospholipase C	MHS587	bacteria_OG
COG3514|Bacteria	4	14.035087719298247	H	BrnA antitoxin of type II toxin-antitoxin system	MHS587	bacteria_OG
COG3519|Bacteria	6	30.3030303030303	S	Type VI secretion system, TssF	MHS587	bacteria_OG
COG3524|Bacteria	67	62.1987951807229	M	carbohydrate:proton symporter activity	MHS587	bacteria_OG
COG3526|Bacteria	5	17.36111111111111	O	Rdx family	MHS587	bacteria_OG
COG3527|Bacteria	13	19.99009843322267	Q	Alpha-acetolactate decarboxylase	MHS587	bacteria_OG
COG3528|Bacteria	31	29.10798122065728	S	Protein conserved in bacteria	MHS587	bacteria_OG
COG3536|Bacteria	12	27.77777777777778	D	Protein conserved in bacteria	MHS587	bacteria_OG
COG3544|Bacteria	22	50.48338779956427	P	Protein conserved in bacteria	MHS587	bacteria_OG
COG3547|Bacteria	344	378.8676615373038	L	Transposase (IS116 IS110 IS902 family)	MHS587	bacteria_OG
COG3549|Bacteria	16	56.140350877192986	K	Plasmid maintenance system killer	MHS587	bacteria_OG
COG3552|Bacteria	30	24.390243902439025	O	Protein containing von Willebrand factor type A (VWA) domain	MHS587	bacteria_OG
COG3555|Bacteria	16	19.18465227817746	O	Aspartyl Asparaginyl beta-hydroxylase	MHS587	bacteria_OG
COG3557|Bacteria	2	10.256410256410255	J	Belongs to the UPF0374 family	MHS587	bacteria_OG
COG3560|Bacteria	301	682.5728741613268	S	Nitroreductase	MHS587	bacteria_OG
COG3562|Bacteria	33	23.80952380952381	M	capsule polysaccharide	MHS587	bacteria_OG
COG3563|Bacteria	5	9.009009009009008	M	Capsule polysaccharide	MHS587	bacteria_OG
COG3564|Bacteria	18	49.586776859504134	E	Protein conserved in bacteria	MHS587	bacteria_OG
COG3568|Bacteria	110	123.56720317360455	N	Endonuclease Exonuclease Phosphatase	MHS587	bacteria_OG
COG3569|Bacteria	74	71.9144800777454	L	DNA Topoisomerase	MHS587	bacteria_OG
COG3575|Bacteria	15	27.322404371584696	E	Nucleotidyltransferase	MHS587	bacteria_OG
COG3576|Bacteria	25	40.25764895330113	C	pyridoxamine 5-phosphate	MHS587	bacteria_OG
COG3577|Bacteria	8	7.889546351084813	U	Aspartyl protease	MHS587	bacteria_OG
COG3579|Bacteria	83	150.3623188405797	E	cysteine-type endopeptidase activity	MHS587	bacteria_OG
COG3583|Bacteria	14	28.354710048422017	NU	domain protein	MHS587	bacteria_OG
COG3584|Bacteria	1	4.385964912280701	T	3D domain protein	MHS587	bacteria_OG
COG3588|Bacteria	34	44.4322600441517	G	fructose-bisphosphate aldolase	MHS587	bacteria_OG
COG3590|Bacteria	2	7.49063670411985	O	peptidase	MHS587	bacteria_OG
COG3597|Bacteria	3	5.524861878453038	C	protein domain associated with	MHS587	bacteria_OG
COG3599|Bacteria	82	106.9328444440911	D	regulation of cell shape	MHS587	bacteria_OG
COG3608|Bacteria	46	47.17948717948718	G	succinylglutamate desuccinylase aspartoacylase	MHS587	bacteria_OG
COG3609|Bacteria	28	75.2652702182638	K	addiction module antidote protein, CC2985 family	MHS587	bacteria_OG
COG3613|Bacteria	24	43.47826086956521	F	nucleoside 2-deoxyribosyltransferase	MHS587	bacteria_OG
COG3615|Bacteria	9	42.25352112676057	P	Tellurite resistance protein tehB	MHS587	bacteria_OG
COG3618|Bacteria	55	68.36925656329514	H	amidohydrolase	MHS587	bacteria_OG
COG3619|Bacteria	38	42.08194905869324	E	membrane	MHS587	bacteria_OG
COG3621|Bacteria	46	45.23107177974435	AT	Patatin-like phospholipase	MHS587	bacteria_OG
COG3622|Bacteria	29	36.477987421383645	G	Belongs to the hyi family	MHS587	bacteria_OG
COG3626|Bacteria	36	32.085561497326204	P	phosphonate metabolism	MHS587	bacteria_OG
COG3629|Bacteria	45	198.79166666666669	K	intracellular signal transduction	MHS587	bacteria_OG
COG3631|Bacteria	18	35.92814371257485	GM	Ketosteroid isomerase-related protein	MHS587	bacteria_OG
COG3634|Bacteria	23	41.348463476037296	C	alkyl hydroperoxide reductase activity	MHS587	bacteria_OG
COG3637|Bacteria	65	44.846195174200346	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS587	bacteria_OG
COG3639|Bacteria	56	73.4636136333728	P	organic phosphonate transmembrane transporter activity	MHS587	bacteria_OG
COG3642|Bacteria	10	33.485251324135376	T	lipopolysaccharide core region biosynthetic process	MHS587	bacteria_OG
COG3649|Bacteria	10	24.87562189054726	L	crispr-associated protein	MHS587	bacteria_OG
COG3654|Bacteria	2	7.575757575757575	S	NA	MHS587	bacteria_OG
COG3658|Bacteria	64	95.66517189835575	C	cytochrome	MHS587	bacteria_OG
COG3660|Bacteria	79	65.02057613168724	M	Nucleoside-diphosphate-sugar epimerase	MHS587	bacteria_OG
COG3666|Bacteria	177	126.81878306878308	L	COG3666 Transposase and inactivated derivatives	MHS587	bacteria_OG
COG3685|Bacteria	36	54.11502500543596	P	Protein conserved in bacteria	MHS587	bacteria_OG
COG3688|Bacteria	2	5.291005291005291	D	RNA-binding protein containing a PIN domain	MHS587	bacteria_OG
COG3689|Bacteria	3	13.513513513513514	S	TIGRFAM TIGR03943 family protein	MHS587	bacteria_OG
COG3695|Bacteria	10	28.73563218390805	L	enzyme binding	MHS587	bacteria_OG
COG3703|Bacteria	35	51.85185185185185	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS587	bacteria_OG
COG3706|Bacteria	179	135.0256323333032	T	GGDEF domain	MHS587	bacteria_OG
COG3709|Bacteria	15	27.173913043478258	P	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	MHS587	bacteria_OG
COG3711|Bacteria	1	4.329004329004329	K	transcriptional antiterminator	MHS587	bacteria_OG
COG3715|Bacteria	3	16.949152542372882	G	PTS system	MHS587	bacteria_OG
COG3716|Bacteria	5	19.06318082788671	G	PTS system mannose fructose sorbose family IID component	MHS587	bacteria_OG
COG3727|Bacteria	396	65.47619047619048	L	T/G mismatch-specific endonuclease activity	MHS587	bacteria_OG
COG3729|Bacteria	1	4.761904761904762	D	General stress protein	MHS587	bacteria_OG
COG3741|Bacteria	15	16.286644951140065	E	N-formylglutamate amidohydrolase	MHS587	bacteria_OG
COG3742|Bacteria	12	30.534351145038165	L	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS587	bacteria_OG
COG3743|Bacteria	4	21.50537634408602	G	rRNA binding	MHS587	bacteria_OG
COG3746|Bacteria	60	60.35731530661516	P	phosphate-selective porin O and P	MHS587	bacteria_OG
COG3753|Bacteria	9	16.304347826086953	M	Protein conserved in bacteria	MHS587	bacteria_OG
COG3754|Bacteria	199	44.75933423301844	M	Rhamnan synthesis protein F	MHS587	bacteria_OG
COG3757|Bacteria	59	114.49996394837407	M	hydrolase, family 25	MHS587	bacteria_OG
