feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_B6A8F7	UniRef90_B6A8F7 60S ribosomal protein L23 n=1 Tax=Helicoverpa armigera TaxID=29058 RepID=B6A8F7_HELAM	1	4.273504273504273	other_features	MHS593
UniRef90_B8NLM4	UniRef90_B8NLM4 SH3 domain-containing protein n=1 Tax=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / NRRL 3357 / JCM 12722 / SRRC 167) TaxID=332952 RepID=B8NLM4_ASPFN	1	4.065040650406504	other_features	MHS593
UniRef90_B8NQG9	UniRef90_B8NQG9 TATA binding protein associated factor, putative n=1 Tax=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / NRRL 3357 / JCM 12722 / SRRC 167) TaxID=332952 RepID=B8NQG9_ASPFN	7	17.676767676767675	other_features	MHS593
UniRef90_B8YPZ9	UniRef90_B8YPZ9 Truncated calmodulin (Fragment) n=1 Tax=Eleusine coracana TaxID=4511 RepID=B8YPZ9_ELECO	7	28.45528455284553	other_features	MHS593
UniRef90_C0EYJ7	UniRef90_C0EYJ7 Uncharacterized protein n=1 Tax=Anaerobutyricum hallii DSM 3353 TaxID=411469 RepID=C0EYJ7_9FIRM	4	33.333333333333336	other_features	MHS593
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	1	4.065040650406504	other_features	MHS593
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	2	4.504504504504505	other_features	MHS593
UniRef90_C5EDJ5	UniRef90_C5EDJ5 Uncharacterized protein (Fragment) n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ5_BIFLI	121	270.69351230425053	other_features	MHS593
UniRef90_C5HA33	UniRef90_C5HA33 ATP synthase subunit 9, mitochondrial n=8 Tax=leotiomyceta TaxID=716546 RepID=C5HA33_9EURO	1	5.291005291005291	other_features	MHS593
UniRef90_C6G945	UniRef90_C6G945 Cytochrome c oxidase subunit 3 (Fragment) n=12 Tax=Pucciniales TaxID=5258 RepID=C6G945_9BASI	5	9.746588693957115	other_features	MHS593
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	7	30.3030303030303	other_features	MHS593
UniRef90_C9SSZ7	UniRef90_C9SSZ7 Ubiquitin n=1 Tax=Verticillium alfalfae (strain VaMs.102 / ATCC MYA-4576 / FGSC 10136) TaxID=526221 RepID=C9SSZ7_VERA1	3	7.936507936507937	other_features	MHS593
UniRef90_D3A640	UniRef90_D3A640 Uncharacterized protein n=1 Tax=Neisseria subflava NJ9703 TaxID=546268 RepID=D3A640_NEISU	4	18.01801801801802	other_features	MHS593
UniRef90_D3UA40	UniRef90_D3UA40 Putative ubiquitin (Fragment) n=1 Tax=Hydroides elegans TaxID=216498 RepID=D3UA40_HYDEL	1	3.7037037037037033	other_features	MHS593
UniRef90_D4H8Z5	UniRef90_D4H8Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H8Z5_CUTAS	2	10.1010101010101	other_features	MHS593
UniRef90_D4H904	UniRef90_D4H904 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H904_CUTAS	1	5.46448087431694	other_features	MHS593
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	6	46.51162790697674	other_features	MHS593
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	21	29.288702928870293	other_features	MHS593
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	11	17.29559748427673	other_features	MHS593
UniRef90_D4HD14	UniRef90_D4HD14 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HD14_CUTAS	2	6.116207951070336	other_features	MHS593
UniRef90_D4HE57	UniRef90_D4HE57 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HE57_CUTAS	3	6.944444444444445	other_features	MHS593
UniRef90_D5G531	UniRef90_D5G531 Uncharacterized protein n=1 Tax=Tuber melanosporum (strain Mel28) TaxID=656061 RepID=D5G531_TUBMM	2	11.11111111111111	other_features	MHS593
UniRef90_D5HR92	UniRef90_D5HR92 Translation elongation factor 1 alpha (Fragment) n=1 Tax=Hypocrea jecorina TaxID=51453 RepID=D5HR92_HYPJE	1	4.329004329004329	other_features	MHS593
UniRef90_D6AMA0	UniRef90_D6AMA0 Uncharacterized protein (Fragment) n=1 Tax=Streptomyces filamentosus NRRL 15998 TaxID=457431 RepID=D6AMA0_STRFL	2	13.333333333333334	other_features	MHS593
UniRef90_D7PDM2	UniRef90_D7PDM2 Cytochrome c (Fragment) n=1 Tax=Ophiocordyceps unilateralis TaxID=268505 RepID=D7PDM2_9HYPO	1	4.504504504504505	other_features	MHS593
UniRef90_D8LXX8	UniRef90_D8LXX8 Ubiquitin-like domain-containing protein n=5 Tax=Eukaryota TaxID=2759 RepID=D8LXX8_BLAHO	1	4.329004329004329	other_features	MHS593
UniRef90_D8U547	UniRef90_D8U547 Component of cytosolic 80S ribosome and 60S large subunit (Fragment) n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8U547_VOLCA	1	4.830917874396135	other_features	MHS593
UniRef90_D8V181	UniRef90_D8V181 ATP synthase subunit 9, mitochondrial n=8 Tax=cellular organisms TaxID=131567 RepID=D8V181_9BASI	11	50.22831050228311	other_features	MHS593
UniRef90_D9N550	UniRef90_D9N550 Hypothetical lipase 5 (Fragment) n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=D9N550_9BASI	2	6.734006734006734	other_features	MHS593
UniRef90_E1R0P2	UniRef90_E1R0P2 Uncharacterized protein n=1 Tax=Gordonia sp. KTR9 TaxID=337191 RepID=E1R0P2_9ACTN	2	4.566210045662101	other_features	MHS593
UniRef90_E1UVE4	UniRef90_E1UVE4 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=uncultured fungus TaxID=175245 RepID=E1UVE4_9FUNG	3	7.142857142857143	other_features	MHS593
UniRef90_E2C993	UniRef90_E2C993 Ubiquitin (Fragment) n=3 Tax=Formicidae TaxID=36668 RepID=E2C993_HARSA	2	9.66183574879227	other_features	MHS593
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	22	141.02564102564102	other_features	MHS593
UniRef90_E2LGH4	UniRef90_E2LGH4 4Fe-4S ferredoxin-type domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LGH4_MONPE	5	20.5761316872428	other_features	MHS593
UniRef90_E2S253	UniRef90_E2S253 Putative mycothiol system anti-sigma-R factor n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S253_9CORY	1	3.663003663003663	other_features	MHS593
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	2184	6933.333333333333	other_features	MHS593
UniRef90_E3CN14	UniRef90_E3CN14 Uncharacterized protein n=18 Tax=Streptococcus TaxID=1301 RepID=E3CN14_STRVE	16	44.81792717086835	other_features	MHS593
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	2	7.751937984496124	other_features	MHS593
UniRef90_E4Y3B8	UniRef90_E4Y3B8 Ubiquitin-like domain-containing protein n=1 Tax=Oikopleura dioica TaxID=34765 RepID=E4Y3B8_OIKDI	4	19.047619047619047	other_features	MHS593
UniRef90_E6D4T0	UniRef90_E6D4T0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4T0_CUTAC	1	6.944444444444445	other_features	MHS593
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	2	9.389671361502348	other_features	MHS593
UniRef90_E6D577	UniRef90_E6D577 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D577_CUTAC	5	13.333333333333334	other_features	MHS593
UniRef90_E6D5J5	UniRef90_E6D5J5 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5J5_CUTAC	2	8.438818565400844	other_features	MHS593
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	15	54.94505494505494	other_features	MHS593
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	8	11.695906432748536	other_features	MHS593
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	19	42.50559284116331	other_features	MHS593
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	5	15.873015873015873	other_features	MHS593
UniRef90_E6D9G3	UniRef90_E6D9G3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G3_CUTAC	1	6.944444444444445	other_features	MHS593
UniRef90_E8KUF4	UniRef90_E8KUF4 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=E8KUF4_STRVE	2	8.547008547008547	other_features	MHS593
UniRef90_E9DQN9	UniRef90_E9DQN9 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=E9DQN9_9STRE	7	16.786570743405278	other_features	MHS593
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	475	2683.6158192090397	other_features	MHS593
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	4	14.336917562724013	other_features	MHS593
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	10	19.267822736030826	other_features	MHS593
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	2	7.49063670411985	other_features	MHS593
UniRef90_F5UN50	UniRef90_F5UN50 Ferritin-like diiron domain-containing protein n=2 Tax=Microcoleus TaxID=44471 RepID=F5UN50_9CYAN	2	8.771929824561402	other_features	MHS593
UniRef90_F5XPD9	UniRef90_F5XPD9 Uncharacterized protein n=1 Tax=Microlunatus phosphovorus (strain ATCC 700054 / DSM 10555 / JCM 9379 / NBRC 101784 / NCIMB 13414 / VKM Ac-1990 / NM-1) TaxID=1032480 RepID=F5XPD9_MICPN	6	33.898305084745765	other_features	MHS593
UniRef90_F6ALB3	UniRef90_F6ALB3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=F6ALB3_DELSC	1	3.436426116838488	other_features	MHS593
UniRef90_F6ALC7	UniRef90_F6ALC7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=F6ALC7_DELSC	2	4.040404040404041	other_features	MHS593
UniRef90_F6AYG6	UniRef90_F6AYG6 Uncharacterized protein n=2 Tax=unclassified Delftia TaxID=2613839 RepID=F6AYG6_DELSC	2	8.130081300813009	other_features	MHS593
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	12	43.956043956043956	other_features	MHS593
UniRef90_F7Z6K1	UniRef90_F7Z6K1 Transposase IS4 family protein n=1 Tax=Bacillus coagulans (strain 2-6) TaxID=941639 RepID=F7Z6K1_BACC6	2	7.326007326007326	other_features	MHS593
UniRef90_F8QI96	UniRef90_F8QI96 COX2_TM domain-containing protein (Fragment) n=1 Tax=Serpula lacrymans var. lacrymans (strain S7.3) TaxID=936435 RepID=F8QI96_SERL3	7	26.81992337164751	other_features	MHS593
UniRef90_F9NS68	UniRef90_F9NS68 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NS68_9ACTN	2	13.071895424836601	other_features	MHS593
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	15	75.75757575757575	other_features	MHS593
UniRef90_G0ZJB9	UniRef90_G0ZJB9 Histone H3.3-like protein (Fragment) n=1 Tax=Cherax quadricarinatus TaxID=27406 RepID=G0ZJB9_CHEQU	1	5.46448087431694	other_features	MHS593
UniRef90_G2HKD8	UniRef90_G2HKD8 Cytochrome c oxidase subunit 1 n=1 Tax=Saccharomyces cerevisiae (strain Kyokai no. 7 / NBRC 101557) TaxID=721032 RepID=G2HKD8_YEASK	1	3.623188405797101	other_features	MHS593
UniRef90_G5C0H6	UniRef90_G5C0H6 Calmodulin n=1 Tax=Heterocephalus glaber TaxID=10181 RepID=G5C0H6_HETGA	1	3.7037037037037033	other_features	MHS593
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	7	30.70175438596491	other_features	MHS593
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	1	7.246376811594202	other_features	MHS593
UniRef90_G7NSR9	UniRef90_G7NSR9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NSR9_MACMU	2	10.92896174863388	other_features	MHS593
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	4	23.391812865497073	other_features	MHS593
UniRef90_G9B2E7	UniRef90_G9B2E7 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Puccinia coronata var. avenae TaxID=860303 RepID=G9B2E7_9BASI	16	57.97101449275362	other_features	MHS593
UniRef90_G9I0G5	UniRef90_G9I0G5 Movement protein (Fragment) n=1 Tax=Pepper mild mottle virus TaxID=12239 RepID=G9I0G5_9VIRU	1	5.128205128205128	other_features	MHS593
UniRef90_G9PF71	UniRef90_G9PF71 Protein translocase subunit SecE n=3 Tax=Actinomyces graevenitzii TaxID=55565 RepID=G9PF71_9ACTO	5	21.645021645021643	other_features	MHS593
UniRef90_H1V7J6	UniRef90_H1V7J6 Polyubiquitin (Fragment) n=1 Tax=Colletotrichum higginsianum (strain IMI 349063) TaxID=759273 RepID=H1V7J6_COLHI	10	33.00330033003301	other_features	MHS593
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS593
UniRef90_H2NLP8	UniRef90_H2NLP8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NLP8_PONAB	1	5.376344086021505	other_features	MHS593
UniRef90_H3NBV8	UniRef90_H3NBV8 Uncharacterized protein n=23 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3NBV8_9LACT	9	16.75977653631285	other_features	MHS593
UniRef90_H3NCB0	UniRef90_H3NCB0 Uncharacterized protein n=10 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3NCB0_9LACT	8	34.18803418803419	other_features	MHS593
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	51	220.77922077922076	other_features	MHS593
UniRef90_H9IVN7	UniRef90_H9IVN7 EF-hand domain-containing protein n=1 Tax=Bombyx mori TaxID=7091 RepID=H9IVN7_BOMMO	1	4.62962962962963	other_features	MHS593
UniRef90_H9LJ95	UniRef90_H9LJ95 Calmodulin-like protein (Fragment) n=1 Tax=Crassostrea ariakensis TaxID=94323 RepID=H9LJ95_CRAAR	3	12.987012987012987	other_features	MHS593
UniRef90_H9MC74	UniRef90_H9MC74 Histone H2A (Fragment) n=1 Tax=Pinus lambertiana TaxID=3343 RepID=H9MC74_PINLA	5	23.474178403755868	other_features	MHS593
UniRef90_H9XAH7	UniRef90_H9XAH7 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Pinus taeda TaxID=3352 RepID=H9XAH7_PINTA	4	25.157232704402514	other_features	MHS593
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	145	253.0541012216405	other_features	MHS593
UniRef90_I3PFX1	UniRef90_I3PFX1 Translation elongation factor 1-alpha (Fragment) n=4 Tax=leotiomyceta TaxID=716546 RepID=I3PFX1_9PEZI	1	5.208333333333333	other_features	MHS593
UniRef90_I3T4J6	UniRef90_I3T4J6 Uncharacterized protein n=1 Tax=Lotus japonicus TaxID=34305 RepID=I3T4J6_LOTJA	3	10.416666666666668	other_features	MHS593
UniRef90_I4Y516	UniRef90_I4Y516 Uncharacterized protein (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4Y516_WALMC	15	83.33333333333334	other_features	MHS593
UniRef90_I4Y8C2	UniRef90_I4Y8C2 H/ACA ribonucleoprotein complex subunit n=5 Tax=Wallemia TaxID=148959 RepID=I4Y8C2_WALMC	2	3.623188405797101	other_features	MHS593
UniRef90_I4YDB3	UniRef90_I4YDB3 Acyl carrier protein n=2 Tax=Wallemia mellicola TaxID=1708541 RepID=I4YDB3_WALMC	4	11.904761904761903	other_features	MHS593
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	57	186.27450980392157	other_features	MHS593
UniRef90_I7G6M3	UniRef90_I7G6M3 Macaca fascicularis brain cDNA clone: QflA-20648, similar to human core promoter element binding protein (COPEB), mRNA, RefSeq: NM_001300.3 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7G6M3_MACFA	2	8.547008547008547	other_features	MHS593
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	186	984.1269841269841	other_features	MHS593
UniRef90_J3JJZ8	UniRef90_J3JJZ8 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3JJZ8_ACTNH	4	34.18803418803419	other_features	MHS593
UniRef90_J3N3V2	UniRef90_J3N3V2 Uncharacterized protein n=1 Tax=Oryza brachyantha TaxID=4533 RepID=J3N3V2_ORYBR	10	49.01960784313726	other_features	MHS593
UniRef90_J5Q1S7	UniRef90_J5Q1S7 Cytochrome b n=2 Tax=Trichosporon asahii var. asahii TaxID=189963 RepID=J5Q1S7_TRIAS	2	3.546099290780142	other_features	MHS593
UniRef90_K5VTU3	UniRef90_K5VTU3 Protein kinase domain-containing protein n=1 Tax=Phanerochaete carnosa (strain HHB-10118-sp) TaxID=650164 RepID=K5VTU3_PHACS	1	5.952380952380952	other_features	MHS593
UniRef90_K5W8H6	UniRef90_K5W8H6 AN1-type domain-containing protein n=3 Tax=Polyporales TaxID=5303 RepID=K5W8H6_PHACS	2	8.771929824561402	other_features	MHS593
UniRef90_K7P491	UniRef90_K7P491 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Abies alba TaxID=45372 RepID=K7P491_ABIAL	4	20.2020202020202	other_features	MHS593
UniRef90_K7PDJ5	UniRef90_K7PDJ5 Cytochrome c oxidase subunit I (Fragment) n=17 Tax=Melampsora TaxID=5260 RepID=K7PDJ5_9BASI	5	20.080321285140563	other_features	MHS593
UniRef90_K7PDJ7	UniRef90_K7PDJ7 Cytochrome c oxidase subunit 1 (Fragment) n=21 Tax=Pucciniales TaxID=5258 RepID=K7PDJ7_9BASI	17	37.52759381898455	other_features	MHS593
UniRef90_K9NV02	UniRef90_K9NV02 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa TaxID=76773 RepID=K9NV02_9BASI	11	33.95061728395061	other_features	MHS593
UniRef90_L0D6R0	UniRef90_L0D6R0 50S ribosomal protein L29 n=2 Tax=Singulisphaera TaxID=466152 RepID=L0D6R0_SINAD	2	8.88888888888889	other_features	MHS593
UniRef90_L8B9D4	UniRef90_L8B9D4 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricomycetes TaxID=155619 RepID=L8B9D4_PHLRA	1	4.566210045662101	other_features	MHS593
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	2	11.695906432748536	other_features	MHS593
UniRef90_L8B9I3	UniRef90_L8B9I3 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9I3_PHLRA	2	8.771929824561402	other_features	MHS593
UniRef90_L8HN57	UniRef90_L8HN57 Uncharacterized protein (Fragment) n=1 Tax=Bos mutus TaxID=72004 RepID=L8HN57_9CETA	2	13.333333333333334	other_features	MHS593
UniRef90_M0QS21	UniRef90_M0QS21 ATP synthase subunit c n=1 Tax=Gordonia soli NBRC 108243 TaxID=1223545 RepID=M0QS21_9ACTN	2	8.032128514056225	other_features	MHS593
UniRef90_M1D6E1	UniRef90_M1D6E1 Plasma membrane H+-ATPase n=1 Tax=Solanum tuberosum TaxID=4113 RepID=M1D6E1_SOLTU	2	13.071895424836601	other_features	MHS593
UniRef90_M1K372	UniRef90_M1K372 ATP synthase subunit 9, mitochondrial n=3 Tax=Cantharellus TaxID=36065 RepID=M1K372_CANCI	1	4.566210045662101	other_features	MHS593
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	25	114.15525114155251	other_features	MHS593
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	748	2801.498127340824	other_features	MHS593
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	59	297.979797979798	other_features	MHS593
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	22	78.01418439716313	other_features	MHS593
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	439	1283.625730994152	other_features	MHS593
UniRef90_M5E4L8	UniRef90_M5E4L8 TATA-binding protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4L8_MALS4	36	48.582995951417004	other_features	MHS593
UniRef90_M5E5U1	UniRef90_M5E5U1 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5U1_MALS4	25	55.18763796909492	other_features	MHS593
UniRef90_M5E6T2	UniRef90_M5E6T2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6T2_MALS4	7	15.250544662309368	other_features	MHS593
UniRef90_M5E733	UniRef90_M5E733 40S ribosomal protein S25 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E733_MALS4	13	42.9042904290429	other_features	MHS593
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	2247	5944.444444444444	other_features	MHS593
UniRef90_M5E7Y0	UniRef90_M5E7Y0 Rab-GAP TBC domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7Y0_MALS4	4	10.75268817204301	other_features	MHS593
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	137	377.41046831955924	other_features	MHS593
UniRef90_M5E965	UniRef90_M5E965 Similar to S.cerevisiae protein NPL3 (RNA-binding protein) n=2 Tax=Malassezia TaxID=55193 RepID=M5E965_MALS4	23	67.25146198830409	other_features	MHS593
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	1508	2777.1639042357274	other_features	MHS593
UniRef90_M5EBU6	UniRef90_M5EBU6 Mitochondrial pyruvate carrier n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBU6_MALS4	48	161.61616161616163	other_features	MHS593
UniRef90_M5EBX8	UniRef90_M5EBX8 Small nuclear ribonucleoprotein Sm D2 n=3 Tax=Malassezia TaxID=55193 RepID=M5EBX8_MALS4	82	246.24624624624624	other_features	MHS593
