feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02689132	-	1	3.9215686274509802	other_features	MHS440
MET_02689225	-	2	7.8431372549019605	other_features	MHS440
MET_02689227	-	45	176.47058823529412	other_features	MHS440
MET_02689229	-	15	58.8235294117647	other_features	MHS440
MET_02689313	-	8	31.372549019607842	other_features	MHS440
MET_02689314	-	11	43.13725490196078	other_features	MHS440
MET_02689406	-	7	27.45098039215686	other_features	MHS440
MET_02689409	-	4	15.686274509803921	other_features	MHS440
MET_02690003	-	30	117.6470588235294	other_features	MHS440
MET_02690153	-	17	66.66666666666667	other_features	MHS440
MET_02690156	-	83	325.4901960784314	other_features	MHS440
MET_02690162	-	36	141.1764705882353	other_features	MHS440
MET_02690298	-	51	200	other_features	MHS440
MET_02690316	-	6	23.52941176470588	other_features	MHS440
MET_02690849	-	20	78.43137254901961	other_features	MHS440
MET_02690858	-	2	7.8431372549019605	other_features	MHS440
MET_02690864	-	95	372.54901960784315	other_features	MHS440
MET_02691337	-	8	31.746031746031747	other_features	MHS440
MET_02691461	-	81	321.42857142857144	other_features	MHS440
MET_02691464	-	20	79.36507936507937	other_features	MHS440
MET_02691474	-	19	75.39682539682539	other_features	MHS440
MET_02691479	-	12	47.61904761904762	other_features	MHS440
MET_02691506	-	18	71.42857142857143	other_features	MHS440
MET_02691512	-	31	123.01587301587301	other_features	MHS440
MET_02691806	-	4	15.873015873015873	other_features	MHS440
MET_02692376	-	38	150.79365079365078	other_features	MHS440
MET_02692387	-	6	23.80952380952381	other_features	MHS440
MET_02692518	-	1	3.9682539682539684	other_features	MHS440
MET_02692594	-	3	11.904761904761905	other_features	MHS440
MET_02692753	-	2	7.936507936507937	other_features	MHS440
MET_02692777	-	6	23.80952380952381	other_features	MHS440
MET_02692881	-	5	19.841269841269842	other_features	MHS440
MET_02692985	-	8	31.746031746031747	other_features	MHS440
MET_02692997	-	19	75.39682539682539	other_features	MHS440
MET_02693350	-	35	138.88888888888889	other_features	MHS440
MET_02693925	-	10	39.682539682539684	other_features	MHS440
MET_02694581	-	272	1079.3650793650793	other_features	MHS440
MET_02694649	-	1	3.9682539682539684	other_features	MHS440
MET_02694668	-	323	1281.7460317460318	other_features	MHS440
MET_02694672	-	1523	6043.650793650793	other_features	MHS440
MET_02695106	-	12	47.61904761904762	other_features	MHS440
MET_02695111	-	9	35.714285714285715	other_features	MHS440
MET_02695350	-	3	11.904761904761905	other_features	MHS440
MET_02695406	-	24	95.23809523809524	other_features	MHS440
MET_02695940	-	1	3.9682539682539684	other_features	MHS440
MET_02695971	-	52	206.34920634920636	other_features	MHS440
MET_02695973	-	40	158.73015873015873	other_features	MHS440
MET_02696134	-	10	39.682539682539684	other_features	MHS440
MET_02696349	-	21	83.33333333333333	other_features	MHS440
MET_02696703	-	316	1253.968253968254	other_features	MHS440
MET_02696708	-	9	35.714285714285715	other_features	MHS440
MET_02697196	-	26	103.17460317460318	other_features	MHS440
MET_02697455	-	1	3.9682539682539684	other_features	MHS440
MET_02697654	-	7	27.77777777777778	other_features	MHS440
MET_02698417	-	3	11.904761904761905	other_features	MHS440
MET_02698441	-	37	146.82539682539684	other_features	MHS440
MET_02698469	-	130	515.8730158730159	other_features	MHS440
MET_02698497	-	14	55.55555555555556	other_features	MHS440
MET_02698500	-	7	27.77777777777778	other_features	MHS440
MET_02698684	-	1	3.9682539682539684	other_features	MHS440
MET_02698724	-	31	123.01587301587301	other_features	MHS440
MET_02698726	-	10	39.682539682539684	other_features	MHS440
MET_02698727	-	10	39.682539682539684	other_features	MHS440
MET_02698744	-	45	178.57142857142858	other_features	MHS440
MET_02698803	-	3	11.904761904761905	other_features	MHS440
MET_02698928	hypothetical protein	2	7.936507936507937	other_features	MHS440
MET_02698971	-	17	67.46031746031746	other_features	MHS440
MET_02698973	-	66	261.9047619047619	other_features	MHS440
MET_02699003	-	47	186.5079365079365	other_features	MHS440
MET_02699033	-	27	107.14285714285714	other_features	MHS440
MET_02699038	-	1	3.9682539682539684	other_features	MHS440
MET_02699091	-	1	3.9682539682539684	other_features	MHS440
MET_02699098	-	1	3.9682539682539684	other_features	MHS440
MET_02699110	-	15	59.523809523809526	other_features	MHS440
MET_02699132	-	1	3.9682539682539684	other_features	MHS440
MET_02699153	-	1	3.9682539682539684	other_features	MHS440
MET_02699394	-	7	27.77777777777778	other_features	MHS440
MET_02699432	-	8	31.746031746031747	other_features	MHS440
MET_02699433	-	3	11.904761904761905	other_features	MHS440
MET_02699436	-	1	3.9682539682539684	other_features	MHS440
MET_02699444	-	1	3.9682539682539684	other_features	MHS440
MET_02699458	-	34	134.9206349206349	other_features	MHS440
MET_02699478	-	8	31.746031746031747	other_features	MHS440
MET_02699491	-	18	71.42857142857143	other_features	MHS440
MET_02699493	-	8	31.746031746031747	other_features	MHS440
MET_02699524	-	13	51.58730158730159	other_features	MHS440
MET_02699526	-	7	27.77777777777778	other_features	MHS440
MET_02699629	-	6	23.80952380952381	other_features	MHS440
MET_02699648	-	1	3.9682539682539684	other_features	MHS440
MET_02699814	-	41	162.6984126984127	other_features	MHS440
MET_02700394	-	1	3.9682539682539684	other_features	MHS440
MET_02700436	-	15	59.523809523809526	other_features	MHS440
MET_02700488	-	20	79.36507936507937	other_features	MHS440
MET_02700533	-	26	103.17460317460318	other_features	MHS440
MET_02701261	-	8	31.746031746031747	other_features	MHS440
MET_02701303	-	36	142.85714285714286	other_features	MHS440
MET_02701352	-	17	67.46031746031746	other_features	MHS440
MET_02701355	-	8	31.746031746031747	other_features	MHS440
MET_02701402	-	3	11.904761904761905	other_features	MHS440
MET_02701472	-	4	15.873015873015873	other_features	MHS440
MET_02701550	-	9	35.714285714285715	other_features	MHS440
MET_02701587	-	6	23.80952380952381	other_features	MHS440
MET_02701721	-	6	23.80952380952381	other_features	MHS440
MET_02701917	-	1	3.9682539682539684	other_features	MHS440
MET_02702170	-	5	19.841269841269842	other_features	MHS440
MET_02702252	-	21	83.33333333333333	other_features	MHS440
MET_02702656	-	166	658.7301587301587	other_features	MHS440
MET_02702883	-	21	83.33333333333333	other_features	MHS440
MET_02703032	-	1	3.9682539682539684	other_features	MHS440
MET_02703740	-	3	11.904761904761905	other_features	MHS440
MET_02703772	-	5	19.841269841269842	other_features	MHS440
MET_02703774	-	3	11.904761904761905	other_features	MHS440
MET_02704434	-	10	40.16064257028113	other_features	MHS440
MET_02704437	-	15	60.24096385542169	other_features	MHS440
MET_02704465	-	40	160.6425702811245	other_features	MHS440
MET_02704466	-	6	24.096385542168676	other_features	MHS440
MET_02704474	-	2	8.032128514056225	other_features	MHS440
MET_02704652	-	37	148.59437751004018	other_features	MHS440
MET_02704722	-	2	8.032128514056225	other_features	MHS440
MET_02704747	-	9	36.144578313253014	other_features	MHS440
MET_02705323	-	1	4.016064257028113	other_features	MHS440
MET_02705417	-	4	16.06425702811245	other_features	MHS440
MET_02705838	-	4276	17172.690763052207	other_features	MHS440
MET_02705841	-	4	16.06425702811245	other_features	MHS440
MET_02705853	-	2	8.032128514056225	other_features	MHS440
MET_02705858	-	17	68.27309236947791	other_features	MHS440
MET_02706138	-	6	24.096385542168676	other_features	MHS440
MET_02706310	-	15	60.24096385542169	other_features	MHS440
MET_02707262	-	10	40.16064257028113	other_features	MHS440
MET_02707486	-	20	80.32128514056225	other_features	MHS440
MET_02708043	-	9	36.144578313253014	other_features	MHS440
MET_02708358	-	79	317.2690763052209	other_features	MHS440
MET_02708383	-	46	184.73895582329317	other_features	MHS440
MET_02708391	-	7	28.11244979919679	other_features	MHS440
MET_02708411	-	6	24.096385542168676	other_features	MHS440
MET_02708412	-	7	28.11244979919679	other_features	MHS440
MET_02708896	-	5	20.080321285140563	other_features	MHS440
MET_02708912	-	2	8.032128514056225	other_features	MHS440
MET_02708923	-	20	80.32128514056225	other_features	MHS440
MET_02709260	-	1	4.016064257028113	other_features	MHS440
MET_02709300	-	48	192.7710843373494	other_features	MHS440
MET_02709667	-	4	16.06425702811245	other_features	MHS440
MET_02710145	-	14	56.22489959839358	other_features	MHS440
MET_02710146	-	12	48.19277108433735	other_features	MHS440
MET_02710602	-	13	52.208835341365464	other_features	MHS440
MET_02711388	-	10	40.16064257028113	other_features	MHS440
MET_02711394	-	57	228.9156626506024	other_features	MHS440
MET_02711405	-	3	12.048192771084338	other_features	MHS440
MET_02711418	-	6	24.096385542168676	other_features	MHS440
MET_02711464	-	4	16.06425702811245	other_features	MHS440
MET_02711483	-	94	377.5100401606426	other_features	MHS440
MET_02711670	-	1	4.016064257028113	other_features	MHS440
MET_02711895	hypothetical protein	10	40.16064257028113	other_features	MHS440
MET_02711905	-	7	28.11244979919679	other_features	MHS440
MET_02711910	-	2	8.032128514056225	other_features	MHS440
MET_02711914	-	8	32.1285140562249	other_features	MHS440
MET_02711921	-	5	20.080321285140563	other_features	MHS440
MET_02711962	-	6	24.096385542168676	other_features	MHS440
MET_02711974	-	4	16.06425702811245	other_features	MHS440
MET_02711986	-	1	4.016064257028113	other_features	MHS440
MET_02711998	-	657	2638.5542168674697	other_features	MHS440
MET_02712052	-	3	12.048192771084338	other_features	MHS440
MET_02712240	-	5	20.080321285140563	other_features	MHS440
MET_02712323	-	2	8.032128514056225	other_features	MHS440
MET_02712355	-	30	120.48192771084338	other_features	MHS440
MET_02712370	-	5	20.080321285140563	other_features	MHS440
MET_02712417	-	20	80.32128514056225	other_features	MHS440
MET_02712435	-	34	136.54618473895582	other_features	MHS440
MET_02712445	-	1	4.016064257028113	other_features	MHS440
MET_02712449	-	4	16.06425702811245	other_features	MHS440
MET_02712467	-	35	140.56224899598394	other_features	MHS440
MET_02712549	-	3	12.048192771084338	other_features	MHS440
MET_02712570	-	4	16.06425702811245	other_features	MHS440
MET_02712589	-	15	60.24096385542169	other_features	MHS440
MET_02712742	-	2	8.032128514056225	other_features	MHS440
MET_02712758	-	5	20.080321285140563	other_features	MHS440
MET_02713280	-	1	4.016064257028113	other_features	MHS440
MET_02713321	-	3	12.048192771084338	other_features	MHS440
MET_02713328	-	80	321.285140562249	other_features	MHS440
MET_02713458	-	17	68.27309236947791	other_features	MHS440
MET_02713463	-	43	172.69076305220884	other_features	MHS440
MET_02713469	-	4	16.06425702811245	other_features	MHS440
MET_02713471	-	3	12.048192771084338	other_features	MHS440
MET_02713475	-	686	2755.020080321285	other_features	MHS440
MET_02713565	-	15	60.24096385542169	other_features	MHS440
MET_02713582	-	8	32.1285140562249	other_features	MHS440
MET_02713786	-	9	36.144578313253014	other_features	MHS440
MET_02713808	-	9	36.144578313253014	other_features	MHS440
MET_02714135	-	20	80.32128514056225	other_features	MHS440
MET_02714183	-	8	32.1285140562249	other_features	MHS440
MET_02714187	-	64	257.0281124497992	other_features	MHS440
MET_02714192	-	6	24.096385542168676	other_features	MHS440
MET_02714248	-	22	88.35341365461848	other_features	MHS440
MET_02714280	-	9	36.144578313253014	other_features	MHS440
MET_02714281	-	7	28.11244979919679	other_features	MHS440
MET_02714415	-	22	88.35341365461848	other_features	MHS440
MET_02714487	-	15	60.24096385542169	other_features	MHS440
MET_02714526	-	91	365.4618473895582	other_features	MHS440
MET_02714559	-	57	228.9156626506024	other_features	MHS440
MET_02714588	-	32	128.5140562248996	other_features	MHS440
MET_02714592	-	7	28.11244979919679	other_features	MHS440
MET_02714656	-	139	558.2329317269076	other_features	MHS440
MET_02714943	-	1	4.016064257028113	other_features	MHS440
MET_02715058	-	4	16.06425702811245	other_features	MHS440
MET_02715145	-	6	24.096385542168676	other_features	MHS440
MET_02715238	-	40	160.6425702811245	other_features	MHS440
MET_02715639	-	2	8.032128514056225	other_features	MHS440
MET_02715891	-	91	365.4618473895582	other_features	MHS440
MET_02715920	-	13	52.208835341365464	other_features	MHS440
MET_02715924	-	52	208.83534136546186	other_features	MHS440
MET_02716265	-	8	32.1285140562249	other_features	MHS440
MET_02716285	-	1	4.016064257028113	other_features	MHS440
MET_02716788	-	44	176.70682730923696	other_features	MHS440
MET_02716813	-	3	12.048192771084338	other_features	MHS440
MET_02716833	-	4	16.06425702811245	other_features	MHS440
MET_02716974	-	13	52.84552845528455	other_features	MHS440
MET_02717141	-	1	4.065040650406504	other_features	MHS440
MET_02717346	-	328	1333.3333333333333	other_features	MHS440
MET_02717468	-	4	16.260162601626018	other_features	MHS440
MET_02717501	-	3	12.195121951219512	other_features	MHS440
MET_02717522	-	6	24.390243902439025	other_features	MHS440
MET_02717687	-	139	565.040650406504	other_features	MHS440
MET_02717780	-	16	65.04065040650407	other_features	MHS440
MET_02717802	-	38	154.47154471544715	other_features	MHS440
MET_02718212	-	7	28.45528455284553	other_features	MHS440
MET_02718493	-	23	93.4959349593496	other_features	MHS440
MET_02718495	-	2	8.130081300813009	other_features	MHS440
MET_02718584	-	2	8.130081300813009	other_features	MHS440
MET_02718678	-	1	4.065040650406504	other_features	MHS440
MET_02718748	-	3	12.195121951219512	other_features	MHS440
MET_02718863	-	48	195.1219512195122	other_features	MHS440
MET_02718994	-	21	85.3658536585366	other_features	MHS440
MET_02718996	-	23	93.4959349593496	other_features	MHS440
MET_02719290	-	7	28.45528455284553	other_features	MHS440
MET_02719922	-	3	12.195121951219512	other_features	MHS440
MET_02720535	-	114	463.4146341463415	other_features	MHS440
MET_02720566	-	4	16.260162601626018	other_features	MHS440
MET_02720580	-	13	52.84552845528455	other_features	MHS440
MET_02720585	-	5	20.32520325203252	other_features	MHS440
MET_02720588	-	6	24.390243902439025	other_features	MHS440
MET_02720592	-	10	40.65040650406504	other_features	MHS440
MET_02720605	-	25	101.6260162601626	other_features	MHS440
MET_02720705	-	3	12.195121951219512	other_features	MHS440
MET_02720788	-	8	32.520325203252035	other_features	MHS440
MET_02721117	-	13	52.84552845528455	other_features	MHS440
MET_02721157	-	430	1747.9674796747968	other_features	MHS440
MET_02721203	-	16	65.04065040650407	other_features	MHS440
MET_02721900	-	48	195.1219512195122	other_features	MHS440
MET_02721930	-	1	4.065040650406504	other_features	MHS440
MET_02721946	-	588	2390.2439024390246	other_features	MHS440
MET_02722096	-	5	20.32520325203252	other_features	MHS440
MET_02722109	-	41	166.66666666666666	other_features	MHS440
MET_02722217	-	10	40.65040650406504	other_features	MHS440
MET_02722278	-	2	8.130081300813009	other_features	MHS440
MET_02722290	-	50	203.2520325203252	other_features	MHS440
MET_02722296	-	6	24.390243902439025	other_features	MHS440
MET_02722464	-	3	12.195121951219512	other_features	MHS440
MET_02722466	-	2	8.130081300813009	other_features	MHS440
MET_02722659	-	4	16.260162601626018	other_features	MHS440
MET_02722667	-	3	12.195121951219512	other_features	MHS440
MET_02723120	-	1	4.065040650406504	other_features	MHS440
MET_02723126	-	81	329.2682926829268	other_features	MHS440
MET_02723164	-	593	2410.569105691057	other_features	MHS440
MET_02723365	-	9	36.58536585365854	other_features	MHS440
MET_02724232	-	59	239.83739837398375	other_features	MHS440
MET_02724296	-	1	4.065040650406504	other_features	MHS440
MET_02724305	-	4	16.260162601626018	other_features	MHS440
MET_02724327	-	29	117.88617886178862	other_features	MHS440
MET_02724380	-	6	24.390243902439025	other_features	MHS440
MET_02724554	-	8	32.520325203252035	other_features	MHS440
MET_02724592	-	4	16.260162601626018	other_features	MHS440
MET_02724822	-	16	65.04065040650407	other_features	MHS440
MET_02724838	-	1	4.065040650406504	other_features	MHS440
MET_02724852	-	5	20.32520325203252	other_features	MHS440
MET_02724860	-	220	894.308943089431	other_features	MHS440
MET_02724866	-	35	142.27642276422765	other_features	MHS440
MET_02724893	-	2	8.130081300813009	other_features	MHS440
MET_02724895	-	46	186.9918699186992	other_features	MHS440
MET_02724900	-	5	20.32520325203252	other_features	MHS440
MET_02724909	-	7	28.45528455284553	other_features	MHS440
