feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03075507	-	2	11.904761904761903	other_features	MHS587
MET_03076584	-	13	77.38095238095238	other_features	MHS587
MET_03077047	-	7	41.666666666666664	other_features	MHS587
MET_03077053	-	32	190.47619047619045	other_features	MHS587
MET_03077262	-	1	5.952380952380952	other_features	MHS587
MET_03077265	-	4	23.809523809523807	other_features	MHS587
MET_03077873	-	4	23.809523809523807	other_features	MHS587
MET_03078656	-	1	5.952380952380952	other_features	MHS587
MET_03078668	-	5	29.76190476190476	other_features	MHS587
MET_03078854	-	156	928.5714285714286	other_features	MHS587
MET_03079517	-	2	11.904761904761903	other_features	MHS587
MET_03079534	-	5	29.76190476190476	other_features	MHS587
MET_03080244	-	21	127.27272727272727	other_features	MHS587
MET_03080448	-	2	12.121212121212121	other_features	MHS587
MET_03080519	-	2	12.121212121212121	other_features	MHS587
MET_03080562	-	4	24.242424242424242	other_features	MHS587
MET_03080567	-	22	133.33333333333331	other_features	MHS587
MET_03080569	-	13	78.78787878787878	other_features	MHS587
MET_03080587	-	9	54.54545454545454	other_features	MHS587
MET_03081157	-	1	6.0606060606060606	other_features	MHS587
MET_03081257	-	1	6.0606060606060606	other_features	MHS587
MET_03081525	-	4	24.242424242424242	other_features	MHS587
MET_03081535	-	2	12.121212121212121	other_features	MHS587
MET_03081669	-	12	72.72727272727272	other_features	MHS587
MET_03081688	-	65	393.93939393939394	other_features	MHS587
MET_03083349	-	4	24.242424242424242	other_features	MHS587
MET_03083350	-	9	54.54545454545454	other_features	MHS587
MET_03083414	-	1	6.0606060606060606	other_features	MHS587
MET_03083609	-	2	12.121212121212121	other_features	MHS587
MET_03083858	-	102	618.1818181818181	other_features	MHS587
MET_03084211	-	4	24.242424242424242	other_features	MHS587
MET_03084241	-	2	12.121212121212121	other_features	MHS587
MET_03084288	-	54	327.27272727272725	other_features	MHS587
MET_03084290	-	1	6.0606060606060606	other_features	MHS587
MET_03084754	-	3	18.18181818181818	other_features	MHS587
MET_03084756	-	7	42.42424242424242	other_features	MHS587
MET_03084912	-	7	42.42424242424242	other_features	MHS587
MET_03084935	-	10	60.6060606060606	other_features	MHS587
MET_03085042	-	67	406.06060606060606	other_features	MHS587
MET_03085051	-	3	18.18181818181818	other_features	MHS587
MET_03085171	-	6	36.36363636363636	other_features	MHS587
MET_03087187	-	3	18.18181818181818	other_features	MHS587
MET_03087189	-	1	6.0606060606060606	other_features	MHS587
MET_03087197	-	3	18.18181818181818	other_features	MHS587
MET_03087218	-	3	18.18181818181818	other_features	MHS587
MET_03087436	-	1	6.0606060606060606	other_features	MHS587
MET_03087451	-	3	18.18181818181818	other_features	MHS587
MET_03087729	-	3	18.18181818181818	other_features	MHS587
MET_03087789	-	7	42.42424242424242	other_features	MHS587
MET_03087831	-	23	139.39393939393938	other_features	MHS587
MET_03087841	-	2	12.121212121212121	other_features	MHS587
MET_03088196	-	1	6.0606060606060606	other_features	MHS587
MET_03088791	-	46	278.78787878787875	other_features	MHS587
MET_03088825	-	2	12.121212121212121	other_features	MHS587
MET_03088834	-	3	18.18181818181818	other_features	MHS587
MET_03089102	-	7	42.42424242424242	other_features	MHS587
MET_03089405	-	2	12.121212121212121	other_features	MHS587
MET_03090086	-	1	6.0606060606060606	other_features	MHS587
MET_03090107	-	1	6.0606060606060606	other_features	MHS587
MET_03090293	-	9	54.54545454545454	other_features	MHS587
MET_03090297	-	17	103.03030303030303	other_features	MHS587
MET_03090303	-	2	12.121212121212121	other_features	MHS587
MET_03090305	-	4	24.242424242424242	other_features	MHS587
MET_03090853	-	21	127.27272727272727	other_features	MHS587
MET_03090860	-	1	6.0606060606060606	other_features	MHS587
MET_03091645	-	5	30.3030303030303	other_features	MHS587
MET_03091904	-	4	24.242424242424242	other_features	MHS587
MET_03093627	-	1	6.172839506172839	other_features	MHS587
MET_03093628	-	17	104.93827160493827	other_features	MHS587
MET_03094500	-	5	30.864197530864196	other_features	MHS587
MET_03094606	-	3	18.51851851851852	other_features	MHS587
MET_03094656	-	6	37.03703703703704	other_features	MHS587
MET_03095149	-	1	6.172839506172839	other_features	MHS587
MET_03095846	-	2	12.345679012345679	other_features	MHS587
MET_03096072	-	4	24.691358024691358	other_features	MHS587
MET_03096269	-	5	30.864197530864196	other_features	MHS587
MET_03096406	-	20	123.45679012345678	other_features	MHS587
MET_03096981	-	3	18.51851851851852	other_features	MHS587
MET_03097061	-	3	18.51851851851852	other_features	MHS587
MET_03097110	-	17	104.93827160493827	other_features	MHS587
MET_03097186	-	4	24.691358024691358	other_features	MHS587
MET_03098028	-	3	18.51851851851852	other_features	MHS587
MET_03098125	-	2	12.345679012345679	other_features	MHS587
MET_03098170	-	2	12.345679012345679	other_features	MHS587
MET_03098378	-	3	18.51851851851852	other_features	MHS587
MET_03098430	-	5	30.864197530864196	other_features	MHS587
MET_03098869	-	2	12.345679012345679	other_features	MHS587
MET_03099081	-	2	12.345679012345679	other_features	MHS587
MET_03099897	-	1	6.172839506172839	other_features	MHS587
MET_03100058	-	2	12.345679012345679	other_features	MHS587
MET_03100504	-	2	12.345679012345679	other_features	MHS587
MET_03100643	-	4	24.691358024691358	other_features	MHS587
MET_03100826	-	10	61.72839506172839	other_features	MHS587
MET_03100976	-	23	141.97530864197532	other_features	MHS587
MET_03101057	-	6	37.03703703703704	other_features	MHS587
MET_03101584	-	7	43.20987654320987	other_features	MHS587
MET_03101869	-	2	12.345679012345679	other_features	MHS587
MET_03102065	-	1	6.172839506172839	other_features	MHS587
MET_03102207	-	1	6.172839506172839	other_features	MHS587
MET_03102208	-	3	18.51851851851852	other_features	MHS587
MET_03102216	-	4	24.691358024691358	other_features	MHS587
MET_03102434	-	16	98.76543209876543	other_features	MHS587
MET_03102884	-	1	6.172839506172839	other_features	MHS587
MET_03102887	-	8	49.382716049382715	other_features	MHS587
MET_03102894	-	12	74.07407407407408	other_features	MHS587
MET_03102957	-	3	18.51851851851852	other_features	MHS587
MET_03103251	-	6	37.03703703703704	other_features	MHS587
MET_03103399	-	3	18.51851851851852	other_features	MHS587
MET_03103588	-	82	506.1728395061728	other_features	MHS587
MET_03103589	-	1	6.172839506172839	other_features	MHS587
MET_03104396	-	2	12.345679012345679	other_features	MHS587
MET_03104401	-	2	12.345679012345679	other_features	MHS587
MET_03104556	-	3	18.51851851851852	other_features	MHS587
MET_03105229	-	1	6.172839506172839	other_features	MHS587
MET_03105893	-	32	201.2578616352201	other_features	MHS587
MET_03105908	-	2	12.578616352201257	other_features	MHS587
MET_03105915	-	3	18.867924528301888	other_features	MHS587
MET_03105935	-	12	75.47169811320755	other_features	MHS587
MET_03106147	-	1	6.289308176100628	other_features	MHS587
MET_03106155	-	14	88.0503144654088	other_features	MHS587
MET_03106298	-	5	31.446540880503143	other_features	MHS587
MET_03106847	-	46	289.30817610062894	other_features	MHS587
MET_03106902	-	2	12.578616352201257	other_features	MHS587
MET_03107229	-	24	150.9433962264151	other_features	MHS587
MET_03107896	-	12	75.47169811320755	other_features	MHS587
MET_03108791	-	2	12.578616352201257	other_features	MHS587
MET_03109011	-	2	12.578616352201257	other_features	MHS587
MET_03109016	-	31	194.9685534591195	other_features	MHS587
MET_03109793	-	8	50.31446540880503	other_features	MHS587
MET_03109853	-	1186	7459.1194968553455	other_features	MHS587
MET_03110384	-	1	6.289308176100628	other_features	MHS587
MET_03110752	-	3	18.867924528301888	other_features	MHS587
MET_03110755	-	6	37.735849056603776	other_features	MHS587
MET_03110968	-	2	12.578616352201257	other_features	MHS587
MET_03112884	-	4	25.157232704402514	other_features	MHS587
MET_03112886	-	3	18.867924528301888	other_features	MHS587
MET_03113393	-	8	50.31446540880503	other_features	MHS587
MET_03113417	-	2	12.578616352201257	other_features	MHS587
MET_03113801	-	4	25.157232704402514	other_features	MHS587
MET_03113897	-	2	12.578616352201257	other_features	MHS587
MET_03114033	-	1	6.289308176100628	other_features	MHS587
MET_03115051	-	4	25.157232704402514	other_features	MHS587
MET_03115799	-	2	12.578616352201257	other_features	MHS587
MET_03115802	-	2	12.578616352201257	other_features	MHS587
MET_03115999	-	4	25.157232704402514	other_features	MHS587
MET_03116136	-	2	12.578616352201257	other_features	MHS587
MET_03116452	-	16	100.62893081761005	other_features	MHS587
MET_03116570	-	13	81.76100628930817	other_features	MHS587
MET_03117026	-	10	62.893081761006286	other_features	MHS587
MET_03117163	-	7	44.0251572327044	other_features	MHS587
MET_03117399	-	1	6.289308176100628	other_features	MHS587
MET_03117404	-	2	12.578616352201257	other_features	MHS587
MET_03117572	-	43	270.44025157232704	other_features	MHS587
MET_03118965	-	1	6.410256410256411	other_features	MHS587
MET_03119188	-	5	32.05128205128205	other_features	MHS587
MET_03119279	-	1	6.410256410256411	other_features	MHS587
MET_03119283	-	7	44.87179487179487	other_features	MHS587
MET_03119344	-	5	32.05128205128205	other_features	MHS587
MET_03120251	-	4	25.641025641025642	other_features	MHS587
MET_03120375	-	7	44.87179487179487	other_features	MHS587
MET_03120922	-	2	12.820512820512821	other_features	MHS587
MET_03122045	-	3	19.23076923076923	other_features	MHS587
MET_03122114	-	3	19.23076923076923	other_features	MHS587
MET_03122250	-	3	19.23076923076923	other_features	MHS587
MET_03122792	-	31	198.71794871794873	other_features	MHS587
MET_03123459	-	8	51.282051282051285	other_features	MHS587
MET_03123862	-	3	19.23076923076923	other_features	MHS587
MET_03124052	-	4	25.641025641025642	other_features	MHS587
MET_03124080	-	7	44.87179487179487	other_features	MHS587
MET_03124623	-	2	12.820512820512821	other_features	MHS587
MET_03124673	-	10	64.1025641025641	other_features	MHS587
MET_03125717	-	10	64.1025641025641	other_features	MHS587
MET_03126330	-	3	19.23076923076923	other_features	MHS587
MET_03126403	-	1	6.410256410256411	other_features	MHS587
MET_03126407	-	3	19.23076923076923	other_features	MHS587
MET_03126571	-	8	51.282051282051285	other_features	MHS587
MET_03126687	-	8	51.282051282051285	other_features	MHS587
MET_03126850	-	1	6.410256410256411	other_features	MHS587
MET_03128019	-	8	51.282051282051285	other_features	MHS587
MET_03128595	-	6	38.46153846153846	other_features	MHS587
MET_03128708	-	31	198.71794871794873	other_features	MHS587
MET_03128920	-	3	19.23076923076923	other_features	MHS587
MET_03129029	-	10	64.1025641025641	other_features	MHS587
MET_03129043	-	5	32.05128205128205	other_features	MHS587
MET_03129100	-	2	12.820512820512821	other_features	MHS587
MET_03129449	-	17	108.97435897435898	other_features	MHS587
MET_03130271	-	3	19.23076923076923	other_features	MHS587
MET_03130295	-	4	25.641025641025642	other_features	MHS587
MET_03131135	-	5	32.05128205128205	other_features	MHS587
MET_03131819	-	7	45.751633986928105	other_features	MHS587
MET_03131935	-	2	13.071895424836601	other_features	MHS587
MET_03132811	-	1	6.5359477124183005	other_features	MHS587
MET_03133129	-	2	13.071895424836601	other_features	MHS587
MET_03133309	-	31	202.6143790849673	other_features	MHS587
MET_03133422	-	5	32.6797385620915	other_features	MHS587
MET_03133436	-	4	26.143790849673202	other_features	MHS587
MET_03134743	-	1	6.5359477124183005	other_features	MHS587
MET_03134744	-	64	418.30065359477123	other_features	MHS587
MET_03134962	-	15	98.03921568627452	other_features	MHS587
MET_03135476	-	2	13.071895424836601	other_features	MHS587
MET_03135730	-	10	65.359477124183	other_features	MHS587
MET_03136280	-	3	19.607843137254903	other_features	MHS587
MET_03136324	-	7	45.751633986928105	other_features	MHS587
MET_03136338	-	7	45.751633986928105	other_features	MHS587
MET_03137555	-	15	98.03921568627452	other_features	MHS587
MET_03137579	-	30	196.07843137254903	other_features	MHS587
MET_03137583	-	7	45.751633986928105	other_features	MHS587
MET_03137620	-	1	6.5359477124183005	other_features	MHS587
MET_03137823	-	2	13.071895424836601	other_features	MHS587
MET_03138632	-	1	6.5359477124183005	other_features	MHS587
MET_03138722	-	2	13.071895424836601	other_features	MHS587
MET_03138797	-	1	6.5359477124183005	other_features	MHS587
MET_03139074	-	1	6.5359477124183005	other_features	MHS587
MET_03139216	-	2	13.071895424836601	other_features	MHS587
MET_03139247	-	1	6.5359477124183005	other_features	MHS587
MET_03139356	-	29	189.54248366013073	other_features	MHS587
MET_03139541	-	2	13.071895424836601	other_features	MHS587
MET_03139954	-	2	13.071895424836601	other_features	MHS587
MET_03140090	-	2	13.071895424836601	other_features	MHS587
MET_03140241	-	1	6.5359477124183005	other_features	MHS587
MET_03140931	-	5	32.6797385620915	other_features	MHS587
MET_03141189	-	2	13.071895424836601	other_features	MHS587
MET_03141610	-	1	6.5359477124183005	other_features	MHS587
MET_03141825	-	4	26.143790849673202	other_features	MHS587
MET_03141943	-	3	19.607843137254903	other_features	MHS587
MET_03142842	-	4	26.143790849673202	other_features	MHS587
MET_03142848	-	7	45.751633986928105	other_features	MHS587
MET_03142859	-	2	13.071895424836601	other_features	MHS587
MET_03143184	-	4	26.143790849673202	other_features	MHS587
MET_03143367	-	1	6.5359477124183005	other_features	MHS587
MET_03144047	-	2	13.071895424836601	other_features	MHS587
MET_03144914	-	1	6.666666666666667	other_features	MHS587
MET_03145008	-	2	13.333333333333334	other_features	MHS587
MET_03145058	-	4	26.666666666666668	other_features	MHS587
MET_03145958	-	1	6.666666666666667	other_features	MHS587
MET_03146215	-	1	6.666666666666667	other_features	MHS587
MET_03146245	-	19	126.66666666666667	other_features	MHS587
MET_03146256	-	2	13.333333333333334	other_features	MHS587
MET_03146300	-	8	53.333333333333336	other_features	MHS587
MET_03147719	-	20	133.33333333333334	other_features	MHS587
MET_03148449	-	4	26.666666666666668	other_features	MHS587
MET_03148507	-	2	13.333333333333334	other_features	MHS587
MET_03149019	-	4	26.666666666666668	other_features	MHS587
MET_03149020	-	5	33.333333333333336	other_features	MHS587
MET_03149225	-	3	20	other_features	MHS587
MET_03149427	-	11	73.33333333333334	other_features	MHS587
MET_03149602	-	1	6.666666666666667	other_features	MHS587
MET_03149625	-	83	553.3333333333334	other_features	MHS587
MET_03151347	-	64	426.6666666666667	other_features	MHS587
MET_03151449	-	1	6.666666666666667	other_features	MHS587
MET_03151530	-	12	80	other_features	MHS587
MET_03151532	-	11	73.33333333333334	other_features	MHS587
MET_03151789	-	1	6.666666666666667	other_features	MHS587
MET_03151945	-	1	6.666666666666667	other_features	MHS587
MET_03152472	-	15	100	other_features	MHS587
MET_03152484	-	2	13.333333333333334	other_features	MHS587
MET_03152525	-	6	40	other_features	MHS587
MET_03152527	-	23	153.33333333333334	other_features	MHS587
MET_03153068	-	6	40	other_features	MHS587
MET_03153544	-	2	13.333333333333334	other_features	MHS587
MET_03153552	-	2	13.333333333333334	other_features	MHS587
MET_03153912	-	1	6.666666666666667	other_features	MHS587
MET_03154633	-	3	20	other_features	MHS587
MET_03154708	-	3	20	other_features	MHS587
MET_03155252	-	4	26.666666666666668	other_features	MHS587
MET_03155365	-	23	153.33333333333334	other_features	MHS587
MET_03155618	-	24	160	other_features	MHS587
MET_03155755	-	1	6.666666666666667	other_features	MHS587
MET_03155978	-	3	20	other_features	MHS587
UniRef90_A0A060W2Q3	UniRef90_A0A060W2Q3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W2Q3_ONCMY	4	18.01801801801802	other_features	MHS587
UniRef90_A0A060XIS5	UniRef90_A0A060XIS5 Reverse transcriptase domain-containing protein n=2 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XIS5_ONCMY	4	12.698412698412698	other_features	MHS587
UniRef90_A0A060XJH1	UniRef90_A0A060XJH1 DUF1891 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XJH1_ONCMY	5	15.290519877675841	other_features	MHS587
UniRef90_A0A060Y6N9	UniRef90_A0A060Y6N9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y6N9_ONCMY	5	11.655011655011656	other_features	MHS587
UniRef90_A0A060YKR2	UniRef90_A0A060YKR2 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YKR2_ONCMY	2	4.246284501061571	other_features	MHS587
