feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7R9EUJ8	UniRef90_A0A7R9EUJ8 Hypothetical protein n=1 Tax=Timema bartmani TaxID=61472 RepID=A0A7R9EUJ8_9NEOP	1	4.11522633744856	other_features	MHS368
UniRef90_A0A7R9MPB6	UniRef90_A0A7R9MPB6 Hypothetical protein n=2 Tax=Oppiidae TaxID=229795 RepID=A0A7R9MPB6_9ACAR	1	4.694835680751174	other_features	MHS368
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	7	25.925925925925924	other_features	MHS368
UniRef90_A0A7R9RXN6	UniRef90_A0A7R9RXN6 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RXN6_9CRUS	15	71.42857142857143	other_features	MHS368
UniRef90_A0A7R9S4C2	UniRef90_A0A7R9S4C2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9S4C2_9CRUS	1	4.444444444444445	other_features	MHS368
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	1	4.566210045662101	other_features	MHS368
UniRef90_A0A7S3IBW8	UniRef90_A0A7S3IBW8 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3IBW8_9CILI	4	12.944983818770227	other_features	MHS368
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	148	425.2873563218391	other_features	MHS368
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	20891	48696.969696969696	other_features	MHS368
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	352	985.9943977591037	other_features	MHS368
UniRef90_A0A7S9DEG7	UniRef90_A0A7S9DEG7 Photosystem II protein D1 n=1 Tax=Blidingia minima TaxID=63414 RepID=A0A7S9DEG7_9CHLO	1	3.623188405797101	other_features	MHS368
UniRef90_A0A7T8MBT8	UniRef90_A0A7T8MBT8 Envelope stress response membrane protein PspB n=3 Tax=Rhodospirillaceae TaxID=41295 RepID=A0A7T8MBT8_9PROT	48	210.52631578947367	other_features	MHS368
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	2	12.820512820512821	other_features	MHS368
UniRef90_A0A7U5ECV9	UniRef90_A0A7U5ECV9 Uncharacterized protein n=1 Tax=Vibrio anguillarum TaxID=55601 RepID=A0A7U5ECV9_VIBAN	46	94.65020576131687	other_features	MHS368
UniRef90_A0A7U7C7Z1	UniRef90_A0A7U7C7Z1 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7C7Z1_STRTR	1	8.333333333333334	other_features	MHS368
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	189	1166.6666666666667	other_features	MHS368
UniRef90_A0A7U9K4Q1	UniRef90_A0A7U9K4Q1 Uncharacterized protein n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A7U9K4Q1_MYCTX	15	40	other_features	MHS368
UniRef90_A0A7V5C9Y8	UniRef90_A0A7V5C9Y8 Malate dehydrogenase (Fragment) n=1 Tax=Rhodobacterales bacterium TaxID=1948890 RepID=A0A7V5C9Y8_9RHOB	1	5.208333333333333	other_features	MHS368
UniRef90_A0A7V6VKM1	UniRef90_A0A7V6VKM1 DUF3117 domain-containing protein n=2 Tax=Actinomycetales bacterium TaxID=1911520 RepID=A0A7V6VKM1_9ACTO	1	6.0606060606060606	other_features	MHS368
UniRef90_A0A7V7DQN8	UniRef90_A0A7V7DQN8 Malate dehydrogenase (Fragment) n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A7V7DQN8_9PROT	1	3.623188405797101	other_features	MHS368
UniRef90_A0A7W0MNY9	UniRef90_A0A7W0MNY9 30S ribosomal protein S21 n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A7W0MNY9_9RHOB	119	583.3333333333334	other_features	MHS368
UniRef90_A0A7W0MS70	UniRef90_A0A7W0MS70 50S ribosomal protein L9 (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MS70_9RHOB	1	6.172839506172839	other_features	MHS368
UniRef90_A0A7W0RW41	UniRef90_A0A7W0RW41 Hsp20 family protein n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0RW41_9RHOB	107	228.6324786324786	other_features	MHS368
UniRef90_A0A7W2EAV0	UniRef90_A0A7W2EAV0 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EAV0_9CORY	25	114.15525114155251	other_features	MHS368
UniRef90_A0A7W6WY40	UniRef90_A0A7W6WY40 Chaperonin GroEL (HSP60 family) n=1 Tax=Bradyrhizobium sp. cir1 TaxID=1445730 RepID=A0A7W6WY40_9BRAD	8	46.783625730994146	other_features	MHS368
UniRef90_A0A7X1RKM3	UniRef90_A0A7X1RKM3 Ferredoxin n=2 Tax=Streptococcus mitis TaxID=28037 RepID=A0A7X1RKM3_STRMT	12	45.97701149425287	other_features	MHS368
UniRef90_A0A7X8YF85	UniRef90_A0A7X8YF85 Transposase n=1 Tax=Nesterenkonia sp. MY13 TaxID=1463632 RepID=A0A7X8YF85_9MICC	9	50.847457627118644	other_features	MHS368
UniRef90_A0A7X8ZDZ4	UniRef90_A0A7X8ZDZ4 NAD(P)-binding protein (Fragment) n=1 Tax=Corynebacterium sp. TaxID=1720 RepID=A0A7X8ZDZ4_CORSP	10	52.083333333333336	other_features	MHS368
UniRef90_A0A7X9ZJ38	UniRef90_A0A7X9ZJ38 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9ZJ38_STACP	8	57.97101449275362	other_features	MHS368
UniRef90_A0A7Y0KBZ9	UniRef90_A0A7Y0KBZ9 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A7Y0KBZ9_9BACI	14	81.87134502923976	other_features	MHS368
UniRef90_A0A7Z7YSN6	UniRef90_A0A7Z7YSN6 Camphor resistance protein CrcB (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSN6_STACP	14	97.22222222222223	other_features	MHS368
UniRef90_A0A7Z7YU70	UniRef90_A0A7Z7YU70 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YU70_STACP	48	166.66666666666669	other_features	MHS368
UniRef90_A1KR02	UniRef90_A1KR02 Actin n=1 Tax=Trifolium repens TaxID=3899 RepID=A1KR02_TRIRP	10	43.859649122807014	other_features	MHS368
UniRef90_A5HLH3	UniRef90_A5HLH3 Uncharacterized protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A5HLH3_STAAU	11	24.94331065759637	other_features	MHS368
UniRef90_A5MAI7	UniRef90_A5MAI7 Glycogen/starch synthase, ADP-glucose type n=1 Tax=Streptococcus pneumoniae SP14-BS69 TaxID=406560 RepID=A5MAI7_STREE	1	6.802721088435375	other_features	MHS368
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	3	14.925373134328357	other_features	MHS368
UniRef90_A6QVP2	UniRef90_A6QVP2 CENP-V/GFA domain-containing protein n=1 Tax=Ajellomyces capsulatus (strain NAm1 / WU24) TaxID=339724 RepID=A6QVP2_AJECN	15	54.94505494505494	other_features	MHS368
UniRef90_A7A2I8	UniRef90_A7A2I8 Uncharacterized protein n=1 Tax=Bifidobacterium adolescentis L2-32 TaxID=411481 RepID=A7A2I8_BIFAD	1	4.219409282700422	other_features	MHS368
UniRef90_A8AW44	UniRef90_A8AW44 Uncharacterized protein n=1 Tax=Streptococcus gordonii (strain Challis / ATCC 35105 / BCRC 15272 / CH1 / DL1 / V288) TaxID=467705 RepID=A8AW44_STRGC	3	12.82051282051282	other_features	MHS368
UniRef90_A8AZN2	UniRef90_A8AZN2 Uncharacterized protein n=1 Tax=Streptococcus gordonii (strain Challis / ATCC 35105 / BCRC 15272 / CH1 / DL1 / V288) TaxID=467705 RepID=A8AZN2_STRGC	10	37.03703703703704	other_features	MHS368
UniRef90_A8NAI3	UniRef90_A8NAI3 Ubiquitin-conjugating enzyme n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8NAI3_COPC7	48	110.3448275862069	other_features	MHS368
UniRef90_A8NCP2	UniRef90_A8NCP2 Uncharacterized protein n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8NCP2_COPC7	20	41.1522633744856	other_features	MHS368
UniRef90_A8NPF4	UniRef90_A8NPF4 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8NPF4_COPC7	21	92.10526315789474	other_features	MHS368
UniRef90_A8P021	UniRef90_A8P021 Uncharacterized protein n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8P021_COPC7	149	231.0077519379845	other_features	MHS368
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	90	129.31034482758622	other_features	MHS368
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	280	324.0740740740741	other_features	MHS368
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	320	199.37694704049844	other_features	MHS368
UniRef90_A8PR41	UniRef90_A8PR41 S10_plectin domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PR41_MALGO	3	6.993006993006993	other_features	MHS368
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	139	93.98242055442866	other_features	MHS368
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	87	358.0246913580247	other_features	MHS368
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	66	100	other_features	MHS368
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	29	151.04166666666666	other_features	MHS368
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	44	118.27956989247312	other_features	MHS368
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	269	170.46894803548795	other_features	MHS368
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	130	140.23732470334411	other_features	MHS368
UniRef90_A8PS66	UniRef90_A8PS66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS66_MALGO	205	270.09222661396575	other_features	MHS368
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	22	126.4367816091954	other_features	MHS368
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	177	627.6595744680851	other_features	MHS368
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	62	275.55555555555554	other_features	MHS368
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	50	119.04761904761905	other_features	MHS368
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	180	99.50248756218906	other_features	MHS368
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	123	471.2643678160919	other_features	MHS368
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	68	63.670411985018724	other_features	MHS368
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	260	962.9629629629629	other_features	MHS368
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	280	481.09965635738837	other_features	MHS368
UniRef90_A8PUH4	UniRef90_A8PUH4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUH4_MALGO	29	30.98290598290598	other_features	MHS368
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	54	59.80066445182724	other_features	MHS368
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	82	74.88584474885845	other_features	MHS368
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	30	106.38297872340426	other_features	MHS368
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	198	370.78651685393254	other_features	MHS368
UniRef90_A8PUY1	UniRef90_A8PUY1 LIP1, secretory lipase (Family 3) n=5 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY1_MALGO	6	6.578947368421052	other_features	MHS368
UniRef90_A8PUY5	UniRef90_A8PUY5 Hypothetical secretory lipase (Family 3) n=2 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY5_MALGO	4	4.385964912280701	other_features	MHS368
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	195	331.6326530612245	other_features	MHS368
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	1920	3386.2433862433863	other_features	MHS368
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	19	82.25108225108225	other_features	MHS368
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	93	178.16091954022988	other_features	MHS368
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	14	37.333333333333336	other_features	MHS368
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	164	319.68810916179336	other_features	MHS368
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	49	78.14992025518342	other_features	MHS368
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	249	1406.7796610169491	other_features	MHS368
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	133	369.44444444444446	other_features	MHS368
UniRef90_A8PW36	UniRef90_A8PW36 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW36_MALGO	65	166.66666666666666	other_features	MHS368
UniRef90_A8PW95	UniRef90_A8PW95 SUI1 domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PW95_MALGO	23	64.42577030812325	other_features	MHS368
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	40	175.43859649122805	other_features	MHS368
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	290	251.73611111111114	other_features	MHS368
UniRef90_A8PWG6	UniRef90_A8PWG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWG6_MALGO	101	194.60500963391135	other_features	MHS368
UniRef90_A8PWL2	UniRef90_A8PWL2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWL2_MALGO	41	127.72585669781931	other_features	MHS368
UniRef90_A8PWM1	UniRef90_A8PWM1 Ribosomal_L23eN domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM1_MALGO	1080	2384.1059602649007	other_features	MHS368
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	234	229.41176470588235	other_features	MHS368
UniRef90_A8PWT2	UniRef90_A8PWT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWT2_MALGO	47	195.83333333333334	other_features	MHS368
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	153	346.9387755102041	other_features	MHS368
UniRef90_A8PX08	UniRef90_A8PX08 RRF domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX08_MALGO	109	138.676844783715	other_features	MHS368
UniRef90_A8PX39	UniRef90_A8PX39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX39_MALGO	17	68.27309236947791	other_features	MHS368
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	63	98.59154929577464	other_features	MHS368
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	126	205.88235294117646	other_features	MHS368
UniRef90_A8PX75	UniRef90_A8PX75 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX75_MALGO	85	107.32323232323232	other_features	MHS368
UniRef90_A8PXB6	UniRef90_A8PXB6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB6_MALGO	42	84.84848484848484	other_features	MHS368
UniRef90_A8PXB7	UniRef90_A8PXB7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB7_MALGO	277	222.4899598393574	other_features	MHS368
UniRef90_A8PXH8	UniRef90_A8PXH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXH8_MALGO	79	97.17097170971711	other_features	MHS368
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	453	1110.2941176470588	other_features	MHS368
UniRef90_A8PXM4	UniRef90_A8PXM4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXM4_MALGO	47	93.25396825396825	other_features	MHS368
UniRef90_A8PXS4	UniRef90_A8PXS4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXS4_MALGO	803	932.6364692218351	other_features	MHS368
UniRef90_A8PXX3	UniRef90_A8PXX3 PRA1 family protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX3_MALGO	17	55.016181229773466	other_features	MHS368
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	244	611.5288220551378	other_features	MHS368
UniRef90_A8PY24	UniRef90_A8PY24 Glutaredoxin-like protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY24_MALGO	42	124.99999999999999	other_features	MHS368
UniRef90_A8PYC5	UniRef90_A8PYC5 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYC5_MALGO	905	1785.0098619329387	other_features	MHS368
UniRef90_A8PYF9	UniRef90_A8PYF9 Brix domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYF9_MALGO	31	34.21633554083885	other_features	MHS368
UniRef90_A8PYJ3	UniRef90_A8PYJ3 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYJ3_MALGO	245	369.53242835595773	other_features	MHS368
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	2327	2172.8668995688163	other_features	MHS368
UniRef90_A8PYM6	UniRef90_A8PYM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYM6_MALGO	207	312.21719457013575	other_features	MHS368
UniRef90_A8PYQ8	UniRef90_A8PYQ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYQ8_MALGO	27	102.27272727272727	other_features	MHS368
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	628	1001.5948963317385	other_features	MHS368
UniRef90_A8PZ42	UniRef90_A8PZ42 Protein transport protein Sec61 subunit beta n=2 Tax=Malassezia TaxID=55193 RepID=A8PZ42_MALGO	169	457.99457994579944	other_features	MHS368
UniRef90_A8PZ66	UniRef90_A8PZ66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZ66_MALGO	6	45.45454545454545	other_features	MHS368
UniRef90_A8PZN9	UniRef90_A8PZN9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZN9_MALGO	108	157.20524017467247	other_features	MHS368
UniRef90_A8PZT2	UniRef90_A8PZT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZT2_MALGO	129	421.5686274509804	other_features	MHS368
UniRef90_A8Q006	UniRef90_A8Q006 RPOL4c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q006_MALGO	186	400	other_features	MHS368
UniRef90_A8Q057	UniRef90_A8Q057 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q057_MALGO	29	81.92090395480227	other_features	MHS368
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	52	270.8333333333333	other_features	MHS368
UniRef90_A8Q099	UniRef90_A8Q099 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q099_MALGO	74	232.70440251572327	other_features	MHS368
UniRef90_A8Q0E8	UniRef90_A8Q0E8 TFIIS-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0E8_MALGO	51	202.38095238095238	other_features	MHS368
