feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03018875	-	1	5.555555555555555	other_features	MHS422
MET_03019441	-	4	22.22222222222222	other_features	MHS422
MET_03019853	-	4	22.22222222222222	other_features	MHS422
MET_03020443	-	1	5.555555555555555	other_features	MHS422
MET_03020610	-	17	94.44444444444444	other_features	MHS422
MET_03020619	-	10	55.55555555555556	other_features	MHS422
MET_03020690	-	2	11.11111111111111	other_features	MHS422
MET_03020926	-	19	105.55555555555556	other_features	MHS422
MET_03020970	-	1	5.555555555555555	other_features	MHS422
MET_03021233	-	4	22.22222222222222	other_features	MHS422
MET_03021245	-	2	11.11111111111111	other_features	MHS422
MET_03021257	-	3	16.666666666666668	other_features	MHS422
MET_03021278	-	7	38.88888888888889	other_features	MHS422
MET_03021292	-	2	11.11111111111111	other_features	MHS422
MET_03021310	-	5	27.77777777777778	other_features	MHS422
MET_03021313	-	2	11.11111111111111	other_features	MHS422
MET_03021472	-	4	22.22222222222222	other_features	MHS422
MET_03021507	-	4	22.22222222222222	other_features	MHS422
MET_03021664	-	4	22.22222222222222	other_features	MHS422
MET_03021671	-	7	38.88888888888889	other_features	MHS422
MET_03021673	-	1	5.555555555555555	other_features	MHS422
MET_03021679	-	3	16.666666666666668	other_features	MHS422
MET_03021684	-	4	22.22222222222222	other_features	MHS422
MET_03021825	-	1	5.555555555555555	other_features	MHS422
MET_03021856	-	22	122.22222222222223	other_features	MHS422
MET_03021864	-	1	5.555555555555555	other_features	MHS422
MET_03022008	-	16	88.88888888888889	other_features	MHS422
MET_03022010	-	6	33.333333333333336	other_features	MHS422
MET_03022017	-	1	5.555555555555555	other_features	MHS422
MET_03022257	-	1	5.555555555555555	other_features	MHS422
MET_03022660	-	5	27.77777777777778	other_features	MHS422
MET_03022708	-	1	5.555555555555555	other_features	MHS422
MET_03022735	-	9	50	other_features	MHS422
MET_03023390	-	2	11.11111111111111	other_features	MHS422
MET_03023396	-	4	22.22222222222222	other_features	MHS422
MET_03023454	-	2	11.11111111111111	other_features	MHS422
MET_03023460	-	2	11.11111111111111	other_features	MHS422
MET_03023467	-	1	5.555555555555555	other_features	MHS422
MET_03023516	-	4	22.22222222222222	other_features	MHS422
MET_03023517	-	1	5.555555555555555	other_features	MHS422
MET_03023540	-	1	5.555555555555555	other_features	MHS422
MET_03023650	-	4	22.22222222222222	other_features	MHS422
MET_03023678	-	2	11.11111111111111	other_features	MHS422
MET_03023739	-	2	11.11111111111111	other_features	MHS422
MET_03023900	-	1	5.555555555555555	other_features	MHS422
MET_03023916	-	7	38.88888888888889	other_features	MHS422
MET_03024103	-	4	22.22222222222222	other_features	MHS422
MET_03024172	-	1	5.555555555555555	other_features	MHS422
MET_03024447	-	1	5.555555555555555	other_features	MHS422
MET_03024532	-	12	66.66666666666667	other_features	MHS422
MET_03024614	-	1	5.555555555555555	other_features	MHS422
MET_03024968	-	1	5.555555555555555	other_features	MHS422
MET_03025010	-	15	83.33333333333334	other_features	MHS422
MET_03025055	-	1	5.555555555555555	other_features	MHS422
MET_03025069	-	4	22.22222222222222	other_features	MHS422
MET_03025131	-	3	16.666666666666668	other_features	MHS422
MET_03025205	-	2	11.11111111111111	other_features	MHS422
MET_03025504	-	5	27.77777777777778	other_features	MHS422
MET_03025704	-	8	44.44444444444444	other_features	MHS422
MET_03025740	-	1	5.555555555555555	other_features	MHS422
MET_03025747	-	6	33.333333333333336	other_features	MHS422
MET_03026263	-	1	5.555555555555555	other_features	MHS422
MET_03026899	-	3	16.949152542372882	other_features	MHS422
MET_03026921	-	5	28.24858757062147	other_features	MHS422
MET_03027040	-	1	5.649717514124294	other_features	MHS422
MET_03027073	-	6	33.898305084745765	other_features	MHS422
MET_03027366	-	3	16.949152542372882	other_features	MHS422
MET_03027397	-	1	5.649717514124294	other_features	MHS422
MET_03027412	-	4	22.598870056497177	other_features	MHS422
MET_03027447	-	3	16.949152542372882	other_features	MHS422
MET_03027486	-	8	45.19774011299435	other_features	MHS422
MET_03027491	-	6	33.898305084745765	other_features	MHS422
MET_03027497	-	2	11.299435028248588	other_features	MHS422
MET_03027880	-	1	5.649717514124294	other_features	MHS422
MET_03028093	-	6	33.898305084745765	other_features	MHS422
MET_03028103	-	5	28.24858757062147	other_features	MHS422
MET_03028117	-	3	16.949152542372882	other_features	MHS422
MET_03028123	-	3	16.949152542372882	other_features	MHS422
MET_03028195	-	6	33.898305084745765	other_features	MHS422
MET_03028267	hypothetical protein	137	774.0112994350283	other_features	MHS422
MET_03028289	-	1	5.649717514124294	other_features	MHS422
MET_03028424	-	2	11.299435028248588	other_features	MHS422
MET_03028445	-	1	5.649717514124294	other_features	MHS422
MET_03028456	hypothetical protein	2	11.299435028248588	other_features	MHS422
MET_03028935	-	25	141.24293785310735	other_features	MHS422
MET_03029123	-	1	5.649717514124294	other_features	MHS422
MET_03029472	-	7	39.548022598870055	other_features	MHS422
MET_03029476	-	6	33.898305084745765	other_features	MHS422
MET_03029738	-	3	16.949152542372882	other_features	MHS422
MET_03029930	-	1	5.649717514124294	other_features	MHS422
MET_03029967	-	1	5.649717514124294	other_features	MHS422
MET_03030124	-	4	22.598870056497177	other_features	MHS422
MET_03030286	-	2	11.299435028248588	other_features	MHS422
MET_03030323	-	2	11.299435028248588	other_features	MHS422
MET_03030358	-	6	33.898305084745765	other_features	MHS422
MET_03030797	-	6	33.898305084745765	other_features	MHS422
MET_03030864	-	30	169.49152542372883	other_features	MHS422
MET_03031075	-	7	39.548022598870055	other_features	MHS422
MET_03031205	-	2	11.299435028248588	other_features	MHS422
MET_03031680	-	1	5.649717514124294	other_features	MHS422
MET_03031719	-	21	118.64406779661017	other_features	MHS422
MET_03031734	-	2	11.299435028248588	other_features	MHS422
MET_03031956	-	7	39.548022598870055	other_features	MHS422
MET_03031992	-	15	84.74576271186442	other_features	MHS422
MET_03032107	-	4	22.598870056497177	other_features	MHS422
MET_03032111	-	1	5.649717514124294	other_features	MHS422
MET_03032224	-	1	5.649717514124294	other_features	MHS422
MET_03032827	-	8	45.19774011299435	other_features	MHS422
MET_03032958	-	3	16.949152542372882	other_features	MHS422
MET_03033421	-	2	11.299435028248588	other_features	MHS422
MET_03033423	-	7	39.548022598870055	other_features	MHS422
MET_03034100	-	2	11.299435028248588	other_features	MHS422
MET_03034182	-	15	84.74576271186442	other_features	MHS422
MET_03034200	-	2	11.299435028248588	other_features	MHS422
MET_03034206	-	1	5.649717514124294	other_features	MHS422
MET_03034561	-	11	62.14689265536723	other_features	MHS422
MET_03034725	-	1	5.649717514124294	other_features	MHS422
MET_03034783	-	2	11.299435028248588	other_features	MHS422
MET_03034836	-	1	5.649717514124294	other_features	MHS422
MET_03034843	-	4	22.598870056497177	other_features	MHS422
MET_03034892	-	4	22.598870056497177	other_features	MHS422
MET_03034897	-	2	11.299435028248588	other_features	MHS422
MET_03035131	-	1	5.649717514124294	other_features	MHS422
MET_03035134	-	10	56.49717514124294	other_features	MHS422
MET_03035209	-	13	73.44632768361582	other_features	MHS422
MET_03035225	-	16	90.3954802259887	other_features	MHS422
MET_03035228	-	2	11.299435028248588	other_features	MHS422
MET_03035234	-	4	22.598870056497177	other_features	MHS422
MET_03035235	-	10	56.49717514124294	other_features	MHS422
MET_03035298	-	1	5.649717514124294	other_features	MHS422
MET_03035334	-	3	16.949152542372882	other_features	MHS422
MET_03035454	-	2	11.299435028248588	other_features	MHS422
MET_03035470	-	3	16.949152542372882	other_features	MHS422
MET_03035529	-	2	11.299435028248588	other_features	MHS422
MET_03035667	-	4	22.598870056497177	other_features	MHS422
MET_03035669	-	1	5.649717514124294	other_features	MHS422
MET_03035697	-	2	11.299435028248588	other_features	MHS422
MET_03035701	-	4	22.598870056497177	other_features	MHS422
MET_03035705	-	4	22.598870056497177	other_features	MHS422
MET_03035709	-	2	11.299435028248588	other_features	MHS422
MET_03035737	-	2	11.299435028248588	other_features	MHS422
MET_03036130	-	15	84.74576271186442	other_features	MHS422
MET_03036205	-	3	16.949152542372882	other_features	MHS422
MET_03036341	-	2	11.299435028248588	other_features	MHS422
MET_03036374	-	3	16.949152542372882	other_features	MHS422
MET_03036409	-	27	152.54237288135593	other_features	MHS422
MET_03036839	-	15	84.74576271186442	other_features	MHS422
MET_03037199	-	56	316.38418079096044	other_features	MHS422
MET_03037204	-	4	22.598870056497177	other_features	MHS422
MET_03037336	-	10	56.49717514124294	other_features	MHS422
MET_03037375	-	4	22.598870056497177	other_features	MHS422
MET_03037377	-	1	5.649717514124294	other_features	MHS422
MET_03037429	-	2	11.299435028248588	other_features	MHS422
MET_03037482	-	4	22.598870056497177	other_features	MHS422
MET_03037498	-	1	5.649717514124294	other_features	MHS422
MET_03037546	-	4	22.598870056497177	other_features	MHS422
MET_03037550	-	2	11.299435028248588	other_features	MHS422
MET_03037618	-	78	440.67796610169495	other_features	MHS422
MET_03037664	-	1	5.649717514124294	other_features	MHS422
MET_03037718	-	2	11.299435028248588	other_features	MHS422
MET_03037759	-	6	33.898305084745765	other_features	MHS422
MET_03037791	-	4	22.598870056497177	other_features	MHS422
MET_03037904	-	9	50.847457627118644	other_features	MHS422
MET_03038087	-	1	5.649717514124294	other_features	MHS422
MET_03038089	-	1	5.649717514124294	other_features	MHS422
MET_03038094	-	16	90.3954802259887	other_features	MHS422
MET_03038201	-	5	28.24858757062147	other_features	MHS422
MET_03038230	-	6	33.898305084745765	other_features	MHS422
MET_03038259	-	1	5.649717514124294	other_features	MHS422
MET_03038265	-	5	28.24858757062147	other_features	MHS422
MET_03038290	-	2	11.299435028248588	other_features	MHS422
MET_03038602	-	1	5.649717514124294	other_features	MHS422
MET_03038946	-	4	22.598870056497177	other_features	MHS422
MET_03039101	-	3	16.949152542372882	other_features	MHS422
MET_03039105	-	2	11.299435028248588	other_features	MHS422
MET_03039112	-	8	45.19774011299435	other_features	MHS422
MET_03039221	-	2	11.299435028248588	other_features	MHS422
MET_03039247	-	1	5.649717514124294	other_features	MHS422
MET_03039785	-	5	28.24858757062147	other_features	MHS422
MET_03040390	-	8	45.97701149425288	other_features	MHS422
MET_03040546	-	4	22.98850574712644	other_features	MHS422
MET_03040654	-	1	5.74712643678161	other_features	MHS422
MET_03040774	-	2	11.49425287356322	other_features	MHS422
MET_03040862	-	2	11.49425287356322	other_features	MHS422
MET_03040863	-	8	45.97701149425288	other_features	MHS422
MET_03040929	-	6	34.48275862068966	other_features	MHS422
MET_03041102	-	29	166.66666666666669	other_features	MHS422
MET_03041539	-	2	11.49425287356322	other_features	MHS422
MET_03041552	-	1	5.74712643678161	other_features	MHS422
MET_03041664	-	1	5.74712643678161	other_features	MHS422
MET_03041685	-	2	11.49425287356322	other_features	MHS422
MET_03041691	-	1	5.74712643678161	other_features	MHS422
MET_03041846	-	9	51.724137931034484	other_features	MHS422
MET_03041963	-	2	11.49425287356322	other_features	MHS422
MET_03042006	-	4	22.98850574712644	other_features	MHS422
MET_03042290	-	2	11.49425287356322	other_features	MHS422
MET_03042306	-	2	11.49425287356322	other_features	MHS422
MET_03042505	-	12	68.96551724137932	other_features	MHS422
MET_03042541	-	3	17.24137931034483	other_features	MHS422
MET_03043414	-	13	74.71264367816093	other_features	MHS422
MET_03043635	-	6	34.48275862068966	other_features	MHS422
MET_03043643	-	1	5.74712643678161	other_features	MHS422
MET_03043685	-	1	5.74712643678161	other_features	MHS422
MET_03044114	-	6	34.48275862068966	other_features	MHS422
MET_03044521	-	6	34.48275862068966	other_features	MHS422
MET_03045555	-	79	454.02298850574715	other_features	MHS422
MET_03045556	-	2	11.49425287356322	other_features	MHS422
MET_03045572	-	1	5.74712643678161	other_features	MHS422
MET_03045580	-	2	11.49425287356322	other_features	MHS422
MET_03045778	-	6	34.48275862068966	other_features	MHS422
MET_03045784	-	1	5.74712643678161	other_features	MHS422
MET_03046301	-	9	51.724137931034484	other_features	MHS422
MET_03046356	-	2	11.49425287356322	other_features	MHS422
MET_03046376	-	8	45.97701149425288	other_features	MHS422
MET_03046542	-	10	57.4712643678161	other_features	MHS422
MET_03046678	membrane protein	1	5.74712643678161	other_features	MHS422
MET_03046727	-	7	40.229885057471265	other_features	MHS422
MET_03047288	-	1	5.74712643678161	other_features	MHS422
MET_03047557	-	2	11.49425287356322	other_features	MHS422
MET_03047616	-	2	11.49425287356322	other_features	MHS422
MET_03047617	-	4	22.98850574712644	other_features	MHS422
MET_03047624	-	14	80.45977011494253	other_features	MHS422
MET_03047830	-	2	11.49425287356322	other_features	MHS422
MET_03047836	-	38	218.39080459770116	other_features	MHS422
MET_03047880	-	6	34.48275862068966	other_features	MHS422
MET_03047894	-	1	5.74712643678161	other_features	MHS422
MET_03047903	-	3	17.24137931034483	other_features	MHS422
MET_03048104	-	2	11.49425287356322	other_features	MHS422
MET_03048122	-	1	5.74712643678161	other_features	MHS422
MET_03048138	-	1	5.74712643678161	other_features	MHS422
MET_03048244	-	2	11.49425287356322	other_features	MHS422
MET_03048369	-	2	11.49425287356322	other_features	MHS422
MET_03048483	-	16	91.95402298850576	other_features	MHS422
MET_03048485	-	8	45.97701149425288	other_features	MHS422
MET_03048506	-	3	17.24137931034483	other_features	MHS422
MET_03048509	-	2	11.49425287356322	other_features	MHS422
MET_03048517	-	5	28.73563218390805	other_features	MHS422
MET_03048555	-	3	17.24137931034483	other_features	MHS422
MET_03048559	-	1	5.74712643678161	other_features	MHS422
MET_03048582	-	1	5.74712643678161	other_features	MHS422
MET_03048587	-	1	5.74712643678161	other_features	MHS422
MET_03048601	-	1	5.74712643678161	other_features	MHS422
MET_03048696	-	2	11.49425287356322	other_features	MHS422
MET_03048871	-	1	5.74712643678161	other_features	MHS422
MET_03048872	-	4	22.98850574712644	other_features	MHS422
MET_03048879	-	1	5.74712643678161	other_features	MHS422
MET_03048936	-	1	5.74712643678161	other_features	MHS422
MET_03049039	-	2	11.49425287356322	other_features	MHS422
MET_03049461	-	2	11.49425287356322	other_features	MHS422
MET_03049669	-	2	11.49425287356322	other_features	MHS422
MET_03049791	-	2	11.49425287356322	other_features	MHS422
MET_03049795	-	3	17.24137931034483	other_features	MHS422
MET_03049810	-	1	5.74712643678161	other_features	MHS422
MET_03049811	-	3	17.24137931034483	other_features	MHS422
MET_03049820	-	6	34.48275862068966	other_features	MHS422
MET_03049979	-	2	11.49425287356322	other_features	MHS422
MET_03050003	-	2	11.49425287356322	other_features	MHS422
MET_03050192	-	3	17.24137931034483	other_features	MHS422
MET_03050254	-	2	11.49425287356322	other_features	MHS422
MET_03050390	-	9	51.724137931034484	other_features	MHS422
MET_03050398	-	1	5.74712643678161	other_features	MHS422
MET_03050402	-	4	22.98850574712644	other_features	MHS422
MET_03050547	-	2	11.49425287356322	other_features	MHS422
MET_03050550	-	2	11.49425287356322	other_features	MHS422
MET_03050665	-	5	28.73563218390805	other_features	MHS422
MET_03050675	-	1	5.74712643678161	other_features	MHS422
MET_03050770	-	2	11.49425287356322	other_features	MHS422
MET_03050905	-	30	172.41379310344828	other_features	MHS422
MET_03050975	-	1	5.74712643678161	other_features	MHS422
MET_03051199	-	8	45.97701149425288	other_features	MHS422
MET_03051478	-	3	17.24137931034483	other_features	MHS422
MET_03051542	-	2	11.49425287356322	other_features	MHS422
MET_03051558	-	3	17.24137931034483	other_features	MHS422
MET_03051847	-	58	333.33333333333337	other_features	MHS422
MET_03051874	-	4	22.98850574712644	other_features	MHS422
MET_03051880	-	55	316.09195402298855	other_features	MHS422
MET_03051894	-	2	11.49425287356322	other_features	MHS422
MET_03052015	-	2	11.49425287356322	other_features	MHS422
MET_03052163	-	6	34.48275862068966	other_features	MHS422
MET_03052359	-	1	5.74712643678161	other_features	MHS422
MET_03052481	-	1	5.74712643678161	other_features	MHS422
MET_03053091	-	10	57.4712643678161	other_features	MHS422
MET_03053126	-	4	22.98850574712644	other_features	MHS422
MET_03053805	-	4	23.391812865497073	other_features	MHS422
