feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02373409	-	98	296.96969696969694	other_features	MHS594
MET_02373421	-	21	63.63636363636363	other_features	MHS594
MET_02373545	-	27	81.81818181818181	other_features	MHS594
MET_02373579	-	4	12.121212121212121	other_features	MHS594
MET_02373580	-	10	30.3030303030303	other_features	MHS594
MET_02373610	-	117	354.5454545454545	other_features	MHS594
MET_02373729	-	23	69.69696969696969	other_features	MHS594
MET_02373989	-	85	257.57575757575756	other_features	MHS594
MET_02374233	-	7	21.21212121212121	other_features	MHS594
MET_02374548	-	72	218.18181818181816	other_features	MHS594
MET_02374556	-	182	551.5151515151515	other_features	MHS594
MET_02374731	-	33	100	other_features	MHS594
MET_02375039	-	21	63.63636363636363	other_features	MHS594
MET_02375100	-	7	21.21212121212121	other_features	MHS594
MET_02375654	-	24	72.72727272727272	other_features	MHS594
MET_02375662	-	16	48.484848484848484	other_features	MHS594
MET_02376077	-	42	128.44036697247705	other_features	MHS594
MET_02376260	-	8	24.464831804281346	other_features	MHS594
MET_02376268	-	63	192.6605504587156	other_features	MHS594
MET_02376515	-	14	42.813455657492355	other_features	MHS594
MET_02377170	-	34	103.97553516819572	other_features	MHS594
MET_02377174	-	27	82.56880733944953	other_features	MHS594
MET_02377336	-	308	941.8960244648317	other_features	MHS594
MET_02377371	-	9	27.522935779816514	other_features	MHS594
MET_02377404	-	6	18.34862385321101	other_features	MHS594
MET_02377418	-	96	293.57798165137615	other_features	MHS594
MET_02377517	-	14	42.813455657492355	other_features	MHS594
MET_02377617	-	329	1006.1162079510704	other_features	MHS594
MET_02379124	-	22	67.2782874617737	other_features	MHS594
MET_02379423	-	159	486.23853211009174	other_features	MHS594
MET_02379469	-	7	21.406727828746178	other_features	MHS594
MET_02379553	-	64	195.71865443425077	other_features	MHS594
MET_02379565	-	8	24.464831804281346	other_features	MHS594
MET_02379619	-	45	137.61467889908258	other_features	MHS594
MET_02379675	-	97	296.6360856269113	other_features	MHS594
MET_02379676	-	6	18.34862385321101	other_features	MHS594
MET_02379692	-	29	88.68501529051987	other_features	MHS594
MET_02379803	-	10	30.581039755351682	other_features	MHS594
MET_02379914	-	15	45.87155963302752	other_features	MHS594
MET_02379960	-	6	18.34862385321101	other_features	MHS594
MET_02380397	-	20	61.162079510703364	other_features	MHS594
MET_02380438	-	96	293.57798165137615	other_features	MHS594
MET_02380927	-	10	30.581039755351682	other_features	MHS594
MET_02380985	-	42	128.44036697247705	other_features	MHS594
MET_02381007	-	4	12.232415902140673	other_features	MHS594
MET_02382011	-	118	360.85626911314984	other_features	MHS594
MET_02382030	-	12	36.69724770642202	other_features	MHS594
MET_02383054	-	34	103.97553516819572	other_features	MHS594
MET_02383080	-	13	39.75535168195719	other_features	MHS594
MET_02383258	-	21	64.22018348623853	other_features	MHS594
MET_02383261	-	36	110.09174311926606	other_features	MHS594
MET_02383279	-	80	244.64831804281346	other_features	MHS594
MET_02383312	-	3	9.174311926605505	other_features	MHS594
MET_02383328	-	180	550.4587155963303	other_features	MHS594
MET_02383360	-	1241	3795.1070336391435	other_features	MHS594
MET_02383361	-	5	15.290519877675841	other_features	MHS594
MET_02383362	-	16	48.92966360856269	other_features	MHS594
MET_02383388	-	469	1434.2507645259939	other_features	MHS594
MET_02383405	-	69	211.00917431192659	other_features	MHS594
MET_02383407	-	59	180.42813455657492	other_features	MHS594
MET_02383412	-	20	61.162079510703364	other_features	MHS594
MET_02383566	-	11	33.63914373088685	other_features	MHS594
MET_02383723	-	13	39.75535168195719	other_features	MHS594
MET_02383737	-	45	137.61467889908258	other_features	MHS594
MET_02383782	-	30	91.74311926605505	other_features	MHS594
MET_02383935	-	7	21.406727828746178	other_features	MHS594
MET_02383959	-	13	39.75535168195719	other_features	MHS594
MET_02383966	-	13	39.75535168195719	other_features	MHS594
MET_02384021	-	113	345.565749235474	other_features	MHS594
MET_02384603	-	8	24.464831804281346	other_features	MHS594
MET_02384673	-	8	24.464831804281346	other_features	MHS594
MET_02385149	-	15	45.87155963302752	other_features	MHS594
MET_02385174	-	49	149.84709480122325	other_features	MHS594
MET_02385303	-	6	18.34862385321101	other_features	MHS594
MET_02385594	-	67	204.89296636085626	other_features	MHS594
MET_02385677	-	540	1651.3761467889908	other_features	MHS594
MET_02385917	-	111	339.44954128440367	other_features	MHS594
MET_02386232	-	26	79.51070336391437	other_features	MHS594
MET_02386576	-	15	45.87155963302752	other_features	MHS594
MET_02386665	-	14	42.813455657492355	other_features	MHS594
MET_02386666	-	14	42.813455657492355	other_features	MHS594
MET_02386673	-	5	15.290519877675841	other_features	MHS594
MET_02386773	-	6	18.34862385321101	other_features	MHS594
MET_02386883	-	19	58.103975535168196	other_features	MHS594
MET_02386889	-	8	24.464831804281346	other_features	MHS594
MET_02387034	-	27	82.56880733944953	other_features	MHS594
MET_02387040	-	118	360.85626911314984	other_features	MHS594
MET_02387668	-	55	168.19571865443424	other_features	MHS594
MET_02387671	-	8	24.464831804281346	other_features	MHS594
MET_02388268	-	25	77.1604938271605	other_features	MHS594
MET_02389118	-	21	64.81481481481481	other_features	MHS594
MET_02389330	-	58	179.01234567901233	other_features	MHS594
MET_02389525	-	24	74.07407407407408	other_features	MHS594
MET_02389685	-	227	700.6172839506172	other_features	MHS594
MET_02389761	-	40	123.45679012345678	other_features	MHS594
MET_02389977	-	11	33.95061728395061	other_features	MHS594
MET_02390064	-	19	58.641975308641975	other_features	MHS594
MET_02390200	-	71	219.1358024691358	other_features	MHS594
MET_02390878	-	13	40.123456790123456	other_features	MHS594
MET_02391049	-	27	83.33333333333333	other_features	MHS594
MET_02391327	-	13	40.123456790123456	other_features	MHS594
MET_02391821	-	30	92.5925925925926	other_features	MHS594
MET_02392095	-	74	228.39506172839506	other_features	MHS594
MET_02392992	-	5	15.432098765432098	other_features	MHS594
MET_02393798	-	18	55.55555555555556	other_features	MHS594
MET_02393841	-	15	46.2962962962963	other_features	MHS594
MET_02393866	-	31	95.67901234567901	other_features	MHS594
MET_02394923	-	11	33.95061728395061	other_features	MHS594
MET_02394962	-	46	141.97530864197532	other_features	MHS594
MET_02395062	-	2	6.172839506172839	other_features	MHS594
MET_02395064	-	18	55.55555555555556	other_features	MHS594
MET_02395092	-	21	64.81481481481481	other_features	MHS594
MET_02395105	-	49	151.23456790123456	other_features	MHS594
MET_02395280	-	40	123.45679012345678	other_features	MHS594
MET_02395300	-	7	21.604938271604937	other_features	MHS594
MET_02395343	-	9	27.77777777777778	other_features	MHS594
MET_02395392	-	7	21.604938271604937	other_features	MHS594
MET_02395408	-	12	37.03703703703704	other_features	MHS594
MET_02395584	-	85	262.34567901234567	other_features	MHS594
MET_02395589	-	3	9.25925925925926	other_features	MHS594
MET_02395607	-	9	27.77777777777778	other_features	MHS594
MET_02395622	-	15	46.2962962962963	other_features	MHS594
MET_02395658	-	9	27.77777777777778	other_features	MHS594
MET_02395682	-	4	12.345679012345679	other_features	MHS594
MET_02395685	-	4	12.345679012345679	other_features	MHS594
MET_02395878	-	10	30.864197530864196	other_features	MHS594
MET_02396013	-	20	61.72839506172839	other_features	MHS594
MET_02396039	-	3	9.25925925925926	other_features	MHS594
MET_02396202	-	1237	3817.901234567901	other_features	MHS594
MET_02396211	-	7	21.604938271604937	other_features	MHS594
MET_02396342	-	9	27.77777777777778	other_features	MHS594
MET_02396380	-	6	18.51851851851852	other_features	MHS594
MET_02396889	-	22	67.90123456790123	other_features	MHS594
MET_02396956	-	71	219.1358024691358	other_features	MHS594
MET_02397107	-	4	12.345679012345679	other_features	MHS594
MET_02397123	-	7	21.604938271604937	other_features	MHS594
MET_02397329	-	3	9.25925925925926	other_features	MHS594
MET_02397650	-	52	160.49382716049382	other_features	MHS594
MET_02397758	-	283	873.4567901234568	other_features	MHS594
MET_02397795	-	26	80.24691358024691	other_features	MHS594
MET_02397798	-	7	21.604938271604937	other_features	MHS594
MET_02397814	-	8	24.691358024691358	other_features	MHS594
MET_02397851	-	38	117.28395061728395	other_features	MHS594
MET_02397933	-	15	46.2962962962963	other_features	MHS594
MET_02397959	-	8	24.691358024691358	other_features	MHS594
MET_02397998	-	10	30.864197530864196	other_features	MHS594
MET_02398031	-	8	24.691358024691358	other_features	MHS594
MET_02398078	-	750	2314.814814814815	other_features	MHS594
MET_02398299	-	29	89.50617283950616	other_features	MHS594
MET_02398321	-	34	104.93827160493827	other_features	MHS594
MET_02398323	-	6	18.51851851851852	other_features	MHS594
MET_02398392	-	9	27.77777777777778	other_features	MHS594
MET_02398418	-	19	58.641975308641975	other_features	MHS594
MET_02398420	-	8	24.691358024691358	other_features	MHS594
MET_02398421	-	13	40.123456790123456	other_features	MHS594
MET_02398489	-	11	33.95061728395061	other_features	MHS594
MET_02398949	-	20	61.72839506172839	other_features	MHS594
MET_02399257	-	16	49.382716049382715	other_features	MHS594
MET_02399292	-	5	15.432098765432098	other_features	MHS594
MET_02400151	-	28	87.22741433021807	other_features	MHS594
MET_02400594	-	12	37.38317757009346	other_features	MHS594
MET_02400599	-	13	40.49844236760124	other_features	MHS594
MET_02401637	-	9	28.037383177570092	other_features	MHS594
MET_02401695	-	44	137.07165109034267	other_features	MHS594
MET_02401705	-	4	12.461059190031152	other_features	MHS594
MET_02401709	-	17	52.9595015576324	other_features	MHS594
MET_02401716	-	4	12.461059190031152	other_features	MHS594
MET_02401718	-	20	62.30529595015576	other_features	MHS594
MET_02401721	-	15	46.72897196261682	other_features	MHS594
MET_02403273	-	17	52.9595015576324	other_features	MHS594
MET_02403400	-	5	15.57632398753894	other_features	MHS594
MET_02403624	-	45	140.18691588785046	other_features	MHS594
MET_02403649	-	8	24.922118380062305	other_features	MHS594
MET_02403650	-	111	345.7943925233645	other_features	MHS594
MET_02403652	-	19	59.190031152647975	other_features	MHS594
MET_02404102	-	46	143.30218068535825	other_features	MHS594
MET_02404105	-	57	177.57009345794393	other_features	MHS594
MET_02404258	-	3	9.345794392523365	other_features	MHS594
MET_02404465	-	13	40.49844236760124	other_features	MHS594
MET_02404473	-	50	155.76323987538942	other_features	MHS594
MET_02404531	-	4	12.461059190031152	other_features	MHS594
MET_02405733	-	4	12.461059190031152	other_features	MHS594
MET_02406171	-	5	15.57632398753894	other_features	MHS594
MET_02406428	-	99	308.41121495327104	other_features	MHS594
MET_02407379	-	4	12.461059190031152	other_features	MHS594
MET_02407393	-	40	124.61059190031152	other_features	MHS594
MET_02407396	-	8	24.922118380062305	other_features	MHS594
MET_02407398	-	23	71.65109034267913	other_features	MHS594
MET_02407439	-	9	28.037383177570092	other_features	MHS594
MET_02407445	-	14	43.613707165109034	other_features	MHS594
MET_02407482	-	21	65.42056074766354	other_features	MHS594
MET_02407682	-	4	12.461059190031152	other_features	MHS594
MET_02407881	-	13	40.49844236760124	other_features	MHS594
MET_02407906	-	12	37.38317757009346	other_features	MHS594
MET_02407909	-	52	161.99376947040497	other_features	MHS594
MET_02407911	-	56	174.45482866043614	other_features	MHS594
MET_02407914	-	19	59.190031152647975	other_features	MHS594
MET_02407927	-	3	9.345794392523365	other_features	MHS594
MET_02407937	-	28	87.22741433021807	other_features	MHS594
MET_02407947	-	36	112.14953271028037	other_features	MHS594
MET_02407980	-	51	158.87850467289718	other_features	MHS594
MET_02408000	-	27	84.11214953271028	other_features	MHS594
MET_02408017	-	46	143.30218068535825	other_features	MHS594
MET_02408030	-	8	24.922118380062305	other_features	MHS594
MET_02408269	-	8	24.922118380062305	other_features	MHS594
MET_02408279	-	9	28.037383177570092	other_features	MHS594
MET_02408323	-	19	59.190031152647975	other_features	MHS594
MET_02408343	-	11	34.26791277258567	other_features	MHS594
MET_02408364	-	27	84.11214953271028	other_features	MHS594
MET_02408366	-	7	21.806853582554517	other_features	MHS594
MET_02408485	-	11	34.26791277258567	other_features	MHS594
MET_02408505	-	7	21.806853582554517	other_features	MHS594
MET_02408509	-	6	18.69158878504673	other_features	MHS594
MET_02408629	-	31	96.57320872274143	other_features	MHS594
MET_02408645	-	2	6.230529595015576	other_features	MHS594
MET_02408653	-	28	87.22741433021807	other_features	MHS594
MET_02408675	-	10	31.15264797507788	other_features	MHS594
MET_02409298	-	23	71.65109034267913	other_features	MHS594
MET_02409311	-	9	28.037383177570092	other_features	MHS594
MET_02409454	-	7	21.806853582554517	other_features	MHS594
MET_02409527	-	4	12.461059190031152	other_features	MHS594
MET_02409793	-	12	37.38317757009346	other_features	MHS594
MET_02409833	-	22	68.53582554517133	other_features	MHS594
MET_02409899	-	8	24.922118380062305	other_features	MHS594
MET_02409903	-	10	31.15264797507788	other_features	MHS594
MET_02409906	-	160	498.4423676012461	other_features	MHS594
MET_02409910	-	33	102.80373831775701	other_features	MHS594
MET_02409944	-	28	87.22741433021807	other_features	MHS594
MET_02410024	-	8	24.922118380062305	other_features	MHS594
MET_02410047	-	8	24.922118380062305	other_features	MHS594
MET_02410112	-	28	87.22741433021807	other_features	MHS594
MET_02410114	-	50	155.76323987538942	other_features	MHS594
MET_02410161	-	108	336.4485981308411	other_features	MHS594
MET_02410205	-	7	21.806853582554517	other_features	MHS594
MET_02410237	-	43	133.95638629283488	other_features	MHS594
MET_02410261	-	8549	26632.398753894082	other_features	MHS594
MET_02410353	-	46	143.30218068535825	other_features	MHS594
MET_02410446	-	129	401.86915887850466	other_features	MHS594
MET_02410498	-	31	96.57320872274143	other_features	MHS594
MET_02410859	-	4	12.461059190031152	other_features	MHS594
MET_02411246	-	7	21.806853582554517	other_features	MHS594
MET_02411268	-	21	65.42056074766354	other_features	MHS594
MET_02411298	-	6	18.69158878504673	other_features	MHS594
MET_02411431	-	3	9.345794392523365	other_features	MHS594
MET_02411595	-	16	49.84423676012461	other_features	MHS594
MET_02411601	-	47	146.41744548286604	other_features	MHS594
MET_02411717	-	11	34.26791277258567	other_features	MHS594
MET_02411720	-	2	6.230529595015576	other_features	MHS594
MET_02412299	-	8	24.922118380062305	other_features	MHS594
MET_02412317	-	71	221.18380062305295	other_features	MHS594
MET_02412918	-	12	37.735849056603776	other_features	MHS594
MET_02413242	-	102	320.75471698113205	other_features	MHS594
MET_02413950	-	5	15.723270440251572	other_features	MHS594
MET_02413982	-	26	81.76100628930817	other_features	MHS594
MET_02414081	-	25	78.61635220125785	other_features	MHS594
MET_02414087	-	15	47.16981132075472	other_features	MHS594
MET_02414214	-	15	47.16981132075472	other_features	MHS594
MET_02414226	-	15	47.16981132075472	other_features	MHS594
MET_02414424	-	549	1726.4150943396226	other_features	MHS594
MET_02414458	-	16	50.31446540880503	other_features	MHS594
MET_02414459	-	40	125.78616352201257	other_features	MHS594
MET_02414696	-	6	18.867924528301888	other_features	MHS594
MET_02416005	-	4	12.578616352201257	other_features	MHS594
MET_02416059	-	22	69.18238993710692	other_features	MHS594
MET_02416060	-	5	15.723270440251572	other_features	MHS594
MET_02416071	-	41	128.9308176100629	other_features	MHS594
MET_02416075	-	14	44.0251572327044	other_features	MHS594
MET_02416622	-	59	185.53459119496856	other_features	MHS594
MET_02416742	-	6	18.867924528301888	other_features	MHS594
MET_02416883	-	5	15.723270440251572	other_features	MHS594
MET_02417535	-	16	50.31446540880503	other_features	MHS594
MET_02418083	-	43	135.22012578616352	other_features	MHS594
MET_02418085	-	16	50.31446540880503	other_features	MHS594
MET_02418785	-	9	28.30188679245283	other_features	MHS594
MET_02418996	-	5	15.723270440251572	other_features	MHS594
