feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02983872	-	38	201.05820105820106	other_features	MHS366
MET_02983881	-	7	37.03703703703704	other_features	MHS366
MET_02984240	-	154	814.8148148148148	other_features	MHS366
MET_02984636	-	36	190.47619047619048	other_features	MHS366
MET_02985524	-	31	164.02116402116403	other_features	MHS366
MET_02986652	-	15	80.64516129032258	other_features	MHS366
MET_02987263	-	32	172.04301075268816	other_features	MHS366
MET_02989355	-	122	655.9139784946236	other_features	MHS366
MET_02989583	-	26	139.78494623655914	other_features	MHS366
MET_02990254	-	94	505.3763440860215	other_features	MHS366
MET_02990448	-	48	258.06451612903226	other_features	MHS366
MET_02991357	-	37	198.9247311827957	other_features	MHS366
MET_02992227	-	1	5.376344086021505	other_features	MHS366
MET_02993392	-	9	48.38709677419355	other_features	MHS366
MET_02993454	-	37	198.9247311827957	other_features	MHS366
MET_02993543	-	1	5.376344086021505	other_features	MHS366
MET_02993585	-	26	139.78494623655914	other_features	MHS366
MET_02993774	-	10	53.763440860215056	other_features	MHS366
MET_02994195	-	113	607.5268817204301	other_features	MHS366
MET_02995473	-	38	204.30107526881721	other_features	MHS366
MET_02996849	-	27	145.16129032258064	other_features	MHS366
MET_02997434	-	79	424.73118279569894	other_features	MHS366
MET_02997820	-	2	10.75268817204301	other_features	MHS366
MET_02999173	-	1	5.376344086021505	other_features	MHS366
MET_03000374	-	37	202.18579234972677	other_features	MHS366
MET_03003157	-	41	224.04371584699453	other_features	MHS366
MET_03003259	-	4	21.85792349726776	other_features	MHS366
MET_03005269	-	1	5.46448087431694	other_features	MHS366
MET_03005272	-	50	273.224043715847	other_features	MHS366
MET_03005854	-	27	147.54098360655738	other_features	MHS366
MET_03007154	-	30	163.9344262295082	other_features	MHS366
MET_03008143	-	32	174.86338797814207	other_features	MHS366
MET_03008695	-	2	10.92896174863388	other_features	MHS366
MET_03009931	-	1	5.46448087431694	other_features	MHS366
MET_03010053	-	5	27.3224043715847	other_features	MHS366
MET_03010453	-	95	519.1256830601093	other_features	MHS366
MET_03010880	-	36	196.72131147540983	other_features	MHS366
MET_03010881	-	12	65.57377049180327	other_features	MHS366
MET_03011768	-	21	114.75409836065575	other_features	MHS366
MET_03013342	-	36	200	other_features	MHS366
MET_03013352	-	26	144.44444444444446	other_features	MHS366
MET_03013568	-	1	5.555555555555555	other_features	MHS366
MET_03013745	-	21	116.66666666666667	other_features	MHS366
MET_03013746	-	18	100	other_features	MHS366
MET_03014749	-	4	22.22222222222222	other_features	MHS366
MET_03014899	-	78	433.33333333333337	other_features	MHS366
MET_03014917	-	36	200	other_features	MHS366
MET_03014986	-	46	255.55555555555557	other_features	MHS366
MET_03016035	-	12	66.66666666666667	other_features	MHS366
MET_03017453	-	2	11.11111111111111	other_features	MHS366
MET_03017570	-	11	61.111111111111114	other_features	MHS366
MET_03018483	-	44	244.44444444444446	other_features	MHS366
MET_03018681	-	27	150	other_features	MHS366
MET_03020608	-	32	177.77777777777777	other_features	MHS366
MET_03020610	-	56	311.11111111111114	other_features	MHS366
MET_03020628	-	47	261.11111111111114	other_features	MHS366
MET_03020926	-	84	466.6666666666667	other_features	MHS366
MET_03021472	-	44	244.44444444444446	other_features	MHS366
MET_03022945	-	1	5.555555555555555	other_features	MHS366
MET_03023597	-	56	311.11111111111114	other_features	MHS366
MET_03023600	-	2	11.11111111111111	other_features	MHS366
MET_03023603	-	27	150	other_features	MHS366
MET_03023840	-	62	344.44444444444446	other_features	MHS366
MET_03023989	-	1	5.555555555555555	other_features	MHS366
MET_03027049	-	5	28.24858757062147	other_features	MHS366
MET_03027070	-	1	5.649717514124294	other_features	MHS366
MET_03027486	-	23	129.94350282485877	other_features	MHS366
MET_03027488	-	5	28.24858757062147	other_features	MHS366
MET_03027491	-	1	5.649717514124294	other_features	MHS366
MET_03029123	-	28	158.19209039548022	other_features	MHS366
MET_03031719	-	112	632.7683615819209	other_features	MHS366
MET_03031734	-	99	559.3220338983051	other_features	MHS366
MET_03031956	-	30	169.49152542372883	other_features	MHS366
MET_03032958	-	95	536.723163841808	other_features	MHS366
MET_03034249	-	4	22.598870056497177	other_features	MHS366
MET_03034862	-	12	67.79661016949153	other_features	MHS366
MET_03036130	-	38	214.68926553672318	other_features	MHS366
MET_03036584	-	1	5.649717514124294	other_features	MHS366
MET_03036587	-	13	73.44632768361582	other_features	MHS366
MET_03037336	-	113	638.4180790960452	other_features	MHS366
MET_03038094	-	157	887.0056497175142	other_features	MHS366
MET_03038945	-	3	16.949152542372882	other_features	MHS366
MET_03040530	-	4	22.98850574712644	other_features	MHS366
MET_03040773	-	38	218.39080459770116	other_features	MHS366
MET_03040774	-	2	11.49425287356322	other_features	MHS366
MET_03041815	-	55	316.09195402298855	other_features	MHS366
MET_03043414	-	207	1189.6551724137933	other_features	MHS366
MET_03044396	-	2	11.49425287356322	other_features	MHS366
MET_03044441	-	25	143.67816091954023	other_features	MHS366
MET_03044521	-	35	201.14942528735634	other_features	MHS366
MET_03045594	-	1	5.74712643678161	other_features	MHS366
MET_03046542	-	56	321.8390804597701	other_features	MHS366
MET_03046727	-	6	34.48275862068966	other_features	MHS366
MET_03047624	-	110	632.1839080459771	other_features	MHS366
MET_03047881	-	52	298.8505747126437	other_features	MHS366
MET_03048369	-	14	80.45977011494253	other_features	MHS366
MET_03048483	-	23	132.18390804597703	other_features	MHS366
MET_03048485	-	71	408.0459770114943	other_features	MHS366
MET_03048501	-	34	195.40229885057474	other_features	MHS366
MET_03049820	-	20	114.9425287356322	other_features	MHS366
MET_03050905	-	80	459.7701149425288	other_features	MHS366
MET_03052359	-	28	160.91954022988506	other_features	MHS366
MET_03054228	-	81	473.6842105263158	other_features	MHS366
MET_03054765	-	1	5.847953216374268	other_features	MHS366
MET_03055320	-	120	701.7543859649122	other_features	MHS366
MET_03057240	-	156	912.2807017543859	other_features	MHS366
MET_03057671	-	73	426.9005847953216	other_features	MHS366
MET_03058490	-	53	309.94152046783626	other_features	MHS366
MET_03058710	-	20	116.95906432748536	other_features	MHS366
MET_03058731	-	7	40.93567251461988	other_features	MHS366
MET_03060901	-	25	146.1988304093567	other_features	MHS366
MET_03061240	-	31	181.28654970760232	other_features	MHS366
MET_03061471	-	121	707.6023391812865	other_features	MHS366
MET_03062050	-	46	269.00584795321635	other_features	MHS366
MET_03063259	-	166	970.7602339181286	other_features	MHS366
MET_03063265	-	1	5.847953216374268	other_features	MHS366
MET_03063835	-	9	52.63157894736842	other_features	MHS366
MET_03064328	-	55	321.6374269005848	other_features	MHS366
MET_03064552	-	3	17.543859649122805	other_features	MHS366
MET_03064811	-	1	5.847953216374268	other_features	MHS366
MET_03066476	-	1	5.847953216374268	other_features	MHS366
MET_03067178	-	4	23.809523809523807	other_features	MHS366
MET_03067543	-	75	446.4285714285714	other_features	MHS366
MET_03067579	-	11	65.47619047619047	other_features	MHS366
MET_03068239	-	1	5.952380952380952	other_features	MHS366
MET_03068525	-	3	17.857142857142858	other_features	MHS366
MET_03068618	-	41	244.04761904761904	other_features	MHS366
MET_03069181	-	99	589.2857142857142	other_features	MHS366
MET_03070316	-	58	345.23809523809524	other_features	MHS366
MET_03071067	-	32	190.47619047619045	other_features	MHS366
MET_03071704	-	2	11.904761904761903	other_features	MHS366
MET_03072009	-	1	5.952380952380952	other_features	MHS366
MET_03072222	-	10	59.52380952380952	other_features	MHS366
MET_03072998	-	18	107.14285714285714	other_features	MHS366
MET_03074126	-	26	154.76190476190476	other_features	MHS366
MET_03074838	-	59	351.19047619047615	other_features	MHS366
MET_03075087	-	10	59.52380952380952	other_features	MHS366
MET_03075164	-	21	124.99999999999999	other_features	MHS366
MET_03075208	-	4	23.809523809523807	other_features	MHS366
MET_03076584	-	115	684.5238095238095	other_features	MHS366
MET_03078430	-	63	375	other_features	MHS366
MET_03078850	-	119	708.3333333333333	other_features	MHS366
MET_03078854	-	381	2267.8571428571427	other_features	MHS366
MET_03079517	-	18	107.14285714285714	other_features	MHS366
MET_03080241	-	3	18.18181818181818	other_features	MHS366
MET_03080244	-	53	321.2121212121212	other_features	MHS366
MET_03080448	-	34	206.06060606060606	other_features	MHS366
MET_03080562	-	30	181.8181818181818	other_features	MHS366
MET_03080587	-	1	6.0606060606060606	other_features	MHS366
MET_03081525	-	34	206.06060606060606	other_features	MHS366
MET_03081679	-	36	218.18181818181816	other_features	MHS366
MET_03084754	-	10	60.6060606060606	other_features	MHS366
MET_03084756	-	30	181.8181818181818	other_features	MHS366
MET_03084935	-	10	60.6060606060606	other_features	MHS366
MET_03085042	-	21	127.27272727272727	other_features	MHS366
MET_03087197	-	21	127.27272727272727	other_features	MHS366
MET_03087831	-	83	503.030303030303	other_features	MHS366
MET_03089405	-	17	103.03030303030303	other_features	MHS366
MET_03091818	-	13	78.78787878787878	other_features	MHS366
MET_03093230	-	2	12.345679012345679	other_features	MHS366
MET_03093243	-	2	12.345679012345679	other_features	MHS366
MET_03096682	-	56	345.679012345679	other_features	MHS366
MET_03096981	-	27	166.66666666666666	other_features	MHS366
MET_03097110	-	149	919.753086419753	other_features	MHS366
MET_03097963	-	9	55.55555555555556	other_features	MHS366
MET_03098125	-	5	30.864197530864196	other_features	MHS366
MET_03100054	-	1	6.172839506172839	other_features	MHS366
MET_03102073	-	1	6.172839506172839	other_features	MHS366
MET_03103127	-	12	74.07407407407408	other_features	MHS366
MET_03103588	-	152	938.2716049382716	other_features	MHS366
MET_03105893	-	57	358.49056603773585	other_features	MHS366
MET_03106847	-	27	169.81132075471697	other_features	MHS366
MET_03106928	-	2	12.578616352201257	other_features	MHS366
MET_03107229	-	32	201.2578616352201	other_features	MHS366
MET_03107231	-	8	50.31446540880503	other_features	MHS366
MET_03107398	-	7	44.0251572327044	other_features	MHS366
MET_03109853	-	1163	7314.465408805031	other_features	MHS366
MET_03110968	-	74	465.40880503144655	other_features	MHS366
MET_03112860	-	2	12.578616352201257	other_features	MHS366
MET_03112884	-	36	226.41509433962264	other_features	MHS366
MET_03113417	-	2	12.578616352201257	other_features	MHS366
MET_03115051	-	55	345.9119496855346	other_features	MHS366
MET_03115707	-	40	251.57232704402514	other_features	MHS366
MET_03116570	-	51	320.75471698113205	other_features	MHS366
MET_03118965	-	4	25.641025641025642	other_features	MHS366
MET_03120270	-	50	320.5128205128205	other_features	MHS366
MET_03120503	-	1	6.410256410256411	other_features	MHS366
MET_03122792	-	46	294.87179487179486	other_features	MHS366
MET_03125714	-	36	230.76923076923077	other_features	MHS366
MET_03125717	-	11	70.51282051282051	other_features	MHS366
MET_03126346	-	5	32.05128205128205	other_features	MHS366
MET_03126833	-	36	230.76923076923077	other_features	MHS366
MET_03128595	-	28	179.48717948717947	other_features	MHS366
MET_03128708	-	114	730.7692307692307	other_features	MHS366
MET_03128920	-	1	6.410256410256411	other_features	MHS366
MET_03129029	-	13	83.33333333333333	other_features	MHS366
MET_03129043	-	61	391.02564102564105	other_features	MHS366
MET_03133309	-	30	196.07843137254903	other_features	MHS366
MET_03134744	-	3	19.607843137254903	other_features	MHS366
MET_03135426	-	5	32.6797385620915	other_features	MHS366
MET_03136734	-	59	385.62091503267976	other_features	MHS366
MET_03136868	-	1	6.5359477124183005	other_features	MHS366
MET_03137583	-	12	78.43137254901961	other_features	MHS366
MET_03137823	-	2	13.071895424836601	other_features	MHS366
MET_03140073	-	31	202.6143790849673	other_features	MHS366
MET_03140090	-	5	32.6797385620915	other_features	MHS366
MET_03140241	-	29	189.54248366013073	other_features	MHS366
MET_03140929	-	26	169.9346405228758	other_features	MHS366
MET_03141831	-	51	333.3333333333333	other_features	MHS366
MET_03143346	-	29	189.54248366013073	other_features	MHS366
MET_03143386	-	14	91.50326797385621	other_features	MHS366
MET_03144920	-	1	6.666666666666667	other_features	MHS366
MET_03145576	-	6	40	other_features	MHS366
MET_03146300	-	83	553.3333333333334	other_features	MHS366
MET_03146664	-	1	6.666666666666667	other_features	MHS366
MET_03147505	-	1	6.666666666666667	other_features	MHS366
MET_03147782	-	22	146.66666666666669	other_features	MHS366
MET_03149020	-	39	260	other_features	MHS366
MET_03149625	-	101	673.3333333333334	other_features	MHS366
MET_03151347	-	17	113.33333333333334	other_features	MHS366
MET_03151532	-	67	446.6666666666667	other_features	MHS366
MET_03152508	-	26	173.33333333333334	other_features	MHS366
MET_03152527	-	7	46.66666666666667	other_features	MHS366
MET_03152797	-	2	13.333333333333334	other_features	MHS366
UniRef90_A0A060XBZ1	UniRef90_A0A060XBZ1 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XBZ1_ONCMY	1	5.05050505050505	other_features	MHS366
UniRef90_A0A060YFA5	UniRef90_A0A060YFA5 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YFA5_ONCMY	81	127.35849056603773	other_features	MHS366
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	1	4.975124378109452	other_features	MHS366
UniRef90_A0A060Z6N5	UniRef90_A0A060Z6N5 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z6N5_ONCMY	4	12.578616352201257	other_features	MHS366
UniRef90_A0A060Z9R4	UniRef90_A0A060Z9R4 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z9R4_ONCMY	2	10.75268817204301	other_features	MHS366
UniRef90_A0A075H748	UniRef90_A0A075H748 Uncharacterized protein n=1 Tax=uncultured marine thaumarchaeote KM3_53_F08 TaxID=1456186 RepID=A0A075H748_9ARCH	1	3.584229390681003	other_features	MHS366
UniRef90_A0A075QMG0	UniRef90_A0A075QMG0 Histone H3 (Fragment) n=1 Tax=Baseodiscus mexicanus TaxID=416811 RepID=A0A075QMG0_9BILA	1	4.444444444444445	other_features	MHS366
UniRef90_A0A091V1F5	UniRef90_A0A091V1F5 Ubiquitin-40S ribosomal protein S27a (Fragment) n=1 Tax=Nipponia nippon TaxID=128390 RepID=A0A091V1F5_NIPNI	2	7.751937984496124	other_features	MHS366
UniRef90_A0A091WKE8	UniRef90_A0A091WKE8 Calmodulin, striated muscle (Fragment) n=2 Tax=Opisthocomus hoazin TaxID=30419 RepID=A0A091WKE8_OPIHO	7	28.80658436213992	other_features	MHS366
UniRef90_A0A0A7Q1N5	UniRef90_A0A0A7Q1N5 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A0A7Q1N5_PSEPU	1	5.128205128205128	other_features	MHS366
UniRef90_A0A0C2RNV3	UniRef90_A0A0C2RNV3 Reverse transcriptase domain-containing protein (Fragment) n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=A0A0C2RNV3_PSEST	51	138.21138211382114	other_features	MHS366
UniRef90_A0A0C5CAI8	UniRef90_A0A0C5CAI8 Uncharacterized protein n=2 Tax=Bacillus coagulans TaxID=1398 RepID=A0A0C5CAI8_BACCO	2	14.492753623188404	other_features	MHS366
UniRef90_A0A0C9MG79	UniRef90_A0A0C9MG79 Uncharacterized protein n=1 Tax=Mucor ambiguus TaxID=91626 RepID=A0A0C9MG79_9FUNG	3	10.869565217391303	other_features	MHS366
UniRef90_A0A0E0VS73	UniRef90_A0A0E0VS73 Uncharacterized protein n=166 Tax=Bacteria TaxID=2 RepID=A0A0E0VS73_STAA5	14	37.634408602150536	other_features	MHS366
UniRef90_A0A0F7SC38	UniRef90_A0A0F7SC38 60S ribosomal protein L29 n=3 Tax=Ustilaginaceae TaxID=5268 RepID=A0A0F7SC38_9BASI	2	10.75268817204301	other_features	MHS366
UniRef90_A0A0H2R4X0	UniRef90_A0A0H2R4X0 RS4NT-domain-containing protein n=1 Tax=Schizopora paradoxa TaxID=27342 RepID=A0A0H2R4X0_9AGAM	3	11.235955056179774	other_features	MHS366
UniRef90_A0A0K2VLS3	UniRef90_A0A0K2VLS3 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLS3_LEPSM	24	133.33333333333334	other_features	MHS366
UniRef90_A0A0L7KPU1	UniRef90_A0A0L7KPU1 Calmodulin n=1 Tax=Operophtera brumata TaxID=104452 RepID=A0A0L7KPU1_9NEOP	1	3.745318352059925	other_features	MHS366
