bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0782|Bacteria	2026	4930.779917543492	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	MHS583	bacteria_OG
COG0783|Bacteria	3305	6918.615107066496	P	Belongs to the Dps family	MHS583	bacteria_OG
COG0784|Bacteria	30	73.17386659296605	T	Response regulator, receiver	MHS583	bacteria_OG
COG0785|Bacteria	190	322.3890585531888	O	Cytochrome C biogenesis protein	MHS583	bacteria_OG
COG0786|Bacteria	1814	2631.291112327997	P	glutamate:sodium symporter activity	MHS583	bacteria_OG
COG0787|Bacteria	4834	6253.498584937585	E	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	MHS583	bacteria_OG
COG0788|Bacteria	4	6.872852233676976	F	formyltetrahydrofolate deformylase activity	MHS583	bacteria_OG
COG0789|Bacteria	5767	14066.245673432215	K	Transcriptional regulator	MHS583	bacteria_OG
COG0790|Bacteria	55	147.445298072505	U	COG0790 FOG TPR repeat, SEL1 subfamily	MHS583	bacteria_OG
COG0791|Bacteria	3837	5854.875666184087	M	NLP P60 protein	MHS583	bacteria_OG
COG0792|Bacteria	3	6.993006993006993	L	nuclease activity	MHS583	bacteria_OG
COG0793|Bacteria	5141	4698.702788123549	M	Belongs to the peptidase S41A family	MHS583	bacteria_OG
COG0794|Bacteria	16582	31719.679143646055	M	Belongs to the SIS family. GutQ KpsF subfamily	MHS583	bacteria_OG
COG0795|Bacteria	26	48.029313156008946	M	lipopolysaccharide-transporting ATPase activity	MHS583	bacteria_OG
COG0796|Bacteria	2611	4479.162095430559	M	Provides the (R)-glutamate required for cell wall biosynthesis	MHS583	bacteria_OG
COG0797|Bacteria	30	60.58946359497483	M	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS583	bacteria_OG
COG0798|Bacteria	244	300.34777987972984	P	PFAM Bile acid sodium symporter	MHS583	bacteria_OG
COG0799|Bacteria	3704	10545.37753574179	H	negative regulation of ribosome biogenesis	MHS583	bacteria_OG
COG0801|Bacteria	5389	14912.91954442734	H	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	MHS583	bacteria_OG
COG0802|Bacteria	587	1296.730977705615	M	atpase or kinase	MHS583	bacteria_OG
COG0803|Bacteria	2967	4899.318777850572	P	Belongs to the bacterial solute-binding protein 9 family	MHS583	bacteria_OG
COG0804|Bacteria	69544	84052.72120191636	E	urea catabolic process	MHS583	bacteria_OG
COG0805|Bacteria	713	983.7115239934768	U	protein transport	MHS583	bacteria_OG
COG0806|Bacteria	1074	2281.763839654356	J	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	MHS583	bacteria_OG
COG0807|Bacteria	6334	8736.546532920804	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	MHS583	bacteria_OG
COG0809|Bacteria	6653	10244.493675243679	J	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	MHS583	bacteria_OG
COG0810|Bacteria	19	35.576896214566304	M	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	MHS583	bacteria_OG
COG0811|Bacteria	81	140.4668669829129	U	peptide transport	MHS583	bacteria_OG
COG0812|Bacteria	3966	5166.899516914048	M	UDP-N-acetylmuramate dehydrogenase activity	MHS583	bacteria_OG
COG0813|Bacteria	3430	5126.605255780437	F	purine-nucleoside phosphorylase activity	MHS583	bacteria_OG
COG0814|Bacteria	111	232.14448152145394	E	amino acid	MHS583	bacteria_OG
COG0815|Bacteria	245	202.58100433055512	M	Transfers the fatty acyl group on membrane lipoproteins	MHS583	bacteria_OG
COG0816|Bacteria	3506	8601.277501475362	L	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	MHS583	bacteria_OG
COG0817|Bacteria	274	595.036839531467	L	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	MHS583	bacteria_OG
COG0818|Bacteria	770	2760.830138401784	M	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	MHS583	bacteria_OG
COG0819|Bacteria	5496	9966.71109714835	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	MHS583	bacteria_OG
COG0820|Bacteria	4146	4498.488047812354	J	rRNA (adenine-C2-)-methyltransferase activity	MHS583	bacteria_OG
COG0821|Bacteria	976	977.5057497953511	I	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	MHS583	bacteria_OG
COG0822|Bacteria	6198	13051.108919696868	C	iron-sulfur transferase activity	MHS583	bacteria_OG
COG0823|Bacteria	9	9.836065573770492	U	Involved in the tonB-independent uptake of proteins	MHS583	bacteria_OG
COG0824|Bacteria	1553	4080.134523955387	IQ	Thioesterase	MHS583	bacteria_OG
COG0825|Bacteria	7459	10266.409717072826	I	malonyl-CoA metabolic process	MHS583	bacteria_OG
COG0826|Bacteria	12286	15670.207443863772	O	peptidase U32	MHS583	bacteria_OG
COG0827|Bacteria	2414	3157.704520111182	L	DNA restriction-modification system	MHS583	bacteria_OG
COG0828|Bacteria	12568	70605.00251325857	J	Belongs to the bacterial ribosomal protein bS21 family	MHS583	bacteria_OG
COG0829|Bacteria	15119	21199.64254075738	O	nickel cation binding	MHS583	bacteria_OG
COG0830|Bacteria	11025	21405.390371375244	O	nickel cation binding	MHS583	bacteria_OG
COG0831|Bacteria	8598	27110.272181911558	E	urea catabolic process	MHS583	bacteria_OG
COG0832|Bacteria	10343	26454.698377968783	E	Belongs to the urease beta subunit family	MHS583	bacteria_OG
COG0833|Bacteria	21304	21310.686468222204	E	amino acid	MHS583	bacteria_OG
COG0834|Bacteria	6279	9894.350848732744	ET	ABC-type amino acid transport signal transduction systems periplasmic component domain	MHS583	bacteria_OG
COG0835|Bacteria	9	17.108257919783938	NT	chemotaxis	MHS583	bacteria_OG
COG0836|Bacteria	6	9.444945907408133	M	Belongs to the mannose-6-phosphate isomerase type 2 family	MHS583	bacteria_OG
COG0838|Bacteria	53	147.17313003219638	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS583	bacteria_OG
COG0839|Bacteria	73	138.85621577541025	C	Belongs to the complex I subunit 6 family	MHS583	bacteria_OG
COG0840|Bacteria	58	75.84284864910116	NT	transmembrane signaling receptor activity	MHS583	bacteria_OG
COG0841|Bacteria	7875	9665.55957697323	V	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS583	bacteria_OG
COG0842|Bacteria	160	256.11505174733884	V	Transport permease protein	MHS583	bacteria_OG
COG0843|Bacteria	81291	68695.61384849042	C	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	MHS583	bacteria_OG
COG0845|Bacteria	569	726.3741743268225	M	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MHS583	bacteria_OG
COG0846|Bacteria	2263	4324.99391208849	K	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	MHS583	bacteria_OG
COG0847|Bacteria	826	1257.8071730229626	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	MHS583	bacteria_OG
COG0848|Bacteria	16	45.152760000091966	U	biopolymer transport protein	MHS583	bacteria_OG
COG0849|Bacteria	14511	16755.30223266163	D	cell division	MHS583	bacteria_OG
COG0851|Bacteria	21	62.95381349729176	D	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	MHS583	bacteria_OG
COG0852|Bacteria	90	94.6344080319738	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS583	bacteria_OG
COG0853|Bacteria	1258	3303.1156215834853	H	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	MHS583	bacteria_OG
COG0854|Bacteria	3	7.142857142857143	H	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	MHS583	bacteria_OG
COG0855|Bacteria	13875	12432.558289987295	P	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	MHS583	bacteria_OG
COG0857|Bacteria	51	55.666022284390685	C	belongs to the CobB CobQ family	MHS583	bacteria_OG
COG0858|Bacteria	2213	6349.525471256649	J	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	MHS583	bacteria_OG
COG0860|Bacteria	4676	6789.455004293392	M	N-Acetylmuramoyl-L-alanine amidase	MHS583	bacteria_OG
COG0861|Bacteria	5165	9682.02573303864	P	Integral membrane protein TerC family	MHS583	bacteria_OG
COG0863|Bacteria	4	5.925925925925926	L	Belongs to the N(4) N(6)-methyltransferase family	MHS583	bacteria_OG
COG0864|Bacteria	3	9.803921568627452	K	Transcriptional regulator	MHS583	bacteria_OG
COG1002|Bacteria	174	142.4887571885478	V	Type II restriction enzyme, methylase subunits	MHS583	bacteria_OG
COG1003|Bacteria	20993	21285.10591445419	E	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	MHS583	bacteria_OG
COG1004|Bacteria	203	280.4660198445267	M	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	MHS583	bacteria_OG
COG1005|Bacteria	126	127.55114411649367	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	MHS583	bacteria_OG
COG1006|Bacteria	2761	8310.411665539126	P	Multisubunit Na H antiporter MnhC subunit	MHS583	bacteria_OG
COG1007|Bacteria	59	42.027309587208705	C	ATP synthesis coupled electron transport	MHS583	bacteria_OG
COG1008|Bacteria	110	148.33282942424066	C	NDH-1 shuttles electrons from NAD(P)H, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be plastoquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS583	bacteria_OG
COG1009|Bacteria	4963	6217.108330971511	CP	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	MHS583	bacteria_OG
COG1011|Bacteria	2152	3644.944115060567	F	Hydrolase	MHS583	bacteria_OG
COG1012|Bacteria	168167	200641.71502899408	C	belongs to the aldehyde dehydrogenase family	MHS583	bacteria_OG
COG1013|Bacteria	9199	14382.917678434504	C	pyruvate-flavodoxin oxidoreductase activity	MHS583	bacteria_OG
COG1014|Bacteria	19067	16145.334550105941	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS583	bacteria_OG
COG1015|Bacteria	5569	10011.980230235204	G	Phosphotransfer between the C1 and C5 carbon atoms of pentose	MHS583	bacteria_OG
COG1018|Bacteria	5293	6787.006436131125	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS583	bacteria_OG
COG1020|Bacteria	3177	2935.519261486285	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS583	bacteria_OG
COG1022|Bacteria	214	227.96074239843236	I	Amp-dependent synthetase and ligase	MHS583	bacteria_OG
COG1023|Bacteria	6	8.547008547008547	G	phosphogluconate dehydrogenase (decarboxylating) activity	MHS583	bacteria_OG
COG1024|Bacteria	305	516.8970553222426	I	Enoyl-CoA hydratase	MHS583	bacteria_OG
COG1026|Bacteria	69	39.71240608064658	S	Peptidase M16C associated	MHS583	bacteria_OG
COG1027|Bacteria	754	965.021866204363	E	Aspartate ammonia-lyase	MHS583	bacteria_OG
COG1028|Bacteria	51466	87648.44235850862	IQ	Short-chain dehydrogenase reductase Sdr	MHS583	bacteria_OG
COG1030|Bacteria	3773	7510.0835360541505	O	water channel activity	MHS583	bacteria_OG
COG1032|Bacteria	9	12.711864406779661	C	radical SAM domain protein	MHS583	bacteria_OG
COG1033|Bacteria	2	5.333333333333333	P	growth of symbiont in host cell	MHS583	bacteria_OG
COG1034|Bacteria	146	100.15658139704925	C	ATP synthesis coupled electron transport	MHS583	bacteria_OG
COG1038|Bacteria	8070	5545.761803652926	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS583	bacteria_OG
COG1039|Bacteria	766	887.5140207152506	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	MHS583	bacteria_OG
COG1040|Bacteria	223	326.9370843535746	K	competence protein	MHS583	bacteria_OG
COG1043|Bacteria	22	52.89699407346466	M	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS583	bacteria_OG
COG1044|Bacteria	14	22.556032427277064	M	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS583	bacteria_OG
COG1045|Bacteria	2265	4025.2103162208987	E	serine acetyltransferase	MHS583	bacteria_OG
COG1047|Bacteria	95	221.17821754699708	O	Peptidyl-prolyl cis-trans	MHS583	bacteria_OG
COG1048|Bacteria	22012	15922.249342303428	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS583	bacteria_OG
COG1049|Bacteria	432	533.4725613075498	C	propionate catabolic process, 2-methylcitrate cycle	MHS583	bacteria_OG
COG1051|Bacteria	337	740.7081606901276	F	belongs to the nudix hydrolase family	MHS583	bacteria_OG
COG1052|Bacteria	13191	17138.12678490345	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS583	bacteria_OG
COG1053|Bacteria	27430	35944.60850904966	C	succinate dehydrogenase	MHS583	bacteria_OG
COG1054|Bacteria	5771	7829.972230821185	J	Belongs to the UPF0176 family	MHS583	bacteria_OG
COG1055|Bacteria	4961	6170.402700359468	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS583	bacteria_OG
COG1056|Bacteria	1	3.5087719298245617	H	cytidyltransferase-related domain	MHS583	bacteria_OG
