feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02703772	-	3	11.904761904761905	other_features	MHS369
MET_02703774	-	10	39.682539682539684	other_features	MHS369
MET_02704434	-	26	104.41767068273093	other_features	MHS369
MET_02704437	-	27	108.43373493975903	other_features	MHS369
MET_02704465	-	86	345.3815261044177	other_features	MHS369
MET_02704466	-	8	32.1285140562249	other_features	MHS369
MET_02704474	-	2	8.032128514056225	other_features	MHS369
MET_02704652	-	31	124.49799196787149	other_features	MHS369
MET_02704747	-	12	48.19277108433735	other_features	MHS369
MET_02705838	-	14043	56397.590361445786	other_features	MHS369
MET_02705853	-	20	80.32128514056225	other_features	MHS369
MET_02706310	-	4	16.06425702811245	other_features	MHS369
MET_02706607	-	5	20.080321285140563	other_features	MHS369
MET_02706903	-	21	84.33734939759036	other_features	MHS369
MET_02707262	-	8	32.1285140562249	other_features	MHS369
MET_02707486	-	50	200.80321285140562	other_features	MHS369
MET_02707936	-	7	28.11244979919679	other_features	MHS369
MET_02708357	-	5	20.080321285140563	other_features	MHS369
MET_02708358	-	107	429.718875502008	other_features	MHS369
MET_02708383	-	81	325.30120481927713	other_features	MHS369
MET_02708923	-	22	88.35341365461848	other_features	MHS369
MET_02709295	-	1	4.016064257028113	other_features	MHS369
MET_02709300	-	33	132.53012048192772	other_features	MHS369
MET_02709667	-	4	16.06425702811245	other_features	MHS369
MET_02710146	-	32	128.5140562248996	other_features	MHS369
MET_02710602	-	83	333.3333333333333	other_features	MHS369
MET_02711394	-	153	614.4578313253012	other_features	MHS369
MET_02711405	-	1	4.016064257028113	other_features	MHS369
MET_02711438	-	5	20.080321285140563	other_features	MHS369
MET_02711483	-	138	554.2168674698795	other_features	MHS369
MET_02711998	-	302	1212.85140562249	other_features	MHS369
MET_02712071	-	8	32.1285140562249	other_features	MHS369
MET_02712240	-	5	20.080321285140563	other_features	MHS369
MET_02712249	-	28	112.44979919678715	other_features	MHS369
MET_02712355	-	19	76.30522088353413	other_features	MHS369
MET_02712374	-	12	48.19277108433735	other_features	MHS369
MET_02712417	-	34	136.54618473895582	other_features	MHS369
MET_02712589	-	17	68.27309236947791	other_features	MHS369
MET_02713280	-	1	4.016064257028113	other_features	MHS369
MET_02713458	-	22	88.35341365461848	other_features	MHS369
MET_02713463	-	42	168.67469879518072	other_features	MHS369
MET_02713469	-	17	68.27309236947791	other_features	MHS369
MET_02713475	-	567	2277.10843373494	other_features	MHS369
MET_02713565	-	8	32.1285140562249	other_features	MHS369
MET_02714187	-	22	88.35341365461848	other_features	MHS369
MET_02714192	-	154	618.4738955823293	other_features	MHS369
MET_02714227	-	4	16.06425702811245	other_features	MHS369
MET_02714248	-	5	20.080321285140563	other_features	MHS369
MET_02714486	-	28	112.44979919678715	other_features	MHS369
MET_02714526	-	25	100.40160642570281	other_features	MHS369
MET_02714588	-	57	228.9156626506024	other_features	MHS369
MET_02714592	-	7	28.11244979919679	other_features	MHS369
MET_02714653	-	1	4.016064257028113	other_features	MHS369
MET_02714656	-	101	405.62248995983936	other_features	MHS369
MET_02714929	-	16	64.2570281124498	other_features	MHS369
MET_02714943	-	8	32.1285140562249	other_features	MHS369
MET_02715058	-	7	28.11244979919679	other_features	MHS369
MET_02715618	-	14	56.22489959839358	other_features	MHS369
MET_02715891	-	193	775.1004016064257	other_features	MHS369
MET_02715909	-	6	24.096385542168676	other_features	MHS369
MET_02715920	-	88	353.4136546184739	other_features	MHS369
MET_02715924	-	34	136.54618473895582	other_features	MHS369
MET_02716285	-	5	20.080321285140563	other_features	MHS369
MET_02716788	-	36	144.57831325301206	other_features	MHS369
MET_02716809	-	8	32.1285140562249	other_features	MHS369
MET_02717083	-	31	126.01626016260163	other_features	MHS369
MET_02717346	-	277	1126.0162601626016	other_features	MHS369
MET_02717487	-	9	36.58536585365854	other_features	MHS369
MET_02717522	-	3	12.195121951219512	other_features	MHS369
MET_02717687	-	63	256.0975609756098	other_features	MHS369
MET_02717802	-	29	117.88617886178862	other_features	MHS369
MET_02718863	-	14	56.91056910569106	other_features	MHS369
MET_02718994	-	26	105.6910569105691	other_features	MHS369
MET_02718996	-	59	239.83739837398375	other_features	MHS369
MET_02720535	-	32	130.08130081300814	other_features	MHS369
MET_02720588	-	13	52.84552845528455	other_features	MHS369
MET_02720605	-	32	130.08130081300814	other_features	MHS369
MET_02720705	-	15	60.97560975609756	other_features	MHS369
MET_02720788	-	5	20.32520325203252	other_features	MHS369
MET_02721157	-	702	2853.6585365853657	other_features	MHS369
MET_02721900	-	14	56.91056910569106	other_features	MHS369
MET_02721946	-	378	1536.5853658536585	other_features	MHS369
MET_02722109	-	82	333.3333333333333	other_features	MHS369
MET_02722290	-	22	89.4308943089431	other_features	MHS369
MET_02722296	-	2	8.130081300813009	other_features	MHS369
MET_02722659	-	5	20.32520325203252	other_features	MHS369
MET_02722667	-	12	48.78048780487805	other_features	MHS369
MET_02723126	-	30	121.95121951219512	other_features	MHS369
MET_02723164	-	680	2764.227642276423	other_features	MHS369
MET_02724232	-	7	28.45528455284553	other_features	MHS369
MET_02724327	-	22	89.4308943089431	other_features	MHS369
MET_02724380	-	6	24.390243902439025	other_features	MHS369
MET_02724554	-	13	52.84552845528455	other_features	MHS369
MET_02724822	-	37	150.40650406504065	other_features	MHS369
MET_02724852	-	6	24.390243902439025	other_features	MHS369
MET_02724893	-	14	56.91056910569106	other_features	MHS369
MET_02724943	-	139	565.040650406504	other_features	MHS369
MET_02724947	-	3	12.195121951219512	other_features	MHS369
MET_02724951	-	39	158.53658536585365	other_features	MHS369
MET_02725143	-	31	126.01626016260163	other_features	MHS369
MET_02725147	-	81	329.2682926829268	other_features	MHS369
MET_02725257	-	34	138.21138211382114	other_features	MHS369
MET_02725297	-	18	73.17073170731707	other_features	MHS369
MET_02725306	-	2	8.130081300813009	other_features	MHS369
MET_02725329	-	3	12.195121951219512	other_features	MHS369
MET_02725332	-	7	28.45528455284553	other_features	MHS369
MET_02725363	-	37	150.40650406504065	other_features	MHS369
MET_02725450	-	2	8.130081300813009	other_features	MHS369
MET_02725690	hypothetical protein	50	203.2520325203252	other_features	MHS369
MET_02725874	-	24	97.5609756097561	other_features	MHS369
MET_02726231	-	54	219.51219512195124	other_features	MHS369
MET_02726232	-	2	8.130081300813009	other_features	MHS369
MET_02726233	-	103	418.6991869918699	other_features	MHS369
MET_02726420	-	18	73.17073170731707	other_features	MHS369
MET_02726798	-	6	24.390243902439025	other_features	MHS369
MET_02727192	-	51	207.3170731707317	other_features	MHS369
MET_02727217	-	7	28.45528455284553	other_features	MHS369
MET_02727398	-	7	28.45528455284553	other_features	MHS369
MET_02727567	-	57	231.70731707317074	other_features	MHS369
MET_02727568	-	11	44.71544715447155	other_features	MHS369
MET_02727813	-	39	158.53658536585365	other_features	MHS369
MET_02727844	-	14	56.91056910569106	other_features	MHS369
MET_02728759	-	9	36.58536585365854	other_features	MHS369
MET_02728772	-	31	126.01626016260163	other_features	MHS369
MET_02728909	-	13	52.84552845528455	other_features	MHS369
MET_02728911	-	3	12.195121951219512	other_features	MHS369
MET_02729089	-	1	4.065040650406504	other_features	MHS369
MET_02729092	-	80	325.2032520325203	other_features	MHS369
MET_02729590	-	42	170.7317073170732	other_features	MHS369
MET_02729593	-	9	36.58536585365854	other_features	MHS369
MET_02729597	-	8	32.520325203252035	other_features	MHS369
MET_02730248	-	34	139.91769547325103	other_features	MHS369
MET_02730606	-	11	45.26748971193416	other_features	MHS369
MET_02731515	-	30	123.4567901234568	other_features	MHS369
MET_02731723	-	1	4.11522633744856	other_features	MHS369
MET_02732083	-	17	69.95884773662551	other_features	MHS369
MET_02733305	-	5	20.5761316872428	other_features	MHS369
MET_02733330	-	67	275.7201646090535	other_features	MHS369
MET_02733490	-	1	4.11522633744856	other_features	MHS369
MET_02733780	-	18	74.07407407407408	other_features	MHS369
MET_02734144	-	45	185.1851851851852	other_features	MHS369
MET_02734696	-	4	16.46090534979424	other_features	MHS369
MET_02734697	-	9	37.03703703703704	other_features	MHS369
MET_02734703	-	84	345.67901234567904	other_features	MHS369
MET_02735052	-	16	65.84362139917695	other_features	MHS369
MET_02735179	-	46	189.30041152263374	other_features	MHS369
MET_02735190	-	2	8.23045267489712	other_features	MHS369
MET_02735194	-	10	41.1522633744856	other_features	MHS369
MET_02735217	-	52	213.9917695473251	other_features	MHS369
MET_02735219	-	22	90.53497942386832	other_features	MHS369
MET_02735401	-	22	90.53497942386832	other_features	MHS369
MET_02735403	-	45	185.1851851851852	other_features	MHS369
MET_02735888	-	15	61.7283950617284	other_features	MHS369
MET_02735895	-	7	28.80658436213992	other_features	MHS369
MET_02735910	-	24	98.76543209876543	other_features	MHS369
MET_02737189	-	10	41.1522633744856	other_features	MHS369
MET_02737316	-	50	205.76131687242798	other_features	MHS369
MET_02737348	-	12	49.382716049382715	other_features	MHS369
MET_02737588	-	12	49.382716049382715	other_features	MHS369
MET_02737611	-	2	8.23045267489712	other_features	MHS369
MET_02737612	-	178	732.5102880658436	other_features	MHS369
MET_02737701	-	28	115.22633744855968	other_features	MHS369
MET_02737913	-	3	12.345679012345679	other_features	MHS369
MET_02737916	-	17	69.95884773662551	other_features	MHS369
MET_02737917	-	10	41.1522633744856	other_features	MHS369
MET_02737921	-	9	37.03703703703704	other_features	MHS369
MET_02738111	-	13	53.497942386831276	other_features	MHS369
MET_02738431	-	11	45.26748971193416	other_features	MHS369
MET_02738565	-	4	16.46090534979424	other_features	MHS369
MET_02738620	-	13	53.497942386831276	other_features	MHS369
MET_02738962	-	78	320.98765432098764	other_features	MHS369
MET_02739130	-	13	53.497942386831276	other_features	MHS369
MET_02739136	-	3	12.345679012345679	other_features	MHS369
MET_02739254	-	26	106.99588477366255	other_features	MHS369
MET_02739256	-	151	621.3991769547325	other_features	MHS369
MET_02739499	-	12	49.382716049382715	other_features	MHS369
MET_02739827	-	2	8.23045267489712	other_features	MHS369
MET_02739880	-	28	115.22633744855968	other_features	MHS369
MET_02739913	-	10	41.1522633744856	other_features	MHS369
MET_02739923	-	32	131.6872427983539	other_features	MHS369
MET_02739937	-	3	12.345679012345679	other_features	MHS369
MET_02739938	-	68	279.83539094650206	other_features	MHS369
MET_02740077	-	1	4.11522633744856	other_features	MHS369
MET_02740242	-	27	111.11111111111111	other_features	MHS369
MET_02740284	-	21	86.41975308641976	other_features	MHS369
MET_02740666	-	25	102.88065843621399	other_features	MHS369
MET_02740668	-	44	181.06995884773664	other_features	MHS369
MET_02740669	-	9	37.03703703703704	other_features	MHS369
MET_02740759	-	1	4.11522633744856	other_features	MHS369
MET_02741262	-	8	32.92181069958848	other_features	MHS369
MET_02741458	-	18	74.07407407407408	other_features	MHS369
MET_02741496	-	24	98.76543209876543	other_features	MHS369
MET_02741630	-	4	16.46090534979424	other_features	MHS369
MET_02742334	-	265	1090.5349794238684	other_features	MHS369
MET_02742335	-	1	4.11522633744856	other_features	MHS369
MET_02743028	-	4	16.666666666666668	other_features	MHS369
MET_02743367	-	347	1445.8333333333335	other_features	MHS369
MET_02743370	-	18	75	other_features	MHS369
MET_02743373	-	27	112.5	other_features	MHS369
MET_02743399	-	20	83.33333333333334	other_features	MHS369
MET_02744096	-	17	70.83333333333334	other_features	MHS369
MET_02744415	-	16	66.66666666666667	other_features	MHS369
MET_02744490	-	39	162.5	other_features	MHS369
MET_02744512	-	13	54.16666666666667	other_features	MHS369
MET_02744519	-	1	4.166666666666667	other_features	MHS369
MET_02744522	-	41	170.83333333333334	other_features	MHS369
MET_02746006	-	12	50	other_features	MHS369
MET_02746195	-	111	462.5	other_features	MHS369
MET_02746903	-	111	462.5	other_features	MHS369
MET_02747108	-	7	29.166666666666668	other_features	MHS369
MET_02747896	-	26	108.33333333333334	other_features	MHS369
MET_02748396	-	13	54.16666666666667	other_features	MHS369
MET_02749998	-	45	187.5	other_features	MHS369
MET_02750086	-	33	137.5	other_features	MHS369
MET_02750107	-	40	166.66666666666669	other_features	MHS369
MET_02750113	-	37	154.16666666666669	other_features	MHS369
MET_02750114	-	7	29.166666666666668	other_features	MHS369
MET_02750125	-	76	316.6666666666667	other_features	MHS369
MET_02750341	-	34	141.66666666666669	other_features	MHS369
MET_02750376	-	12	50	other_features	MHS369
MET_02750583	-	15	62.5	other_features	MHS369
MET_02750589	-	2	8.333333333333334	other_features	MHS369
MET_02750608	-	35	145.83333333333334	other_features	MHS369
MET_02750639	-	5	20.833333333333336	other_features	MHS369
MET_02750688	-	22	91.66666666666667	other_features	MHS369
MET_02750703	-	3	12.5	other_features	MHS369
MET_02750708	-	26	108.33333333333334	other_features	MHS369
MET_02750755	-	24	100	other_features	MHS369
MET_02750918	-	16	66.66666666666667	other_features	MHS369
MET_02751142	-	16	66.66666666666667	other_features	MHS369
MET_02751154	-	149	620.8333333333334	other_features	MHS369
MET_02751635	-	5	20.833333333333336	other_features	MHS369
MET_02751644	-	18	75	other_features	MHS369
MET_02751837	-	13	54.16666666666667	other_features	MHS369
MET_02752034	-	34	141.66666666666669	other_features	MHS369
MET_02752150	-	10	41.66666666666667	other_features	MHS369
MET_02752175	-	46	191.66666666666669	other_features	MHS369
MET_02752952	-	1	4.166666666666667	other_features	MHS369
MET_02752964	-	12	50	other_features	MHS369
MET_02752998	-	38	158.33333333333334	other_features	MHS369
MET_02753219	-	179	745.8333333333334	other_features	MHS369
MET_02753225	-	6	25	other_features	MHS369
MET_02753249	-	36	150	other_features	MHS369
MET_02753311	-	9	37.5	other_features	MHS369
MET_02753316	-	58	241.66666666666669	other_features	MHS369
MET_02753983	-	2	8.333333333333334	other_features	MHS369
MET_02754333	-	9	37.5	other_features	MHS369
MET_02754371	-	20	83.33333333333334	other_features	MHS369
MET_02754403	-	20	83.33333333333334	other_features	MHS369
MET_02754585	-	58	241.66666666666669	other_features	MHS369
MET_02755501	-	1	4.166666666666667	other_features	MHS369
MET_02756189	-	28	118.14345991561181	other_features	MHS369
MET_02756442	-	54	227.8481012658228	other_features	MHS369
MET_02756540	-	139	586.4978902953587	other_features	MHS369
MET_02756564	-	7	29.535864978902953	other_features	MHS369
MET_02757147	-	77	324.8945147679325	other_features	MHS369
MET_02757149	-	47	198.31223628691984	other_features	MHS369
MET_02757626	-	7	29.535864978902953	other_features	MHS369
MET_02757629	-	48	202.53164556962025	other_features	MHS369
MET_02757755	-	10	42.19409282700422	other_features	MHS369
MET_02759140	-	26	109.70464135021098	other_features	MHS369
MET_02759142	-	27	113.9240506329114	other_features	MHS369
MET_02759904	-	10	42.19409282700422	other_features	MHS369
MET_02760216	-	1	4.219409282700422	other_features	MHS369
MET_02760236	-	12	50.63291139240506	other_features	MHS369
MET_02760256	-	71	299.57805907172997	other_features	MHS369
MET_02760257	-	7	29.535864978902953	other_features	MHS369
MET_02760323	-	2	8.438818565400844	other_features	MHS369
MET_02760787	-	54	227.8481012658228	other_features	MHS369
MET_02761039	-	17	71.72995780590718	other_features	MHS369
MET_02761313	-	62	261.6033755274262	other_features	MHS369
MET_02761327	-	2	8.438818565400844	other_features	MHS369
MET_02761548	-	13	54.85232067510549	other_features	MHS369
MET_02761549	-	5	21.09704641350211	other_features	MHS369
MET_02762045	-	4	16.877637130801688	other_features	MHS369
MET_02762090	-	23	97.04641350210971	other_features	MHS369
MET_02762096	-	18	75.9493670886076	other_features	MHS369
MET_02762337	-	16	67.51054852320675	other_features	MHS369
MET_02762340	-	166	700.42194092827	other_features	MHS369
MET_02763265	-	2	8.438818565400844	other_features	MHS369
MET_02763299	-	2	8.438818565400844	other_features	MHS369
