feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02888029	-	7	33.333333333333336	other_features	MHS407
MET_02888035	-	2	9.523809523809524	other_features	MHS407
MET_02888044	-	51	242.85714285714286	other_features	MHS407
MET_02888067	-	8	38.095238095238095	other_features	MHS407
MET_02888084	-	12	57.142857142857146	other_features	MHS407
MET_02888355	-	14	66.66666666666667	other_features	MHS407
MET_02888389	-	34	161.9047619047619	other_features	MHS407
MET_02888397	-	1	4.761904761904762	other_features	MHS407
MET_02888480	-	2	9.523809523809524	other_features	MHS407
MET_02888521	hypothetical protein	51	242.85714285714286	other_features	MHS407
MET_02888615	-	2	9.523809523809524	other_features	MHS407
MET_02888686	-	6	28.571428571428573	other_features	MHS407
MET_02888693	-	5	23.80952380952381	other_features	MHS407
MET_02888698	-	3	14.285714285714286	other_features	MHS407
MET_02888724	-	5	23.80952380952381	other_features	MHS407
MET_02888804	-	1	4.761904761904762	other_features	MHS407
MET_02888854	-	13	61.904761904761905	other_features	MHS407
MET_02888868	-	4	19.047619047619047	other_features	MHS407
MET_02888879	-	1	4.761904761904762	other_features	MHS407
MET_02888912	-	5	23.80952380952381	other_features	MHS407
MET_02888967	-	4	19.047619047619047	other_features	MHS407
MET_02888995	-	3	14.285714285714286	other_features	MHS407
MET_02889028	-	1	4.761904761904762	other_features	MHS407
MET_02889035	-	1	4.761904761904762	other_features	MHS407
MET_02889080	-	6	28.571428571428573	other_features	MHS407
MET_02889082	-	2	9.523809523809524	other_features	MHS407
MET_02889460	-	1	4.761904761904762	other_features	MHS407
MET_02889581	-	4	19.047619047619047	other_features	MHS407
MET_02889625	hypothetical protein	13	61.904761904761905	other_features	MHS407
MET_02889897	-	1	4.830917874396135	other_features	MHS407
MET_02890296	-	4	19.32367149758454	other_features	MHS407
MET_02890370	-	6	28.985507246376812	other_features	MHS407
MET_02890687	-	20	96.61835748792271	other_features	MHS407
MET_02890696	-	11	53.14009661835749	other_features	MHS407
MET_02890704	-	2	9.66183574879227	other_features	MHS407
MET_02891331	-	1	4.830917874396135	other_features	MHS407
MET_02891347	-	1	4.830917874396135	other_features	MHS407
MET_02891439	-	1	4.830917874396135	other_features	MHS407
MET_02891452	-	19	91.78743961352657	other_features	MHS407
MET_02891496	-	1	4.830917874396135	other_features	MHS407
MET_02891498	-	1	4.830917874396135	other_features	MHS407
MET_02891501	-	7	33.81642512077295	other_features	MHS407
MET_02891503	-	6	28.985507246376812	other_features	MHS407
MET_02891505	-	19	91.78743961352657	other_features	MHS407
MET_02891535	-	16	77.29468599033817	other_features	MHS407
MET_02891717	-	3	14.492753623188406	other_features	MHS407
MET_02891769	-	1	4.830917874396135	other_features	MHS407
MET_02891876	-	2	9.66183574879227	other_features	MHS407
MET_02891888	-	6	28.985507246376812	other_features	MHS407
MET_02891890	-	6	28.985507246376812	other_features	MHS407
MET_02892591	-	18	86.95652173913044	other_features	MHS407
MET_02892764	-	7	33.81642512077295	other_features	MHS407
MET_02892970	-	4	19.32367149758454	other_features	MHS407
MET_02892972	-	3	14.492753623188406	other_features	MHS407
MET_02893583	-	1	4.830917874396135	other_features	MHS407
MET_02893615	-	1	4.830917874396135	other_features	MHS407
MET_02893620	-	3	14.492753623188406	other_features	MHS407
MET_02893643	-	5	24.154589371980677	other_features	MHS407
MET_02893668	-	8	38.64734299516908	other_features	MHS407
MET_02894112	-	6	28.985507246376812	other_features	MHS407
MET_02894116	-	12	57.971014492753625	other_features	MHS407
MET_02894309	-	1	4.830917874396135	other_features	MHS407
MET_02894351	-	14	67.6328502415459	other_features	MHS407
MET_02894955	-	2	9.66183574879227	other_features	MHS407
MET_02894998	-	2	9.66183574879227	other_features	MHS407
MET_02895111	-	2	9.66183574879227	other_features	MHS407
MET_02895158	-	3	14.492753623188406	other_features	MHS407
MET_02895312	-	2	9.66183574879227	other_features	MHS407
MET_02895485	-	4	19.32367149758454	other_features	MHS407
MET_02895510	-	1	4.830917874396135	other_features	MHS407
MET_02895537	-	3	14.492753623188406	other_features	MHS407
MET_02895735	-	3	14.492753623188406	other_features	MHS407
MET_02895738	-	3	14.492753623188406	other_features	MHS407
MET_02897554	-	6	28.985507246376812	other_features	MHS407
MET_02897627	-	1	4.830917874396135	other_features	MHS407
MET_02897635	-	2	9.66183574879227	other_features	MHS407
MET_02897869	-	2	9.66183574879227	other_features	MHS407
MET_02898084	-	13	62.80193236714976	other_features	MHS407
MET_02898088	-	180	869.5652173913044	other_features	MHS407
MET_02898097	-	2	9.66183574879227	other_features	MHS407
MET_02898113	-	2	9.66183574879227	other_features	MHS407
MET_02898160	-	2	9.66183574879227	other_features	MHS407
MET_02898164	-	5	24.154589371980677	other_features	MHS407
MET_02898199	-	7	33.81642512077295	other_features	MHS407
MET_02898208	-	16	77.29468599033817	other_features	MHS407
MET_02898232	-	7	33.81642512077295	other_features	MHS407
MET_02898233	-	14	67.6328502415459	other_features	MHS407
MET_02898261	-	20	96.61835748792271	other_features	MHS407
MET_02898265	-	7	33.81642512077295	other_features	MHS407
MET_02898273	-	3	14.492753623188406	other_features	MHS407
MET_02898279	-	4	19.32367149758454	other_features	MHS407
MET_02898416	-	2	9.66183574879227	other_features	MHS407
MET_02898417	-	2	9.66183574879227	other_features	MHS407
MET_02898436	-	16	77.29468599033817	other_features	MHS407
MET_02898438	-	14	67.6328502415459	other_features	MHS407
MET_02898451	-	37	178.743961352657	other_features	MHS407
MET_02898535	-	28	135.2657004830918	other_features	MHS407
MET_02898546	-	1	4.830917874396135	other_features	MHS407
MET_02898558	-	3	14.492753623188406	other_features	MHS407
MET_02898602	-	2	9.66183574879227	other_features	MHS407
MET_02898618	-	3	14.492753623188406	other_features	MHS407
MET_02898621	-	55	265.7004830917875	other_features	MHS407
MET_02898645	-	3	14.492753623188406	other_features	MHS407
MET_02898653	-	1	4.830917874396135	other_features	MHS407
MET_02898682	-	9	43.47826086956522	other_features	MHS407
MET_02898775	-	13	62.80193236714976	other_features	MHS407
MET_02898776	-	6	28.985507246376812	other_features	MHS407
MET_02898804	-	15	72.46376811594203	other_features	MHS407
MET_02898951	-	2	9.66183574879227	other_features	MHS407
MET_02898971	-	1	4.830917874396135	other_features	MHS407
MET_02899013	-	5	24.154589371980677	other_features	MHS407
MET_02899025	-	71	342.99516908212564	other_features	MHS407
MET_02899123	-	7	33.81642512077295	other_features	MHS407
MET_02899191	-	17	82.1256038647343	other_features	MHS407
MET_02899660	-	14	67.6328502415459	other_features	MHS407
MET_02899693	-	46	222.22222222222223	other_features	MHS407
MET_02899694	-	2	9.66183574879227	other_features	MHS407
MET_02899699	-	4	19.32367149758454	other_features	MHS407
MET_02899700	-	1	4.830917874396135	other_features	MHS407
MET_02899733	-	2	9.66183574879227	other_features	MHS407
MET_02899844	-	1	4.830917874396135	other_features	MHS407
MET_02899905	-	15	72.46376811594203	other_features	MHS407
MET_02899909	-	11	53.14009661835749	other_features	MHS407
MET_02899989	-	1	4.830917874396135	other_features	MHS407
MET_02900127	-	1	4.830917874396135	other_features	MHS407
MET_02900151	-	4	19.32367149758454	other_features	MHS407
MET_02900405	-	18	86.95652173913044	other_features	MHS407
MET_02900480	-	9	43.47826086956522	other_features	MHS407
MET_02900498	hypothetical protein	9	43.47826086956522	other_features	MHS407
MET_02900534	-	11	53.14009661835749	other_features	MHS407
MET_02900580	-	1	4.830917874396135	other_features	MHS407
MET_02900673	-	1	4.830917874396135	other_features	MHS407
MET_02900682	-	4	19.32367149758454	other_features	MHS407
MET_02900704	-	16	77.29468599033817	other_features	MHS407
MET_02900705	-	1	4.830917874396135	other_features	MHS407
MET_02900716	-	3	14.492753623188406	other_features	MHS407
MET_02900727	-	1	4.830917874396135	other_features	MHS407
MET_02900754	-	3	14.492753623188406	other_features	MHS407
MET_02900770	-	1	4.830917874396135	other_features	MHS407
MET_02900832	-	4	19.32367149758454	other_features	MHS407
MET_02900909	-	244	1178.7439613526572	other_features	MHS407
MET_02900943	-	6	28.985507246376812	other_features	MHS407
MET_02900954	-	3	14.492753623188406	other_features	MHS407
MET_02901000	-	1	4.830917874396135	other_features	MHS407
MET_02901001	-	1	4.830917874396135	other_features	MHS407
MET_02901018	-	2	9.66183574879227	other_features	MHS407
MET_02901084	-	1	4.830917874396135	other_features	MHS407
MET_02901101	-	22	106.28019323671498	other_features	MHS407
MET_02901121	-	2	9.66183574879227	other_features	MHS407
MET_02901196	-	2	9.66183574879227	other_features	MHS407
MET_02901221	-	1	4.830917874396135	other_features	MHS407
MET_02901363	-	39	188.40579710144928	other_features	MHS407
MET_02901536	-	2	9.66183574879227	other_features	MHS407
MET_02901548	-	16	77.29468599033817	other_features	MHS407
MET_02901582	-	3	14.492753623188406	other_features	MHS407
MET_02901643	-	2	9.66183574879227	other_features	MHS407
MET_02901650	-	1	4.830917874396135	other_features	MHS407
MET_02901961	-	17	82.1256038647343	other_features	MHS407
MET_02902076	-	20	96.61835748792271	other_features	MHS407
MET_02902296	-	20	96.61835748792271	other_features	MHS407
MET_02902316	-	1	4.830917874396135	other_features	MHS407
MET_02902320	-	1	4.830917874396135	other_features	MHS407
MET_02902466	-	3	14.492753623188406	other_features	MHS407
MET_02902467	-	27	130.43478260869566	other_features	MHS407
MET_02902471	-	4	19.32367149758454	other_features	MHS407
MET_02902493	-	93	449.2753623188406	other_features	MHS407
MET_02902494	-	9	43.47826086956522	other_features	MHS407
MET_02902571	-	2	9.66183574879227	other_features	MHS407
MET_02902577	-	2	9.66183574879227	other_features	MHS407
MET_02902637	-	1	4.830917874396135	other_features	MHS407
MET_02902650	-	1	4.830917874396135	other_features	MHS407
MET_02903179	-	6	28.985507246376812	other_features	MHS407
MET_02903218	-	3	14.492753623188406	other_features	MHS407
MET_02903347	-	4	19.32367149758454	other_features	MHS407
MET_02903967	-	8	39.21568627450981	other_features	MHS407
MET_02904019	-	2	9.803921568627452	other_features	MHS407
MET_02904155	-	4	19.607843137254903	other_features	MHS407
MET_02904244	-	2	9.803921568627452	other_features	MHS407
MET_02904279	-	2	9.803921568627452	other_features	MHS407
MET_02904387	-	32	156.86274509803923	other_features	MHS407
MET_02904431	-	2	9.803921568627452	other_features	MHS407
MET_02904996	-	1	4.901960784313726	other_features	MHS407
MET_02905091	-	2	9.803921568627452	other_features	MHS407
MET_02905094	-	40	196.07843137254903	other_features	MHS407
MET_02905129	-	20	98.03921568627452	other_features	MHS407
MET_02905158	-	3	14.705882352941178	other_features	MHS407
MET_02905160	-	1	4.901960784313726	other_features	MHS407
MET_02905165	-	2	9.803921568627452	other_features	MHS407
MET_02905230	-	4	19.607843137254903	other_features	MHS407
MET_02905246	-	1	4.901960784313726	other_features	MHS407
MET_02905252	-	5	24.50980392156863	other_features	MHS407
MET_02905254	-	29	142.15686274509804	other_features	MHS407
MET_02905337	-	1	4.901960784313726	other_features	MHS407
MET_02905362	-	3	14.705882352941178	other_features	MHS407
MET_02905428	-	4	19.607843137254903	other_features	MHS407
MET_02905510	-	12	58.82352941176471	other_features	MHS407
MET_02905656	-	1	4.901960784313726	other_features	MHS407
MET_02905854	-	10	49.01960784313726	other_features	MHS407
MET_02906384	-	8	39.21568627450981	other_features	MHS407
MET_02906390	-	1	4.901960784313726	other_features	MHS407
MET_02906422	-	12	58.82352941176471	other_features	MHS407
MET_02906640	-	1	4.901960784313726	other_features	MHS407
MET_02906641	-	2	9.803921568627452	other_features	MHS407
MET_02907079	-	8	39.21568627450981	other_features	MHS407
MET_02907854	-	3	14.705882352941178	other_features	MHS407
MET_02907954	-	11	53.92156862745098	other_features	MHS407
MET_02907959	-	1	4.901960784313726	other_features	MHS407
MET_02908012	-	1	4.901960784313726	other_features	MHS407
MET_02908076	-	3	14.705882352941178	other_features	MHS407
MET_02908099	-	1	4.901960784313726	other_features	MHS407
MET_02908107	-	1	4.901960784313726	other_features	MHS407
MET_02908109	-	12	58.82352941176471	other_features	MHS407
MET_02908118	-	4	19.607843137254903	other_features	MHS407
MET_02908135	-	15	73.52941176470588	other_features	MHS407
MET_02908237	-	43	210.78431372549022	other_features	MHS407
MET_02908245	-	3	14.705882352941178	other_features	MHS407
MET_02908332	-	2	9.803921568627452	other_features	MHS407
MET_02909139	-	2	9.803921568627452	other_features	MHS407
MET_02909187	-	4	19.607843137254903	other_features	MHS407
MET_02909188	-	4	19.607843137254903	other_features	MHS407
MET_02909280	-	7	34.31372549019608	other_features	MHS407
MET_02909320	-	8	39.21568627450981	other_features	MHS407
MET_02909487	-	1	4.901960784313726	other_features	MHS407
MET_02909488	-	2	9.803921568627452	other_features	MHS407
MET_02909988	-	94	460.7843137254902	other_features	MHS407
MET_02910045	-	21	102.94117647058825	other_features	MHS407
MET_02910079	-	1	4.901960784313726	other_features	MHS407
MET_02910103	-	37	181.37254901960785	other_features	MHS407
MET_02910117	-	12	58.82352941176471	other_features	MHS407
MET_02910333	-	1	4.901960784313726	other_features	MHS407
MET_02910415	-	17	83.33333333333334	other_features	MHS407
MET_02910501	-	3	14.705882352941178	other_features	MHS407
MET_02911250	-	2	9.803921568627452	other_features	MHS407
MET_02911324	-	23	112.74509803921569	other_features	MHS407
MET_02911326	-	17	83.33333333333334	other_features	MHS407
MET_02911353	-	2	9.803921568627452	other_features	MHS407
MET_02911378	-	1	4.901960784313726	other_features	MHS407
MET_02911380	-	2	9.803921568627452	other_features	MHS407
MET_02911390	-	4	19.607843137254903	other_features	MHS407
MET_02911407	-	1	4.901960784313726	other_features	MHS407
MET_02911587	-	4	19.607843137254903	other_features	MHS407
MET_02911687	-	2	9.803921568627452	other_features	MHS407
MET_02911712	-	5	24.50980392156863	other_features	MHS407
MET_02911877	-	1	4.901960784313726	other_features	MHS407
MET_02911886	-	1	4.901960784313726	other_features	MHS407
MET_02911959	-	3	14.705882352941178	other_features	MHS407
MET_02911960	-	3	14.705882352941178	other_features	MHS407
MET_02911980	-	2	9.803921568627452	other_features	MHS407
MET_02911982	-	4	19.607843137254903	other_features	MHS407
MET_02911985	-	1146	5617.64705882353	other_features	MHS407
MET_02912006	-	6	29.411764705882355	other_features	MHS407
MET_02912019	-	1	4.901960784313726	other_features	MHS407
MET_02912189	-	1	4.901960784313726	other_features	MHS407
MET_02912229	-	2	9.803921568627452	other_features	MHS407
MET_02912231	-	8	39.21568627450981	other_features	MHS407
MET_02912232	-	8	39.21568627450981	other_features	MHS407
MET_02912234	-	4	19.607843137254903	other_features	MHS407
MET_02912299	-	3	14.705882352941178	other_features	MHS407
MET_02912358	-	6	29.411764705882355	other_features	MHS407
MET_02912380	-	5	24.50980392156863	other_features	MHS407
MET_02912385	-	24	117.64705882352942	other_features	MHS407
MET_02912394	-	1	4.901960784313726	other_features	MHS407
MET_02912436	-	4	19.607843137254903	other_features	MHS407
MET_02912570	-	4	19.607843137254903	other_features	MHS407
MET_02912571	-	22	107.84313725490196	other_features	MHS407
MET_02912572	-	93	455.8823529411765	other_features	MHS407
MET_02912601	-	7	34.31372549019608	other_features	MHS407
MET_02912735	-	11	53.92156862745098	other_features	MHS407
MET_02912737	-	5	24.50980392156863	other_features	MHS407
MET_02912739	-	3	14.705882352941178	other_features	MHS407
MET_02912742	-	7	34.31372549019608	other_features	MHS407
MET_02912746	-	5	24.50980392156863	other_features	MHS407
MET_02912747	-	1	4.901960784313726	other_features	MHS407
MET_02912758	-	2	9.803921568627452	other_features	MHS407
MET_02912774	-	8	39.21568627450981	other_features	MHS407
MET_02912786	-	2	9.803921568627452	other_features	MHS407
MET_02913275	-	9	44.11764705882353	other_features	MHS407
MET_02913347	-	16	78.43137254901961	other_features	MHS407
MET_02913502	-	1	4.901960784313726	other_features	MHS407
MET_02913847	-	24	117.64705882352942	other_features	MHS407
MET_02913859	-	2	9.803921568627452	other_features	MHS407
MET_02913879	-	2	9.803921568627452	other_features	MHS407
