feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A380FBG4	UniRef90_A0A380FBG4 DNA-directed RNA polymerase subunit beta n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBG4_STAGA	2	7.017543859649123	other_features	MHS434
UniRef90_A0A380FBX0	UniRef90_A0A380FBX0 DNA topoisomerase (ATP-hydrolyzing) n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBX0_STAGA	1	4.11522633744856	other_features	MHS434
UniRef90_A0A380FCA2	UniRef90_A0A380FCA2 30S ribosomalprotein S7p (S5e) n=2 Tax=Bacteria TaxID=2 RepID=A0A380FCA2_STAGA	1	4.016064257028113	other_features	MHS434
UniRef90_A0A380FD59	UniRef90_A0A380FD59 Lipase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FD59_STAGA	1	3.875968992248062	other_features	MHS434
UniRef90_A0A380FJP6	UniRef90_A0A380FJP6 50S ribosomal protein L14 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJP6_STAGA	1	5.376344086021505	other_features	MHS434
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	1	5.952380952380952	other_features	MHS434
UniRef90_A0A380FJZ0	UniRef90_A0A380FJZ0 NAD(FAD)-utilizing dehydrogenase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJZ0_STAGA	1	5.649717514124294	other_features	MHS434
UniRef90_A0A380FLB0	UniRef90_A0A380FLB0 ATP synthase F0F1 subunit alpha n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FLB0_STAGA	3	18.18181818181818	other_features	MHS434
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	1	3.8314176245210727	other_features	MHS434
UniRef90_A0A380HKW0	UniRef90_A0A380HKW0 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A380HKW0_STASA	1	7.092198581560284	other_features	MHS434
UniRef90_A0A382V0Z8	UniRef90_A0A382V0Z8 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382V0Z8_9ZZZZ	2	11.299435028248588	other_features	MHS434
UniRef90_A0A3A0HS40	UniRef90_A0A3A0HS40 Ribonucleotide-diphosphate reductase subunit alpha (Fragment) n=1 Tax=Mammaliicoccus fleurettii TaxID=150056 RepID=A0A3A0HS40_9STAP	43	110.25641025641025	other_features	MHS434
UniRef90_A0A3C7WI11	UniRef90_A0A3C7WI11 ATPase_AAA_core domain-containing protein (Fragment) n=1 Tax=Halieaceae bacterium TaxID=2026743 RepID=A0A3C7WI11_9GAMM	1	4.830917874396135	other_features	MHS434
UniRef90_A0A3D5RAJ8	UniRef90_A0A3D5RAJ8 DNA recombination/repair protein RecA (Fragment) n=1 Tax=Clostridiales bacterium TaxID=1898207 RepID=A0A3D5RAJ8_9FIRM	1	3.9215686274509802	other_features	MHS434
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	24	105.26315789473684	other_features	MHS434
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	837	4728.813559322034	other_features	MHS434
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	3	6.329113924050633	other_features	MHS434
UniRef90_A0A3G2S960	UniRef90_A0A3G2S960 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S960_9BASI	1	3.9682539682539684	other_features	MHS434
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	2	7.936507936507937	other_features	MHS434
UniRef90_A0A3M7P2V3	UniRef90_A0A3M7P2V3 Histone H2A (Fragment) n=1 Tax=Brachionus plicatilis TaxID=10195 RepID=A0A3M7P2V3_BRAPC	4	21.164021164021165	other_features	MHS434
UniRef90_A0A3M7S709	UniRef90_A0A3M7S709 Guanine nucleotide-binding protein subunit gamma n=1 Tax=Brachionus plicatilis TaxID=10195 RepID=A0A3M7S709_BRAPC	4	20.2020202020202	other_features	MHS434
UniRef90_A0A3P1ZCM9	UniRef90_A0A3P1ZCM9 Uncharacterized protein (Fragment) n=4 Tax=Bacteria TaxID=2 RepID=A0A3P1ZCM9_9DELT	1	5.555555555555555	other_features	MHS434
UniRef90_A0A3Q0JKT2	UniRef90_A0A3Q0JKT2 40S ribosomal protein S9-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0JKT2_DIACI	2	8.333333333333334	other_features	MHS434
UniRef90_A0A3S0TL63	UniRef90_A0A3S0TL63 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0TL63_9STAP	5	36.23188405797101	other_features	MHS434
UniRef90_A0A3S0TQI7	UniRef90_A0A3S0TQI7 Uncharacterized protein n=1 Tax=Kocuria sp. HSID16901 TaxID=2419505 RepID=A0A3S0TQI7_9MICC	8	39.21568627450981	other_features	MHS434
UniRef90_A0A3S4GJX5	UniRef90_A0A3S4GJX5 ATP-dependent Clp protease proteolytic subunit n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A3S4GJX5_KLEPN	4	17.316017316017316	other_features	MHS434
UniRef90_A0A3S7GXE7	UniRef90_A0A3S7GXE7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A3S7GXE7_STAHO	4	10.582010582010582	other_features	MHS434
UniRef90_A0A401Q2K4	UniRef90_A0A401Q2K4 Alpha-1,4 glucan phosphorylase (Fragment) n=1 Tax=Scyliorhinus torazame TaxID=75743 RepID=A0A401Q2K4_SCYTO	2	8.333333333333334	other_features	MHS434
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	2	12.121212121212121	other_features	MHS434
UniRef90_A0A418HKR4	UniRef90_A0A418HKR4 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A418HKR4_STAGA	35	28.735632183908045	other_features	MHS434
UniRef90_A0A418IN73	UniRef90_A0A418IN73 Type I toxin-antitoxin system Fst family toxin n=14 Tax=Bacteria TaxID=2 RepID=A0A418IN73_STAXY	6	64.51612903225806	other_features	MHS434
UniRef90_A0A430JLK4	UniRef90_A0A430JLK4 Uncharacterized protein (Fragment) n=1 Tax=Actinotignum sanguinis TaxID=1445614 RepID=A0A430JLK4_9ACTO	5	27.77777777777778	other_features	MHS434
UniRef90_A0A433H052	UniRef90_A0A433H052 Ribosome recycling factor n=1 Tax=Kocuria sp. HSID16901 TaxID=2419505 RepID=A0A433H052_9MICC	6	41.66666666666667	other_features	MHS434
UniRef90_A0A447JNW6	UniRef90_A0A447JNW6 DnaK protein n=1 Tax=Salmonella enterica subsp. enterica serovar Daytona TaxID=1962639 RepID=A0A447JNW6_SALET	4	18.264840182648403	other_features	MHS434
UniRef90_A0A499S3Y7	UniRef90_A0A499S3Y7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3Y7_STAAU	16	73.05936073059361	other_features	MHS434
UniRef90_A0A499SA48	UniRef90_A0A499SA48 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SA48_STAAU	4	24.242424242424242	other_features	MHS434
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	4	27.2108843537415	other_features	MHS434
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	6	28.571428571428573	other_features	MHS434
UniRef90_A0A4Q8MZL2	UniRef90_A0A4Q8MZL2 TM2 domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q8MZL2_9STAP	6	29.850746268656714	other_features	MHS434
UniRef90_A0A4Q9W9X3	UniRef90_A0A4Q9W9X3 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W9X3_STALU	4	36.03603603603604	other_features	MHS434
UniRef90_A0A4Q9WM43	UniRef90_A0A4Q9WM43 Aldo/keto reductase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM43_STAHO	1	6.410256410256411	other_features	MHS434
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	1	4.830917874396135	other_features	MHS434
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	16	53.333333333333336	other_features	MHS434
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	140	1037.037037037037	other_features	MHS434
UniRef90_A0A4Q9WQ25	UniRef90_A0A4Q9WQ25 Teichoic acid D-Ala incorporation-associated protein DltX n=7 Tax=cellular organisms TaxID=131567 RepID=A0A4Q9WQ25_STAHO	4	27.77777777777778	other_features	MHS434
UniRef90_A0A4Q9WQR6	UniRef90_A0A4Q9WQR6 Cyclic lactone autoinducer peptide n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQR6_STAHO	54	391.30434782608694	other_features	MHS434
UniRef90_A0A4Q9WTS2	UniRef90_A0A4Q9WTS2 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WTS2_STAHO	3	10.526315789473685	other_features	MHS434
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	4	31.746031746031747	other_features	MHS434
UniRef90_A0A4R5GJ57	UniRef90_A0A4R5GJ57 Uncharacterized protein n=6 Tax=Delftia TaxID=80865 RepID=A0A4R5GJ57_9BURK	3	12.195121951219512	other_features	MHS434
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	1	3.546099290780142	other_features	MHS434
UniRef90_A0A4V2KWR3	UniRef90_A0A4V2KWR3 Phosphate ABC transporter permease subunit PstC (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4V2KWR3_STAHO	1	5.208333333333333	other_features	MHS434
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	248	1333.3333333333333	other_features	MHS434
UniRef90_A0A4Y7RHM9	UniRef90_A0A4Y7RHM9 50S ribosomal protein L36 n=1 Tax=Pelotomaculum schinkii TaxID=78350 RepID=A0A4Y7RHM9_9FIRM	12	50	other_features	MHS434
UniRef90_A0A4Y7VLF8	UniRef90_A0A4Y7VLF8 bPH_3 domain-containing protein n=32 Tax=root TaxID=1 RepID=A0A4Y7VLF8_STAEP	4	14.336917562724013	other_features	MHS434
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	2	8.88888888888889	other_features	MHS434
UniRef90_A0A509LTB4	UniRef90_A0A509LTB4 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTB4_STAEP	2	7.326007326007326	other_features	MHS434
UniRef90_A0A512QH69	UniRef90_A0A512QH69 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QH69_9STAP	5	23.474178403755868	other_features	MHS434
UniRef90_A0A530IQ28	UniRef90_A0A530IQ28 AAA family ATPase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A530IQ28_9RHIZ	10	29.49852507374631	other_features	MHS434
UniRef90_A0A533INM3	UniRef90_A0A533INM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533INM3_CUTAC	1	4.504504504504505	other_features	MHS434
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	41	177.48917748917748	other_features	MHS434
UniRef90_A0A533IUJ0	UniRef90_A0A533IUJ0 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IUJ0_STAHO	1	4.62962962962963	other_features	MHS434
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	12	47.05882352941176	other_features	MHS434
UniRef90_A0A533IVU5	UniRef90_A0A533IVU5 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IVU5_STAHO	1	4.11522633744856	other_features	MHS434
UniRef90_A0A533IX35	UniRef90_A0A533IX35 DUF2198 domain-containing protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IX35_STAHO	3	13.333333333333332	other_features	MHS434
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	587	1135.275519421861	other_features	MHS434
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	2	10.75268817204301	other_features	MHS434
UniRef90_A0A5F2KQQ8	UniRef90_A0A5F2KQQ8 Ig-like domain-containing protein n=2 Tax=Bacillus subtilis group TaxID=653685 RepID=A0A5F2KQQ8_BACIU	2	5.74712643678161	other_features	MHS434
UniRef90_A0A5F4VUY2	UniRef90_A0A5F4VUY2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUY2_CALJA	2	6.944444444444445	other_features	MHS434
UniRef90_A0A5R1C0S7	UniRef90_A0A5R1C0S7 Uncharacterized protein n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A5R1C0S7_STAEP	138	185.48387096774195	other_features	MHS434
UniRef90_A0A5R2MVR7	UniRef90_A0A5R2MVR7 Transcriptional regulator NrdR (Fragment) n=1 Tax=Mesorhizobium sp. M2D.F.Ca.ET.145.01.1.1 TaxID=2563933 RepID=A0A5R2MVR7_9RHIZ	1	4.901960784313726	other_features	MHS434
UniRef90_A0A650A8T5	UniRef90_A0A650A8T5 Transposase n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A650A8T5_STACP	4	26.666666666666668	other_features	MHS434
UniRef90_A0A653HUB5	UniRef90_A0A653HUB5 Transposase n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HUB5_9GAMM	2	9.00900900900901	other_features	MHS434
UniRef90_A0A653IR14	UniRef90_A0A653IR14 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR14_9MICC	12	66.66666666666667	other_features	MHS434
UniRef90_A0A653UJA8	UniRef90_A0A653UJA8 Uncharacterized protein n=1 Tax=Bacillus sp. 349Y TaxID=2653176 RepID=A0A653UJA8_9BACI	1	4.065040650406504	other_features	MHS434
UniRef90_A0A654AL73	UniRef90_A0A654AL73 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654AL73_9STAP	9	33.33333333333333	other_features	MHS434
UniRef90_A0A654B154	UniRef90_A0A654B154 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654B154_9STAP	6	46.51162790697674	other_features	MHS434
UniRef90_A0A654RI33	UniRef90_A0A654RI33 Gram_pos_anchor domain-containing protein n=16 Tax=Bacteria TaxID=2 RepID=A0A654RI33_9STAP	13	24.482109227871938	other_features	MHS434
UniRef90_A0A654RSK4	UniRef90_A0A654RSK4 Uncharacterized protein n=1 Tax=Staphylococcus sp. M0911 TaxID=2025492 RepID=A0A654RSK4_9STAP	2	18.01801801801802	other_features	MHS434
UniRef90_A0A654RUC6	UniRef90_A0A654RUC6 ATP synthase I, AtpI n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A654RUC6_9STAP	26	74.71264367816093	other_features	MHS434
UniRef90_A0A657M0K4	UniRef90_A0A657M0K4 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0K4_STAHO	73	149.28425357873212	other_features	MHS434
UniRef90_A0A657M397	UniRef90_A0A657M397 Sugar ABC transporter permease n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M397_STAHO	4	11.019283746556475	other_features	MHS434
UniRef90_A0A657M3D4	UniRef90_A0A657M3D4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3D4_STAHO	4	21.50537634408602	other_features	MHS434
UniRef90_A0A657M3M6	UniRef90_A0A657M3M6 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3M6_STAHO	18	84.50704225352113	other_features	MHS434
UniRef90_A0A657M3Z4	UniRef90_A0A657M3Z4 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M3Z4_STAHO	1	4.504504504504505	other_features	MHS434
UniRef90_A0A657M4A2	UniRef90_A0A657M4A2 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M4A2_STAHO	34	179.8941798941799	other_features	MHS434
UniRef90_A0A657M588	UniRef90_A0A657M588 Phenol soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M588_STAHO	28	212.12121212121212	other_features	MHS434
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	78	590.9090909090909	other_features	MHS434
UniRef90_A0A657ZNT1	UniRef90_A0A657ZNT1 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=A0A657ZNT1_STAHO	10	44.44444444444444	other_features	MHS434
UniRef90_A0A657ZSX8	UniRef90_A0A657ZSX8 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZSX8_STAHO	11	31.073446327683616	other_features	MHS434
UniRef90_A0A657ZU24	UniRef90_A0A657ZU24 Peptidase n=25 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZU24_STAHO	47	68.41339155749635	other_features	MHS434
UniRef90_A0A657ZUU7	UniRef90_A0A657ZUU7 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZUU7_STAHO	10	31.746031746031747	other_features	MHS434
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	12	90.9090909090909	other_features	MHS434
UniRef90_A0A658RWG1	UniRef90_A0A658RWG1 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A658RWG1_STACC	5	37.03703703703704	other_features	MHS434
UniRef90_A0A6A1V841	UniRef90_A0A6A1V841 Uncharacterized protein n=1 Tax=Morella rubra TaxID=262757 RepID=A0A6A1V841_9ROSI	8	29.9625468164794	other_features	MHS434
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	10	54.6448087431694	other_features	MHS434
UniRef90_A0A6A6EYT7	UniRef90_A0A6A6EYT7 Cytochrome b n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EYT7_9PEZI	3	12.048192771084338	other_features	MHS434
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	3	11.904761904761905	other_features	MHS434
UniRef90_A0A6B0B8Y3	UniRef90_A0A6B0B8Y3 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A6B0B8Y3_STAAU	6	12.5	other_features	MHS434
UniRef90_A0A6B0CUS5	UniRef90_A0A6B0CUS5 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A6B0CUS5_STAAU	2	9.00900900900901	other_features	MHS434
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	1	3.7878787878787876	other_features	MHS434
UniRef90_A0A6B8SLW0	UniRef90_A0A6B8SLW0 50S ribosomal protein L7ae-like protein n=14 Tax=Bacteria TaxID=2 RepID=A0A6B8SLW0_STAHO	3	11.627906976744185	other_features	MHS434
UniRef90_A0A6C0BWA9	UniRef90_A0A6C0BWA9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0BWA9_9ZZZZ	1	4.566210045662101	other_features	MHS434
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	1	3.623188405797101	other_features	MHS434
UniRef90_A0A6H3F9C9	UniRef90_A0A6H3F9C9 Autolysin (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3F9C9_STAWA	6	28.169014084507044	other_features	MHS434
UniRef90_A0A6H3FEG0	UniRef90_A0A6H3FEG0 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3FEG0_STAWA	1	4.11522633744856	other_features	MHS434
UniRef90_A0A6M1VB92	UniRef90_A0A6M1VB92 DUF21 domain-containing protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A6M1VB92_STAAU	3	11.11111111111111	other_features	MHS434
UniRef90_A0A6N0I1J0	UniRef90_A0A6N0I1J0 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A6N0I1J0_STAHO	511	1481.1594202898552	other_features	MHS434
UniRef90_A0A6N0I1T9	UniRef90_A0A6N0I1T9 Alkaline shock protein 23 n=3 Tax=Bacteria TaxID=2 RepID=A0A6N0I1T9_STAHO	8	13.468013468013469	other_features	MHS434
UniRef90_A0A6N0I4G8	UniRef90_A0A6N0I4G8 YtxH domain-containing protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N0I4G8_STAHO	13	30.732860520094565	other_features	MHS434
UniRef90_A0A6P4BLW9	UniRef90_A0A6P4BLW9 rac-like GTP-binding protein RHO1 n=7 Tax=Arachis TaxID=3817 RepID=A0A6P4BLW9_ARADU	1	3.663003663003663	other_features	MHS434
UniRef90_A0A6V7K6S9	UniRef90_A0A6V7K6S9 Uncharacterized protein (Fragment) n=4 Tax=Braconidae TaxID=7402 RepID=A0A6V7K6S9_9HYME	2	12.121212121212121	other_features	MHS434
UniRef90_A0A6X5V295	UniRef90_A0A6X5V295 Uncharacterized protein n=8 Tax=Bacillales TaxID=1385 RepID=A0A6X5V295_LISMN	7	35.77351338545368	other_features	MHS434
UniRef90_A0A7B0G2U0	UniRef90_A0A7B0G2U0 Uncharacterized protein (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A7B0G2U0_ECOLX	3	13.157894736842104	other_features	MHS434
UniRef90_A0A7D8CB06	UniRef90_A0A7D8CB06 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CB06_STAAU	2	7.49063670411985	other_features	MHS434
UniRef90_A0A7D8CFN6	UniRef90_A0A7D8CFN6 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CFN6_STAAU	1	5.74712643678161	other_features	MHS434
UniRef90_A0A7H0PEQ4	UniRef90_A0A7H0PEQ4 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7H0PEQ4_STAWA	1	5.952380952380952	other_features	MHS434
UniRef90_A0A7H0PF34	UniRef90_A0A7H0PF34 LPXTG cell wall anchor domain-containing protein n=7 Tax=Bacteria TaxID=2 RepID=A0A7H0PF34_STAWA	26	45.13888888888889	other_features	MHS434
UniRef90_A0A7H5C7H9	UniRef90_A0A7H5C7H9 Uncharacterized protein n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7H5C7H9_STAEP	2	12.820512820512821	other_features	MHS434
UniRef90_A0A7I0AI78	UniRef90_A0A7I0AI78 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AI78_STAEP	2	13.333333333333334	other_features	MHS434
UniRef90_A0A7I0AN96	UniRef90_A0A7I0AN96 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7I0AN96_STAEP	46	143.30218068535825	other_features	MHS434
UniRef90_A0A7I0ANA2	UniRef90_A0A7I0ANA2 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0ANA2_STAEP	23	56.79012345679012	other_features	MHS434
UniRef90_A0A7I0BP37	UniRef90_A0A7I0BP37 Uncharacterized protein n=35 Tax=root TaxID=1 RepID=A0A7I0BP37_STAEP	3	11.363636363636363	other_features	MHS434
UniRef90_A0A7N2LS41	UniRef90_A0A7N2LS41 Uncharacterized protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2LS41_QUELO	1	4.444444444444445	other_features	MHS434
UniRef90_A0A7N2LZ93	UniRef90_A0A7N2LZ93 Vta1 domain-containing protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2LZ93_QUELO	2	7.017543859649123	other_features	MHS434
UniRef90_A0A7R9K0G3	UniRef90_A0A7R9K0G3 Hypothetical protein n=1 Tax=Timema genevievae TaxID=629358 RepID=A0A7R9K0G3_TIMGE	4	15.503875968992247	other_features	MHS434
UniRef90_A0A7S3IBW8	UniRef90_A0A7S3IBW8 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3IBW8_9CILI	169	546.9255663430421	other_features	MHS434
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	183	426.57342657342656	other_features	MHS434
UniRef90_A0A7S6WX97	UniRef90_A0A7S6WX97 Antitoxin n=1 Tax=Rothia terrae TaxID=396015 RepID=A0A7S6WX97_9MICC	49	204.3803418803419	other_features	MHS434
