feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	2	6.944444444444445	other_features	MHS394
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	128	349.72677595628414	other_features	MHS394
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	4	7.326007326007326	other_features	MHS394
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	163	890.7103825136612	other_features	MHS394
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	4	16.06425702811245	other_features	MHS394
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	78	433.33333333333337	other_features	MHS394
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	12	61.53846153846153	other_features	MHS394
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	20	45.35147392290249	other_features	MHS394
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	2	13.212977498691785	other_features	MHS394
UniRef90_A0A2B7JNT3	UniRef90_A0A2B7JNT3 Uncharacterized protein n=12 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JNT3_CUTAC	62	142.5287356321839	other_features	MHS394
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	109	305.06805745828024	other_features	MHS394
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	5	25.64102564102564	other_features	MHS394
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	23	111.11111111111111	other_features	MHS394
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	7	27.131782945736433	other_features	MHS394
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	8	17.660044150110373	other_features	MHS394
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	56	252.25225225225225	other_features	MHS394
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	11	50.22831050228311	other_features	MHS394
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	728	625.643022243703	other_features	MHS394
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	9	44.11764705882353	other_features	MHS394
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	4	19.607843137254903	other_features	MHS394
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	11	53.92156862745098	other_features	MHS394
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	94	194.61697722567288	other_features	MHS394
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	1	4.273504273504273	other_features	MHS394
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	4	30.3030303030303	other_features	MHS394
UniRef90_A0A2G8MJ71	UniRef90_A0A2G8MJ71 Protease (Fragment) n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MJ71_9RHIZ	2	11.299435028248588	other_features	MHS394
UniRef90_A0A2I1VQ01	UniRef90_A0A2I1VQ01 Cobalt transport protein CbiN n=2 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=A0A2I1VQ01_9CORY	2	6.006006006006006	other_features	MHS394
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	14	93.33333333333334	other_features	MHS394
UniRef90_A0A2I6QCH8	UniRef90_A0A2I6QCH8 NADH-ubiquinone oxidoreductase chain 1 n=6 Tax=cellular organisms TaxID=131567 RepID=A0A2I6QCH8_9BASI	7	6.88298918387414	other_features	MHS394
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	1	4.566210045662101	other_features	MHS394
UniRef90_A0A2I6QCR6	UniRef90_A0A2I6QCR6 NADH dehydrogenase subunit 4L n=3 Tax=cellular organisms TaxID=131567 RepID=A0A2I6QCR6_9BASI	2	6.172839506172839	other_features	MHS394
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	72	311.68831168831167	other_features	MHS394
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	1	4.566210045662101	other_features	MHS394
UniRef90_A0A2K4JRJ1	UniRef90_A0A2K4JRJ1 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. DP16D-R1 TaxID=2075551 RepID=A0A2K4JRJ1_9PSED	2	9.523809523809524	other_features	MHS394
UniRef90_A0A2M8V409	UniRef90_A0A2M8V409 Fe3+/spermidine/putrescine ABC transporter ATP-binding protein (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V409_9RHIZ	2	6.666666666666667	other_features	MHS394
UniRef90_A0A2N1J925	UniRef90_A0A2N1J925 Nhp6p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J925_9BASI	1	3.4722222222222223	other_features	MHS394
UniRef90_A0A2N1JDQ0	UniRef90_A0A2N1JDQ0 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDQ0_9BASI	2	8.130081300813009	other_features	MHS394
UniRef90_A0A2N1JE63	UniRef90_A0A2N1JE63 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JE63_9BASI	3	8.264462809917356	other_features	MHS394
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	31	64.18219461697723	other_features	MHS394
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	2	6.802721088435375	other_features	MHS394
UniRef90_A0A2N8G772	UniRef90_A0A2N8G772 Uncharacterized protein n=1 Tax=Pseudomonas sp. FW305-130 TaxID=2070644 RepID=A0A2N8G772_9PSED	4	19.90049751243781	other_features	MHS394
UniRef90_A0A2R6WFL8	UniRef90_A0A2R6WFL8 Uncharacterized protein n=1 Tax=Marchantia polymorpha TaxID=3197 RepID=A0A2R6WFL8_MARPO	1	3.584229390681003	other_features	MHS394
UniRef90_A0A2S5B2B9	UniRef90_A0A2S5B2B9 Uncharacterized protein n=1 Tax=Rhodotorula taiwanensis TaxID=741276 RepID=A0A2S5B2B9_9BASI	4	12.944983818770227	other_features	MHS394
UniRef90_A0A2T0A2V6	UniRef90_A0A2T0A2V6 Proteolipid membrane potential modulator-domain containing protein n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A2T0A2V6_RHOTO	7	20.833333333333332	other_features	MHS394
UniRef90_A0A2T0AFT3	UniRef90_A0A2T0AFT3 Uncharacterized protein n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A2T0AFT3_RHOTO	16	27.350427350427353	other_features	MHS394
UniRef90_A0A2T0AIJ5	UniRef90_A0A2T0AIJ5 Uncharacterized protein n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A2T0AIJ5_RHOTO	3	13.513513513513514	other_features	MHS394
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	6	31.25	other_features	MHS394
UniRef90_A0A2U1K9N7	UniRef90_A0A2U1K9N7 ADP-ribosylation factor 1 n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1K9N7_ARTAN	1	6.5359477124183005	other_features	MHS394
UniRef90_A0A2U8X7C3	UniRef90_A0A2U8X7C3 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-1 TaxID=2202826 RepID=A0A2U8X7C3_9RHIZ	4	21.50537634408602	other_features	MHS394
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	10	43.859649122807014	other_features	MHS394
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	2	11.299435028248588	other_features	MHS394
UniRef90_A0A2W1DZ52	UniRef90_A0A2W1DZ52 IBR domain containing protein n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A2W1DZ52_9PLEO	2	9.25925925925926	other_features	MHS394
UniRef90_A0A2W5NR13	UniRef90_A0A2W5NR13 Uncharacterized protein n=4 Tax=Novosphingobium TaxID=165696 RepID=A0A2W5NR13_9SPHN	8	17.660044150110373	other_features	MHS394
UniRef90_A0A2W5VVV6	UniRef90_A0A2W5VVV6 Peptidase A1 domain-containing protein (Fragment) n=1 Tax=Pseudomonas oleovorans TaxID=301 RepID=A0A2W5VVV6_PSEOL	2	5.555555555555555	other_features	MHS394
UniRef90_A0A2W6RQ11	UniRef90_A0A2W6RQ11 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A2W6RQ11_9GAMM	21	35.714285714285715	other_features	MHS394
UniRef90_A0A2W6RQG0	UniRef90_A0A2W6RQG0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQG0_9GAMM	26	82.27645120849004	other_features	MHS394
UniRef90_A0A2W6RQS1	UniRef90_A0A2W6RQS1 EH domain-containing protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A2W6RQS1_9GAMM	39	36.72316384180791	other_features	MHS394
UniRef90_A0A2W6RRB1	UniRef90_A0A2W6RRB1 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RRB1_9GAMM	4	19.607843137254903	other_features	MHS394
UniRef90_A0A2W6RRE7	UniRef90_A0A2W6RRE7 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RRE7_9GAMM	6	16.80672268907563	other_features	MHS394
UniRef90_A0A2W6RS10	UniRef90_A0A2W6RS10 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RS10_9GAMM	2	10.75268817204301	other_features	MHS394
UniRef90_A0A2W6TPL2	UniRef90_A0A2W6TPL2 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TPL2_9GAMM	79	102.46433203631646	other_features	MHS394
UniRef90_A0A2W6XHN6	UniRef90_A0A2W6XHN6 Cysteine protease n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHN6_9CAUL	6	27.397260273972602	other_features	MHS394
UniRef90_A0A2W6XTG6	UniRef90_A0A2W6XTG6 Uncharacterized protein n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A2W6XTG6_9FLAO	2	10.582010582010582	other_features	MHS394
UniRef90_A0A316VB99	UniRef90_A0A316VB99 40S ribosomal protein S30 n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VB99_9BASI	3	16.39344262295082	other_features	MHS394
UniRef90_A0A316VLW1	UniRef90_A0A316VLW1 Dolichol phosphate-mannose biosynthesis regulatory protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VLW1_9BASI	14	53.03030303030303	other_features	MHS394
UniRef90_A0A316YPL1	UniRef90_A0A316YPL1 SecE/sec61-gamma protein n=2 Tax=Exobasidiales TaxID=5404 RepID=A0A316YPL1_9BASI	24	114.28571428571429	other_features	MHS394
UniRef90_A0A316ZA83	UniRef90_A0A316ZA83 Uncharacterized protein (Fragment) n=1 Tax=Tilletiopsis washingtonensis TaxID=58919 RepID=A0A316ZA83_9BASI	1	5.555555555555555	other_features	MHS394
UniRef90_A0A317XK20	UniRef90_A0A317XK20 Putative RPL30-60S large subunit ribosomal protein L30.e n=3 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A317XK20_9BASI	117	351.35135135135135	other_features	MHS394
UniRef90_A0A318CZ89	UniRef90_A0A318CZ89 Uncharacterized protein n=1 Tax=Kangiella spongicola TaxID=796379 RepID=A0A318CZ89_9GAMM	2	10.75268817204301	other_features	MHS394
UniRef90_A0A357R686	UniRef90_A0A357R686 AAA family ATPase (Fragment) n=1 Tax=Firmicutes bacterium TaxID=1879010 RepID=A0A357R686_9FIRM	1	4.065040650406504	other_features	MHS394
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	2	8.333333333333334	other_features	MHS394
UniRef90_A0A367KNG0	UniRef90_A0A367KNG0 Vacuolar protein sorting-associated protein 1 (Fragment) n=1 Tax=Rhizopus stolonifer TaxID=4846 RepID=A0A367KNG0_RHIST	5	30.3030303030303	other_features	MHS394
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	1	5.46448087431694	other_features	MHS394
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	3	10.526315789473685	other_features	MHS394
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	51	129.7709923664122	other_features	MHS394
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	14	61.40350877192982	other_features	MHS394
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	12	85.10638297872342	other_features	MHS394
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	18	61.855670103092784	other_features	MHS394
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	98	233.33333333333334	other_features	MHS394
UniRef90_A0A371N8B9	UniRef90_A0A371N8B9 Gamma-glutamyl transferase n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N8B9_CUTAC	2	12.345679012345679	other_features	MHS394
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	14	61.40350877192982	other_features	MHS394
UniRef90_A0A378QAZ3	UniRef90_A0A378QAZ3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A378QAZ3_MOROS	4	13.745704467353953	other_features	MHS394
UniRef90_A0A378V120	UniRef90_A0A378V120 UvrA-like ABC transporter n=1 Tax=Mycolicibacterium fortuitum TaxID=1766 RepID=A0A378V120_MYCFO	2	7.936507936507937	other_features	MHS394
UniRef90_A0A379N7B4	UniRef90_A0A379N7B4 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379N7B4_9PROT	4	12.012012012012011	other_features	MHS394
UniRef90_A0A385BC65	UniRef90_A0A385BC65 Uncharacterized protein n=1 Tax=Pseudomonas sp. phDV1 TaxID=253237 RepID=A0A385BC65_9PSED	3	16.666666666666668	other_features	MHS394
UniRef90_A0A397V169	UniRef90_A0A397V169 Uncharacterized protein (Fragment) n=1 Tax=Gigaspora rosea TaxID=44941 RepID=A0A397V169_9GLOM	7	37.03703703703704	other_features	MHS394
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	16	102.56410256410257	other_features	MHS394
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	3	9.523809523809524	other_features	MHS394
UniRef90_A0A3A9JQD9	UniRef90_A0A3A9JQD9 CsbD family protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A3A9JQD9_9PROT	4	16.877637130801688	other_features	MHS394
UniRef90_A0A3C0CT12	UniRef90_A0A3C0CT12 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CT12_9BACT	8	28.98550724637681	other_features	MHS394
UniRef90_A0A3D1P7C2	UniRef90_A0A3D1P7C2 DNA starvation/stationary phase protection protein (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P7C2_9CYAN	4	20.833333333333332	other_features	MHS394
UniRef90_A0A3D1PCB4	UniRef90_A0A3D1PCB4 Uncharacterized protein (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PCB4_9CYAN	2	6.872852233676976	other_features	MHS394
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	5	37.03703703703704	other_features	MHS394
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	501	584.9016480595428	other_features	MHS394
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	3	14.084507042253522	other_features	MHS394
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	7	38.88888888888889	other_features	MHS394
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	40	211.64021164021165	other_features	MHS394
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	81	122.72727272727272	other_features	MHS394
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	13	50.3875968992248	other_features	MHS394
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	7	24.822695035460995	other_features	MHS394
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	2	7.751937984496124	other_features	MHS394
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	6	25.64102564102564	other_features	MHS394
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	19	95.95959595959596	other_features	MHS394
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	10	31.746031746031747	other_features	MHS394
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	3	12.5	other_features	MHS394
UniRef90_A0A3G2RYU7	UniRef90_A0A3G2RYU7 Pregnancy-associated glycoprotein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RYU7_9BASI	287	263.544536271809	other_features	MHS394
UniRef90_A0A3G2RYW9	UniRef90_A0A3G2RYW9 Microsomal signal peptidase 25 kDa subunit (SPC25) n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RYW9_9BASI	105	151.51515151515153	other_features	MHS394
UniRef90_A0A3G2RZ20	UniRef90_A0A3G2RZ20 Geranylgeranyl transferase type-2 subunit alpha n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZ20_9BASI	40	36.529680365296805	other_features	MHS394
UniRef90_A0A3G2RZ34	UniRef90_A0A3G2RZ34 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ34_9BASI	13	27.777777777777775	other_features	MHS394
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	44	87.82435129740519	other_features	MHS394
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	133	267.16482564435785	other_features	MHS394
UniRef90_A0A3G2RZF6	UniRef90_A0A3G2RZF6 Actin-related protein 2/3 complex subunit 4 n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2RZF6_9BASI	25	52.41090146750524	other_features	MHS394
UniRef90_A0A3G2RZG6	UniRef90_A0A3G2RZG6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZG6_9BASI	4	17.316017316017316	other_features	MHS394
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	751	1142.7698788836228	other_features	MHS394
UniRef90_A0A3G2RZP5	UniRef90_A0A3G2RZP5 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZP5_9BASI	37	148.59437751004018	other_features	MHS394
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	79	165.1229803437275	other_features	MHS394
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	517	1019.723865877712	other_features	MHS394
UniRef90_A0A3G2RZU3	UniRef90_A0A3G2RZU3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZU3_9BASI	6	11.11111111111111	other_features	MHS394
UniRef90_A0A3G2RZW1	UniRef90_A0A3G2RZW1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZW1_9BASI	8	23.188405797101453	other_features	MHS394
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	331	788.0952380952381	other_features	MHS394
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	92	59.95447274517042	other_features	MHS394
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	324	246.01366742596812	other_features	MHS394
UniRef90_A0A3G2S059	UniRef90_A0A3G2S059 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S059_9BASI	31	47.61904761904762	other_features	MHS394
UniRef90_A0A3G2S080	UniRef90_A0A3G2S080 COX assembly mitochondrial protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S080_9BASI	19	72.79693486590038	other_features	MHS394
UniRef90_A0A3G2S0D4	UniRef90_A0A3G2S0D4 DNA replication and checkpoint protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0D4_9BASI	22	18.151815181518153	other_features	MHS394
UniRef90_A0A3G2S0G2	UniRef90_A0A3G2S0G2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0G2_9BASI	18	31.578947368421055	other_features	MHS394
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	246	410	other_features	MHS394
UniRef90_A0A3G2S0H9	UniRef90_A0A3G2S0H9 Assembly factor CBP4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H9_9BASI	8	31.746031746031747	other_features	MHS394
