feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02544802	-	25	86.80555555555556	other_features	MHS415
MET_02544808	-	12	41.66666666666667	other_features	MHS415
MET_02544816	-	12	41.66666666666667	other_features	MHS415
MET_02544839	-	2	6.944444444444445	other_features	MHS415
MET_02544875	-	2	6.944444444444445	other_features	MHS415
MET_02545148	-	1	3.4722222222222223	other_features	MHS415
MET_02545217	-	1	3.4722222222222223	other_features	MHS415
MET_02545226	-	2	6.944444444444445	other_features	MHS415
MET_02545235	-	14	48.611111111111114	other_features	MHS415
MET_02545292	-	485	1684.0277777777778	other_features	MHS415
MET_02545326	-	5	17.36111111111111	other_features	MHS415
MET_02545327	-	4	13.88888888888889	other_features	MHS415
MET_02545330	-	14	48.611111111111114	other_features	MHS415
MET_02545478	-	4	13.88888888888889	other_features	MHS415
MET_02545486	-	147	510.4166666666667	other_features	MHS415
MET_02546021	-	1	3.4722222222222223	other_features	MHS415
MET_02546057	-	20	69.44444444444444	other_features	MHS415
MET_02546076	-	9	31.250000000000004	other_features	MHS415
MET_02546178	-	110	381.94444444444446	other_features	MHS415
MET_02546312	-	38	131.94444444444446	other_features	MHS415
MET_02546315	-	25	86.80555555555556	other_features	MHS415
MET_02546327	-	1	3.4722222222222223	other_features	MHS415
MET_02546771	-	6	20.833333333333336	other_features	MHS415
MET_02546839	-	1	3.4722222222222223	other_features	MHS415
MET_02546881	-	1	3.4722222222222223	other_features	MHS415
MET_02546893	-	1	3.4722222222222223	other_features	MHS415
MET_02546966	-	1	3.4722222222222223	other_features	MHS415
MET_02546991	-	5	17.36111111111111	other_features	MHS415
MET_02546993	-	21	72.91666666666667	other_features	MHS415
MET_02547004	K16927	21	72.91666666666667	other_features	MHS415
MET_02547018	-	4	13.88888888888889	other_features	MHS415
MET_02547059	-	13	45.13888888888889	other_features	MHS415
MET_02547087	-	29	100.69444444444446	other_features	MHS415
MET_02547093	-	8	27.77777777777778	other_features	MHS415
MET_02547591	-	63	218.75000000000003	other_features	MHS415
MET_02547891	-	2	6.944444444444445	other_features	MHS415
MET_02548167	-	4	13.88888888888889	other_features	MHS415
MET_02548179	-	7	24.305555555555557	other_features	MHS415
MET_02548250	-	10	34.72222222222222	other_features	MHS415
MET_02548253	-	21	72.91666666666667	other_features	MHS415
MET_02548291	-	1	3.4722222222222223	other_features	MHS415
MET_02548485	-	2	6.944444444444445	other_features	MHS415
MET_02548619	-	1	3.4722222222222223	other_features	MHS415
MET_02548632	-	2	6.944444444444445	other_features	MHS415
MET_02548823	-	1	3.4722222222222223	other_features	MHS415
MET_02548826	-	1	3.4722222222222223	other_features	MHS415
MET_02548835	-	9	31.250000000000004	other_features	MHS415
MET_02549306	-	10	34.72222222222222	other_features	MHS415
MET_02549457	-	226	784.7222222222223	other_features	MHS415
MET_02549476	putative adhesion protein-like protein	1	3.5087719298245617	other_features	MHS415
MET_02549597	-	3	10.526315789473685	other_features	MHS415
MET_02549896	hypothetical protein	2	7.017543859649123	other_features	MHS415
MET_02549991	-	1	3.5087719298245617	other_features	MHS415
MET_02549995	-	1	3.5087719298245617	other_features	MHS415
MET_02549996	-	3	10.526315789473685	other_features	MHS415
MET_02550545	-	1	3.5087719298245617	other_features	MHS415
MET_02550748	-	1	3.5087719298245617	other_features	MHS415
MET_02550756	-	561	1968.4210526315792	other_features	MHS415
MET_02550972	-	52	182.4561403508772	other_features	MHS415
MET_02551026	-	5	17.54385964912281	other_features	MHS415
MET_02551072	-	2	7.017543859649123	other_features	MHS415
MET_02551096	-	3	10.526315789473685	other_features	MHS415
MET_02551276	-	28	98.24561403508773	other_features	MHS415
MET_02551446	-	1	3.5087719298245617	other_features	MHS415
MET_02551514	-	1	3.5087719298245617	other_features	MHS415
MET_02551522	-	1	3.5087719298245617	other_features	MHS415
MET_02552116	-	3	10.526315789473685	other_features	MHS415
MET_02552375	-	1075	3771.9298245614036	other_features	MHS415
MET_02553002	-	15	52.631578947368425	other_features	MHS415
MET_02553004	-	1	3.5087719298245617	other_features	MHS415
MET_02553028	-	13	45.6140350877193	other_features	MHS415
MET_02553063	-	4	14.035087719298247	other_features	MHS415
MET_02553064	-	3	10.526315789473685	other_features	MHS415
MET_02553072	-	1	3.5087719298245617	other_features	MHS415
MET_02553295	-	16	56.140350877192986	other_features	MHS415
MET_02553501	-	11	38.59649122807018	other_features	MHS415
MET_02554896	-	20	70.17543859649123	other_features	MHS415
MET_02555951	-	5	17.54385964912281	other_features	MHS415
MET_02555991	-	19	66.66666666666667	other_features	MHS415
MET_02555997	-	4	14.035087719298247	other_features	MHS415
MET_02556801	-	45	157.8947368421053	other_features	MHS415
MET_02556978	-	9	31.578947368421055	other_features	MHS415
MET_02557085	-	1	3.5087719298245617	other_features	MHS415
MET_02557248	-	3	10.526315789473685	other_features	MHS415
MET_02557267	-	4	14.035087719298247	other_features	MHS415
MET_02557279	-	24	84.21052631578948	other_features	MHS415
MET_02557295	-	1	3.5087719298245617	other_features	MHS415
MET_02557306	-	5	17.54385964912281	other_features	MHS415
MET_02557332	-	1	3.5087719298245617	other_features	MHS415
MET_02557350	-	4	14.035087719298247	other_features	MHS415
MET_02557364	-	2	7.017543859649123	other_features	MHS415
MET_02557369	-	4	14.035087719298247	other_features	MHS415
MET_02557521	-	10	35.08771929824562	other_features	MHS415
MET_02557551	hypothetical protein	1	3.5087719298245617	other_features	MHS415
MET_02557685	-	2	7.017543859649123	other_features	MHS415
MET_02557713	-	7	24.56140350877193	other_features	MHS415
MET_02557714	-	4	14.035087719298247	other_features	MHS415
MET_02557759	-	13	45.6140350877193	other_features	MHS415
MET_02557776	-	2	7.017543859649123	other_features	MHS415
MET_02557778	-	3	10.526315789473685	other_features	MHS415
MET_02557864	-	9	31.578947368421055	other_features	MHS415
MET_02557894	-	13	45.6140350877193	other_features	MHS415
MET_02558044	-	2	7.017543859649123	other_features	MHS415
MET_02558071	-	4	14.035087719298247	other_features	MHS415
MET_02558099	-	2	7.017543859649123	other_features	MHS415
MET_02558114	-	1	3.5087719298245617	other_features	MHS415
MET_02558122	-	8	28.070175438596493	other_features	MHS415
MET_02558248	-	9	31.578947368421055	other_features	MHS415
MET_02558586	-	1	3.5087719298245617	other_features	MHS415
MET_02558591	-	2	7.017543859649123	other_features	MHS415
MET_02558617	-	1	3.5087719298245617	other_features	MHS415
MET_02558658	-	25	87.71929824561404	other_features	MHS415
MET_02558708	-	5	17.54385964912281	other_features	MHS415
MET_02558710	-	1	3.5087719298245617	other_features	MHS415
MET_02558755	-	6	21.05263157894737	other_features	MHS415
MET_02558770	-	1	3.5087719298245617	other_features	MHS415
MET_02559379	hypothetical protein	2	7.017543859649123	other_features	MHS415
MET_02559458	-	2	7.017543859649123	other_features	MHS415
MET_02559499	-	5	17.54385964912281	other_features	MHS415
MET_02559610	-	15	52.631578947368425	other_features	MHS415
MET_02559638	-	8	28.070175438596493	other_features	MHS415
MET_02559695	-	7	24.56140350877193	other_features	MHS415
MET_02559711	-	11	38.59649122807018	other_features	MHS415
MET_02559719	-	12	42.10526315789474	other_features	MHS415
MET_02559828	-	9	31.578947368421055	other_features	MHS415
MET_02560139	-	1	3.5087719298245617	other_features	MHS415
MET_02560140	-	3	10.526315789473685	other_features	MHS415
MET_02560181	-	2	7.017543859649123	other_features	MHS415
MET_02560373	hypothetical protein	170	596.4912280701755	other_features	MHS415
MET_02560402	-	15	52.631578947368425	other_features	MHS415
MET_02560405	-	3	10.526315789473685	other_features	MHS415
MET_02560774	-	9	31.578947368421055	other_features	MHS415
MET_02560790	-	14	49.12280701754386	other_features	MHS415
MET_02560929	-	15	52.631578947368425	other_features	MHS415
MET_02560952	-	1	3.5087719298245617	other_features	MHS415
MET_02561064	-	296	1038.5964912280704	other_features	MHS415
MET_02561111	-	1	3.5087719298245617	other_features	MHS415
MET_02561874	-	3	10.526315789473685	other_features	MHS415
MET_02561901	-	2	7.017543859649123	other_features	MHS415
MET_02562025	-	7	24.56140350877193	other_features	MHS415
MET_02562046	hypothetical protein	28	99.29078014184398	other_features	MHS415
MET_02562416	-	3	10.638297872340427	other_features	MHS415
MET_02562512	-	16	56.73758865248227	other_features	MHS415
MET_02562776	putative adhesion protein-associated protein	4	14.184397163120568	other_features	MHS415
MET_02562789	-	1	3.546099290780142	other_features	MHS415
MET_02562861	-	2	7.092198581560284	other_features	MHS415
MET_02563014	-	352	1248.2269503546102	other_features	MHS415
MET_02563507	hypothetical protein	14	49.64539007092199	other_features	MHS415
MET_02563509	-	11	39.00709219858157	other_features	MHS415
MET_02563520	-	2	7.092198581560284	other_features	MHS415
MET_02563539	-	5	17.73049645390071	other_features	MHS415
MET_02563592	-	1	3.546099290780142	other_features	MHS415
MET_02563614	-	8	28.368794326241137	other_features	MHS415
MET_02563788	-	12	42.55319148936171	other_features	MHS415
MET_02563966	-	7	24.822695035460995	other_features	MHS415
MET_02563985	-	6	21.276595744680854	other_features	MHS415
MET_02563989	-	2	7.092198581560284	other_features	MHS415
MET_02564288	-	13	46.09929078014185	other_features	MHS415
MET_02564340	-	224	794.3262411347519	other_features	MHS415
MET_02564650	-	3	10.638297872340427	other_features	MHS415
MET_02564669	-	315	1117.021276595745	other_features	MHS415
MET_02564880	-	11	39.00709219858157	other_features	MHS415
MET_02565155	-	2	7.092198581560284	other_features	MHS415
MET_02565309	-	6	21.276595744680854	other_features	MHS415
MET_02565316	-	2	7.092198581560284	other_features	MHS415
MET_02565421	-	1	3.546099290780142	other_features	MHS415
MET_02565529	-	1	3.546099290780142	other_features	MHS415
MET_02565612	-	1	3.546099290780142	other_features	MHS415
MET_02566005	-	144	510.6382978723405	other_features	MHS415
MET_02566158	-	18	63.82978723404256	other_features	MHS415
MET_02566881	-	1	3.546099290780142	other_features	MHS415
MET_02566918	-	2	7.092198581560284	other_features	MHS415
MET_02567579	-	19	67.3758865248227	other_features	MHS415
MET_02567644	-	116	411.3475177304965	other_features	MHS415
MET_02567657	-	1	3.546099290780142	other_features	MHS415
MET_02568175	-	29	102.83687943262413	other_features	MHS415
MET_02569310	-	6	21.276595744680854	other_features	MHS415
MET_02569340	-	7	24.822695035460995	other_features	MHS415
MET_02569588	-	8	28.368794326241137	other_features	MHS415
MET_02569594	-	1	3.546099290780142	other_features	MHS415
MET_02569642	-	1	3.546099290780142	other_features	MHS415
MET_02569802	-	4	14.184397163120568	other_features	MHS415
MET_02569834	-	22	78.01418439716313	other_features	MHS415
MET_02569845	-	5	17.73049645390071	other_features	MHS415
MET_02569876	-	16	56.73758865248227	other_features	MHS415
MET_02569889	-	1	3.546099290780142	other_features	MHS415
MET_02569892	-	1	3.546099290780142	other_features	MHS415
MET_02569906	-	2	7.092198581560284	other_features	MHS415
MET_02569930	-	2	7.092198581560284	other_features	MHS415
MET_02569947	-	8	28.368794326241137	other_features	MHS415
MET_02570135	-	17	60.283687943262414	other_features	MHS415
MET_02570137	-	10	35.46099290780142	other_features	MHS415
MET_02570160	-	16	56.73758865248227	other_features	MHS415
MET_02570206	-	43	152.48226950354612	other_features	MHS415
MET_02570271	-	7	24.822695035460995	other_features	MHS415
MET_02570278	-	1	3.546099290780142	other_features	MHS415
MET_02570328	-	12	42.55319148936171	other_features	MHS415
MET_02570335	-	28	99.29078014184398	other_features	MHS415
MET_02570416	-	40	141.84397163120568	other_features	MHS415
MET_02570417	-	2	7.092198581560284	other_features	MHS415
MET_02570425	-	258	914.8936170212767	other_features	MHS415
MET_02570446	-	1	3.546099290780142	other_features	MHS415
MET_02570458	-	2	7.092198581560284	other_features	MHS415
MET_02570583	-	7	24.822695035460995	other_features	MHS415
MET_02570619	-	9	31.91489361702128	other_features	MHS415
MET_02570646	hypothetical protein	78	276.5957446808511	other_features	MHS415
MET_02570763	-	69	244.6808510638298	other_features	MHS415
MET_02571132	-	8	28.368794326241137	other_features	MHS415
MET_02571201	-	2	7.092198581560284	other_features	MHS415
MET_02571231	-	10	35.46099290780142	other_features	MHS415
MET_02571257	-	10	35.46099290780142	other_features	MHS415
MET_02571261	-	1	3.546099290780142	other_features	MHS415
MET_02571266	hypothetical protein	109	386.5248226950355	other_features	MHS415
MET_02571284	-	19	67.3758865248227	other_features	MHS415
MET_02571444	hypothetical protein	29	102.83687943262413	other_features	MHS415
MET_02571445	-	23	81.56028368794327	other_features	MHS415
MET_02571661	-	649	2301.418439716312	other_features	MHS415
MET_02571695	K02004	283	1003.5460992907803	other_features	MHS415
MET_02572016	-	12	42.55319148936171	other_features	MHS415
MET_02572168	-	15	53.19148936170213	other_features	MHS415
MET_02572173	-	5	17.73049645390071	other_features	MHS415
MET_02572282	-	3	10.638297872340427	other_features	MHS415
MET_02572365	-	1	3.546099290780142	other_features	MHS415
MET_02572371	-	4	14.184397163120568	other_features	MHS415
MET_02572570	-	1	3.546099290780142	other_features	MHS415
MET_02572836	-	1	3.546099290780142	other_features	MHS415
MET_02572978	-	2	7.092198581560284	other_features	MHS415
MET_02573285	-	1	3.546099290780142	other_features	MHS415
MET_02573309	-	85	301.4184397163121	other_features	MHS415
MET_02573374	-	43	152.48226950354612	other_features	MHS415
MET_02573807	hypothetical protein	136	482.2695035460993	other_features	MHS415
MET_02573981	-	3	10.638297872340427	other_features	MHS415
MET_02574411	-	3	10.638297872340427	other_features	MHS415
MET_02574538	-	10	35.46099290780142	other_features	MHS415
MET_02574591	-	566	2007.0921985815605	other_features	MHS415
MET_02574957	-	1	3.584229390681003	other_features	MHS415
MET_02575251	-	435	1559.1397849462364	other_features	MHS415
MET_02575343	-	5	17.921146953405017	other_features	MHS415
MET_02575507	hypothetical protein	1	3.584229390681003	other_features	MHS415
MET_02575551	-	57	204.3010752688172	other_features	MHS415
MET_02575552	hypothetical protein	382	1369.1756272401433	other_features	MHS415
MET_02575563	-	2	7.168458781362006	other_features	MHS415
MET_02575590	-	283	1014.3369175627239	other_features	MHS415
MET_02576270	-	1	3.584229390681003	other_features	MHS415
MET_02576282	-	1098	3935.4838709677415	other_features	MHS415
MET_02576329	-	12	43.01075268817204	other_features	MHS415
MET_02576358	-	3	10.75268817204301	other_features	MHS415
MET_02576377	-	5	17.921146953405017	other_features	MHS415
MET_02576380	-	9	32.25806451612903	other_features	MHS415
MET_02576389	-	8	28.673835125448026	other_features	MHS415
MET_02576506	-	1	3.584229390681003	other_features	MHS415
MET_02576517	-	3	10.75268817204301	other_features	MHS415
MET_02577431	-	2	7.168458781362006	other_features	MHS415
MET_02577940	-	1	3.584229390681003	other_features	MHS415
MET_02578115	-	7	25.089605734767023	other_features	MHS415
MET_02578118	-	68	243.72759856630822	other_features	MHS415
MET_02578399	-	2	7.168458781362006	other_features	MHS415
MET_02578853	-	3	10.75268817204301	other_features	MHS415
MET_02579162	-	5	17.921146953405017	other_features	MHS415
MET_02579261	-	8	28.673835125448026	other_features	MHS415
MET_02579771	-	1	3.584229390681003	other_features	MHS415
MET_02579786	-	18	64.51612903225806	other_features	MHS415
MET_02580110	-	1	3.584229390681003	other_features	MHS415
MET_02580297	-	269	964.1577060931899	other_features	MHS415
MET_02580981	-	1	3.584229390681003	other_features	MHS415
MET_02581417	-	11	39.42652329749104	other_features	MHS415
MET_02582159	-	30	107.5268817204301	other_features	MHS415
MET_02582220	-	1	3.584229390681003	other_features	MHS415
MET_02582314	-	130	465.9498207885304	other_features	MHS415
MET_02582345	-	1	3.584229390681003	other_features	MHS415
MET_02582352	-	1	3.584229390681003	other_features	MHS415
MET_02582448	-	1	3.584229390681003	other_features	MHS415
MET_02582502	-	16	57.34767025089605	other_features	MHS415
