feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02650019	-	3	11.363636363636363	other_features	MHS331
MET_02650060	-	7	26.515151515151516	other_features	MHS331
MET_02650161	-	38	143.93939393939394	other_features	MHS331
MET_02650164	-	2	7.575757575757575	other_features	MHS331
MET_02650183	-	20	75.75757575757575	other_features	MHS331
MET_02650411	-	106	401.5151515151515	other_features	MHS331
MET_02650428	-	38	143.93939393939394	other_features	MHS331
MET_02650448	-	31	117.42424242424242	other_features	MHS331
MET_02650476	-	2	7.575757575757575	other_features	MHS331
MET_02650574	-	1	3.7878787878787876	other_features	MHS331
MET_02650854	-	47	178.03030303030303	other_features	MHS331
MET_02650927	-	31	117.42424242424242	other_features	MHS331
MET_02650928	-	1	3.7878787878787876	other_features	MHS331
MET_02650997	-	41	155.30303030303028	other_features	MHS331
MET_02651197	-	6	22.727272727272727	other_features	MHS331
MET_02651535	-	4	15.15151515151515	other_features	MHS331
MET_02651891	GNAT family acetyltransferase	192	727.2727272727273	other_features	MHS331
MET_02652029	-	12	45.45454545454545	other_features	MHS331
MET_02652036	-	19	71.96969696969697	other_features	MHS331
MET_02652569	-	4	15.32567049808429	other_features	MHS331
MET_02652733	-	4	15.32567049808429	other_features	MHS331
MET_02652735	-	485	1858.2375478927202	other_features	MHS331
MET_02652830	-	3	11.494252873563218	other_features	MHS331
MET_02653035	-	7	26.81992337164751	other_features	MHS331
MET_02653038	-	8	30.65134099616858	other_features	MHS331
MET_02653682	-	2	7.662835249042145	other_features	MHS331
MET_02653683	-	6	22.988505747126435	other_features	MHS331
MET_02653693	-	4	15.32567049808429	other_features	MHS331
MET_02653700	-	2	7.662835249042145	other_features	MHS331
MET_02653715	-	1	3.8314176245210727	other_features	MHS331
MET_02653787	-	1	3.8314176245210727	other_features	MHS331
MET_02653805	-	2	7.662835249042145	other_features	MHS331
MET_02653816	-	5	19.157088122605362	other_features	MHS331
MET_02653826	-	1	3.8314176245210727	other_features	MHS331
MET_02653935	-	98	375.4789272030651	other_features	MHS331
MET_02654376	-	3	11.494252873563218	other_features	MHS331
MET_02654410	-	7	26.81992337164751	other_features	MHS331
MET_02654448	-	3	11.494252873563218	other_features	MHS331
MET_02655134	-	2	7.662835249042145	other_features	MHS331
MET_02655395	-	19	72.79693486590038	other_features	MHS331
MET_02655723	-	3	11.494252873563218	other_features	MHS331
MET_02655745	-	3	11.494252873563218	other_features	MHS331
MET_02656229	-	2	7.662835249042145	other_features	MHS331
MET_02656332	-	21	80.45977011494253	other_features	MHS331
MET_02656495	hypothetical protein	1	3.8314176245210727	other_features	MHS331
MET_02657082	-	11	42.1455938697318	other_features	MHS331
MET_02657168	-	1	3.8314176245210727	other_features	MHS331
MET_02657538	-	1	3.8314176245210727	other_features	MHS331
MET_02658402	-	1	3.8314176245210727	other_features	MHS331
MET_02658660	-	18	68.9655172413793	other_features	MHS331
MET_02659890	-	16	61.30268199233716	other_features	MHS331
MET_02659895	-	10	38.314176245210724	other_features	MHS331
MET_02659916	-	14	53.63984674329502	other_features	MHS331
MET_02660096	-	37	141.7624521072797	other_features	MHS331
MET_02660131	-	8	30.65134099616858	other_features	MHS331
MET_02660136	-	10	38.314176245210724	other_features	MHS331
MET_02660141	-	37	141.7624521072797	other_features	MHS331
MET_02660147	-	86	329.50191570881225	other_features	MHS331
MET_02660150	-	14	53.63984674329502	other_features	MHS331
MET_02660152	-	6	22.988505747126435	other_features	MHS331
MET_02660176	-	30	114.94252873563218	other_features	MHS331
MET_02660191	-	2	7.662835249042145	other_features	MHS331
MET_02660211	-	15	57.47126436781609	other_features	MHS331
MET_02660245	-	5	19.157088122605362	other_features	MHS331
MET_02660261	-	4	15.32567049808429	other_features	MHS331
MET_02660410	-	25	95.78544061302682	other_features	MHS331
MET_02660534	-	1	3.8314176245210727	other_features	MHS331
MET_02660572	-	1	3.8314176245210727	other_features	MHS331
MET_02660573	-	6	22.988505747126435	other_features	MHS331
MET_02660580	-	1	3.8314176245210727	other_features	MHS331
MET_02660671	-	6	22.988505747126435	other_features	MHS331
MET_02660712	-	9	34.48275862068965	other_features	MHS331
MET_02660718	-	55	210.727969348659	other_features	MHS331
MET_02660727	-	7	26.81992337164751	other_features	MHS331
MET_02660747	-	1	3.8314176245210727	other_features	MHS331
MET_02660772	-	1	3.8314176245210727	other_features	MHS331
MET_02660873	-	8	30.65134099616858	other_features	MHS331
MET_02660880	-	11	42.1455938697318	other_features	MHS331
MET_02660891	-	3	11.494252873563218	other_features	MHS331
MET_02660942	-	3	11.494252873563218	other_features	MHS331
MET_02661097	-	3	11.494252873563218	other_features	MHS331
MET_02661446	-	14	53.63984674329502	other_features	MHS331
MET_02661632	-	7	26.81992337164751	other_features	MHS331
MET_02662171	-	3	11.494252873563218	other_features	MHS331
MET_02662219	-	8	30.65134099616858	other_features	MHS331
MET_02662227	-	5	19.157088122605362	other_features	MHS331
MET_02662297	-	2	7.662835249042145	other_features	MHS331
MET_02662350	-	4	15.32567049808429	other_features	MHS331
MET_02662366	-	7	26.81992337164751	other_features	MHS331
MET_02662377	-	1	3.8314176245210727	other_features	MHS331
MET_02662461	-	5	19.157088122605362	other_features	MHS331
MET_02662463	-	6	22.988505747126435	other_features	MHS331
MET_02662466	-	2	7.662835249042145	other_features	MHS331
MET_02662471	-	1	3.8314176245210727	other_features	MHS331
MET_02662487	-	1	3.8314176245210727	other_features	MHS331
MET_02662529	-	26	99.61685823754789	other_features	MHS331
MET_02662563	-	2	7.662835249042145	other_features	MHS331
MET_02662658	-	8	30.65134099616858	other_features	MHS331
MET_02662668	-	1	3.8314176245210727	other_features	MHS331
MET_02662849	-	2	7.662835249042145	other_features	MHS331
MET_02663258	-	1	3.8314176245210727	other_features	MHS331
MET_02663260	-	26	99.61685823754789	other_features	MHS331
MET_02663273	-	1	3.8314176245210727	other_features	MHS331
MET_02663335	-	12	45.97701149425287	other_features	MHS331
MET_02663336	-	27	103.44827586206897	other_features	MHS331
MET_02663351	-	14	53.63984674329502	other_features	MHS331
MET_02663363	-	4	15.32567049808429	other_features	MHS331
MET_02663631	-	11	42.1455938697318	other_features	MHS331
MET_02663642	-	5	19.157088122605362	other_features	MHS331
MET_02663937	-	1	3.8314176245210727	other_features	MHS331
MET_02663942	-	8	30.65134099616858	other_features	MHS331
MET_02663944	-	3	11.494252873563218	other_features	MHS331
MET_02664015	-	2	7.662835249042145	other_features	MHS331
MET_02664068	-	4	15.32567049808429	other_features	MHS331
MET_02664296	-	22	84.2911877394636	other_features	MHS331
MET_02664324	-	25	95.78544061302682	other_features	MHS331
MET_02664558	-	66	252.87356321839079	other_features	MHS331
MET_02665033	-	40	155.03875968992247	other_features	MHS331
MET_02665128	-	7	27.131782945736433	other_features	MHS331
MET_02665261	-	104	403.1007751937984	other_features	MHS331
MET_02665376	-	2	7.751937984496124	other_features	MHS331
MET_02665935	-	14	54.263565891472865	other_features	MHS331
MET_02665937	-	69	267.4418604651163	other_features	MHS331
MET_02666590	-	2	7.751937984496124	other_features	MHS331
MET_02666656	-	4	15.503875968992247	other_features	MHS331
MET_02666868	-	20	77.51937984496124	other_features	MHS331
MET_02666953	-	8	31.007751937984494	other_features	MHS331
MET_02667039	-	4	15.503875968992247	other_features	MHS331
MET_02667425	-	14	54.263565891472865	other_features	MHS331
MET_02667452	-	1	3.875968992248062	other_features	MHS331
MET_02667743	-	1	3.875968992248062	other_features	MHS331
MET_02667993	-	11	42.63565891472868	other_features	MHS331
MET_02668120	-	2	7.751937984496124	other_features	MHS331
MET_02668137	-	2	7.751937984496124	other_features	MHS331
MET_02668410	-	1	3.875968992248062	other_features	MHS331
MET_02668656	-	8	31.007751937984494	other_features	MHS331
MET_02668665	-	10	38.75968992248062	other_features	MHS331
MET_02668682	-	6	23.25581395348837	other_features	MHS331
MET_02668696	-	25	96.89922480620154	other_features	MHS331
MET_02668718	-	1	3.875968992248062	other_features	MHS331
MET_02669357	-	3	11.627906976744185	other_features	MHS331
MET_02669386	-	15	58.13953488372093	other_features	MHS331
MET_02669468	-	2	7.751937984496124	other_features	MHS331
MET_02669476	-	3	11.627906976744185	other_features	MHS331
MET_02670144	-	23	89.14728682170542	other_features	MHS331
MET_02670516	-	7	27.131782945736433	other_features	MHS331
MET_02670585	-	12	46.51162790697674	other_features	MHS331
MET_02670594	-	1	3.875968992248062	other_features	MHS331
MET_02671814	-	1	3.875968992248062	other_features	MHS331
MET_02671816	-	8	31.007751937984494	other_features	MHS331
MET_02672385	-	71	275.1937984496124	other_features	MHS331
MET_02672613	-	2	7.751937984496124	other_features	MHS331
MET_02672652	-	6	23.25581395348837	other_features	MHS331
MET_02672658	-	17	65.89147286821705	other_features	MHS331
MET_02672681	-	1	3.875968992248062	other_features	MHS331
MET_02672999	-	28	108.52713178294573	other_features	MHS331
MET_02673198	-	2	7.751937984496124	other_features	MHS331
MET_02673206	-	2	7.751937984496124	other_features	MHS331
MET_02673213	hypothetical protein	9	34.883720930232556	other_features	MHS331
MET_02673238	-	3	11.627906976744185	other_features	MHS331
MET_02673266	-	40	155.03875968992247	other_features	MHS331
MET_02673267	-	6	23.25581395348837	other_features	MHS331
MET_02673289	-	5	19.37984496124031	other_features	MHS331
MET_02673294	-	5	19.37984496124031	other_features	MHS331
MET_02673307	-	3	11.627906976744185	other_features	MHS331
MET_02673331	-	1	3.875968992248062	other_features	MHS331
MET_02673335	-	10	38.75968992248062	other_features	MHS331
MET_02673347	-	15	58.13953488372093	other_features	MHS331
MET_02673349	-	3	11.627906976744185	other_features	MHS331
MET_02673351	-	4	15.503875968992247	other_features	MHS331
MET_02673352	-	12	46.51162790697674	other_features	MHS331
MET_02673517	-	3	11.627906976744185	other_features	MHS331
MET_02673537	-	3	11.627906976744185	other_features	MHS331
MET_02673598	-	2	7.751937984496124	other_features	MHS331
MET_02673626	-	1	3.875968992248062	other_features	MHS331
MET_02673753	-	10	38.75968992248062	other_features	MHS331
MET_02673755	-	5	19.37984496124031	other_features	MHS331
MET_02673804	-	3	11.627906976744185	other_features	MHS331
MET_02673826	-	22	85.27131782945736	other_features	MHS331
MET_02673855	-	2	7.751937984496124	other_features	MHS331
MET_02673859	-	7	27.131782945736433	other_features	MHS331
MET_02673987	-	5	19.37984496124031	other_features	MHS331
MET_02673988	-	1	3.875968992248062	other_features	MHS331
MET_02673994	-	3	11.627906976744185	other_features	MHS331
MET_02674021	-	28	108.52713178294573	other_features	MHS331
MET_02674026	-	14	54.263565891472865	other_features	MHS331
MET_02674065	-	4	15.503875968992247	other_features	MHS331
MET_02674189	-	31	120.15503875968992	other_features	MHS331
MET_02674214	-	697	2701.5503875968993	other_features	MHS331
MET_02674592	-	9	34.883720930232556	other_features	MHS331
MET_02674658	-	4	15.503875968992247	other_features	MHS331
MET_02674665	-	2	7.751937984496124	other_features	MHS331
MET_02674699	-	9	34.883720930232556	other_features	MHS331
MET_02674723	-	8	31.007751937984494	other_features	MHS331
MET_02674728	-	1	3.875968992248062	other_features	MHS331
MET_02674830	-	9	34.883720930232556	other_features	MHS331
MET_02674841	-	4	15.503875968992247	other_features	MHS331
MET_02674843	hypothetical protein	5	19.37984496124031	other_features	MHS331
MET_02675075	-	6	23.25581395348837	other_features	MHS331
MET_02675094	-	8	31.007751937984494	other_features	MHS331
MET_02675344	hypothetical protein	2	7.751937984496124	other_features	MHS331
MET_02675420	-	6	23.25581395348837	other_features	MHS331
MET_02675428	-	26	100.7751937984496	other_features	MHS331
MET_02675452	-	1	3.875968992248062	other_features	MHS331
MET_02675455	-	1	3.875968992248062	other_features	MHS331
MET_02675485	-	17	65.89147286821705	other_features	MHS331
MET_02675565	-	1	3.875968992248062	other_features	MHS331
MET_02675575	-	6	23.25581395348837	other_features	MHS331
MET_02675578	-	3	11.627906976744185	other_features	MHS331
MET_02675584	-	6	23.25581395348837	other_features	MHS331
MET_02675601	-	2	7.751937984496124	other_features	MHS331
MET_02675606	-	8	31.007751937984494	other_features	MHS331
MET_02675609	-	9	34.883720930232556	other_features	MHS331
MET_02675636	-	1	3.875968992248062	other_features	MHS331
MET_02675641	-	2	7.751937984496124	other_features	MHS331
MET_02675662	-	18	69.76744186046511	other_features	MHS331
MET_02675680	-	3	11.627906976744185	other_features	MHS331
MET_02675730	-	1	3.875968992248062	other_features	MHS331
MET_02675734	-	3	11.627906976744185	other_features	MHS331
MET_02675816	-	37	143.4108527131783	other_features	MHS331
MET_02676193	-	2	7.751937984496124	other_features	MHS331
MET_02676470	-	37	143.4108527131783	other_features	MHS331
MET_02676499	-	5	19.37984496124031	other_features	MHS331
MET_02676515	-	7	27.131782945736433	other_features	MHS331
MET_02676529	-	1	3.875968992248062	other_features	MHS331
MET_02676533	-	8	31.007751937984494	other_features	MHS331
MET_02676857	-	6	23.25581395348837	other_features	MHS331
MET_02676860	-	2	7.751937984496124	other_features	MHS331
MET_02676865	-	3	11.627906976744185	other_features	MHS331
MET_02676949	-	11	42.63565891472868	other_features	MHS331
MET_02677042	-	2	7.751937984496124	other_features	MHS331
MET_02677045	-	27	104.65116279069767	other_features	MHS331
MET_02677087	-	1	3.875968992248062	other_features	MHS331
MET_02677357	-	1	3.875968992248062	other_features	MHS331
MET_02677468	-	45	174.41860465116278	other_features	MHS331
MET_02678028	-	1	3.875968992248062	other_features	MHS331
MET_02678183	-	13	50.98039215686274	other_features	MHS331
MET_02678546	-	5	19.607843137254903	other_features	MHS331
MET_02678990	-	1	3.9215686274509802	other_features	MHS331
MET_02679038	-	15	58.8235294117647	other_features	MHS331
MET_02679639	exported protein	6	23.52941176470588	other_features	MHS331
MET_02679663	-	2	7.8431372549019605	other_features	MHS331
MET_02679664	-	4	15.686274509803921	other_features	MHS331
MET_02679706	-	103	403.921568627451	other_features	MHS331
MET_02679761	-	5	19.607843137254903	other_features	MHS331
MET_02679770	-	4	15.686274509803921	other_features	MHS331
MET_02679771	-	3	11.76470588235294	other_features	MHS331
MET_02679787	-	2	7.8431372549019605	other_features	MHS331
MET_02679809	-	33	129.41176470588235	other_features	MHS331
MET_02679814	-	2	7.8431372549019605	other_features	MHS331
MET_02679823	-	4	15.686274509803921	other_features	MHS331
MET_02679824	-	17	66.66666666666667	other_features	MHS331
MET_02679835	-	1	3.9215686274509802	other_features	MHS331
MET_02679950	-	1	3.9215686274509802	other_features	MHS331
MET_02680092	hypothetical protein	4	15.686274509803921	other_features	MHS331
MET_02680404	-	13	50.98039215686274	other_features	MHS331
MET_02680902	-	6	23.52941176470588	other_features	MHS331
MET_02681102	-	1	3.9215686274509802	other_features	MHS331
MET_02681120	-	8	31.372549019607842	other_features	MHS331
MET_02681131	-	2	7.8431372549019605	other_features	MHS331
MET_02681302	-	6	23.52941176470588	other_features	MHS331
MET_02681369	-	1	3.9215686274509802	other_features	MHS331
MET_02681794	-	6	23.52941176470588	other_features	MHS331
MET_02681814	-	2	7.8431372549019605	other_features	MHS331
MET_02681819	-	14	54.90196078431372	other_features	MHS331
MET_02682285	-	5	19.607843137254903	other_features	MHS331
MET_02682325	-	3	11.76470588235294	other_features	MHS331
MET_02682725	-	4	15.686274509803921	other_features	MHS331
MET_02683554	-	2	7.8431372549019605	other_features	MHS331
MET_02684588	-	3	11.76470588235294	other_features	MHS331
MET_02684894	-	10	39.21568627450981	other_features	MHS331
MET_02685676	-	3	11.76470588235294	other_features	MHS331
MET_02685677	-	8	31.372549019607842	other_features	MHS331
MET_02685680	-	1	3.9215686274509802	other_features	MHS331
MET_02685693	-	52	203.92156862745097	other_features	MHS331
MET_02685748	-	3	11.76470588235294	other_features	MHS331
MET_02685749	-	2	7.8431372549019605	other_features	MHS331
MET_02685765	-	1	3.9215686274509802	other_features	MHS331
