bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2987|Bacteria	1177	1080.614270678445	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS586	bacteria_OG
COG2996|Bacteria	2	3.4722222222222223	J	Protein conserved in bacteria	MHS586	bacteria_OG
COG3001|Bacteria	841	1805.1238540875229	G	Fructosamine kinase	MHS586	bacteria_OG
COG3002|Bacteria	36	16.76634768740032	P	Belongs to the UPF0753 family	MHS586	bacteria_OG
COG3004|Bacteria	2642	3805.9323518028054	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS586	bacteria_OG
COG3010|Bacteria	1532	2963.5075126374054	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS586	bacteria_OG
COG3011|Bacteria	5	13.002658690594883	CH	Protein conserved in bacteria	MHS586	bacteria_OG
COG3012|Bacteria	261	742.1202715320362	U	SEC-C Motif Domain Protein	MHS586	bacteria_OG
COG3019|Bacteria	4	9.324009324009324	S	metal-binding protein	MHS586	bacteria_OG
COG3021|Bacteria	18	17.595307917888565	O	interspecies interaction between organisms	MHS586	bacteria_OG
COG3022|Bacteria	9	11.450381679389313	L	response to hydroperoxide	MHS586	bacteria_OG
COG3023|Bacteria	47	51.68011586414548	V	N-Acetylmuramoyl-L-alanine amidase	MHS586	bacteria_OG
COG3025|Bacteria	1829	1503.7103764296176	S	triphosphatase activity	MHS586	bacteria_OG
COG3028|Bacteria	3	5.405405405405405	S	Belongs to the UPF0307 family	MHS586	bacteria_OG
COG3033|Bacteria	2120	4025.9008765190288	E	Beta-eliminating lyase	MHS586	bacteria_OG
COG3037|Bacteria	435	453.55619603082226	G	sugar-specific permease SgaT UlaA	MHS586	bacteria_OG
COG3038|Bacteria	10	18.939393939393938	C	cytochrome b561	MHS586	bacteria_OG
COG3039|Bacteria	44	48.54072708224881	L	Transposase	MHS586	bacteria_OG
COG3040|Bacteria	5	9.057971014492752	M	lipid binding	MHS586	bacteria_OG
COG3042|Bacteria	10	22.988505747126435	O	response to heat	MHS586	bacteria_OG
COG3044|Bacteria	3	5.58659217877095	H	ATPase of the ABC class	MHS586	bacteria_OG
COG3049|Bacteria	10	9.746588693957115	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS586	bacteria_OG
COG3056|Bacteria	3	5.128205128205129	M	Lipoprotein	MHS586	bacteria_OG
COG3060|Bacteria	2	6.289308176100628	K	This regulatory protein, when combined with SAM (S- adenosylmethionine) represses the expression of the methionine regulon and of enzymes involved in SAM synthesis	MHS586	bacteria_OG
COG3064|Bacteria	4267	6502.288546040819	M	Membrane	MHS586	bacteria_OG
COG3069|Bacteria	6	37.735849056603776	C	C4-dicarboxylate transmembrane transporter activity	MHS586	bacteria_OG
COG3075|Bacteria	2507	2861.160701504954	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS586	bacteria_OG
COG3077|Bacteria	14	52.133295308219466	L	Addiction module antitoxin, RelB DinJ family	MHS586	bacteria_OG
COG3086|Bacteria	2	4.7281323877068555	T	response to oxidative stress	MHS586	bacteria_OG
COG3088|Bacteria	2	5.74712643678161	O	subunit of a heme lyase	MHS586	bacteria_OG
COG3091|Bacteria	6	13.513513513513514	K	SprT-like family	MHS586	bacteria_OG
COG3093|Bacteria	11	36.586595368397596	K	addiction module antidote protein HigA	MHS586	bacteria_OG
COG3103|Bacteria	9862	18478.476608461322	T	Sh3 type 3 domain protein	MHS586	bacteria_OG
COG3104|Bacteria	1407	2351.4262880910574	E	oligopeptide transport	MHS586	bacteria_OG
COG3108|Bacteria	6	15.748031496062993	M	Peptidase M15	MHS586	bacteria_OG
COG3118|Bacteria	4385	7799.037635192567	O	belongs to the thioredoxin family	MHS586	bacteria_OG
COG3121|Bacteria	4	6.768189509306261	NU	Chaperone	MHS586	bacteria_OG
COG3125|Bacteria	29	98.84411121524523	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS586	bacteria_OG
COG3127|Bacteria	15033	15700.553293653225	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS586	bacteria_OG
COG3134|Bacteria	2	4.415011037527593	I	Outer membrane lipoprotein	MHS586	bacteria_OG
COG3142|Bacteria	732	1303.924834189448	P	Participates in the control of copper homeostasis	MHS586	bacteria_OG
COG3145|Bacteria	4	7.1301247771836	L	DNA-N1-methyladenine dioxygenase activity	MHS586	bacteria_OG
COG3147|Bacteria	2089	1917.2285386055487	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS586	bacteria_OG
COG3149|Bacteria	5	10.548523206751055	U	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	MHS586	bacteria_OG
COG3152|Bacteria	2024	4803.843184345147	L	Membrane	MHS586	bacteria_OG
COG3153|Bacteria	438	993.1972789115646	IQ	acetyltransferase	MHS586	bacteria_OG
COG3157|Bacteria	3	7.404680085092457	F	Type VI secretion system effector, Hcp	MHS586	bacteria_OG
COG3158|Bacteria	1179	1598.8320920464466	P	transport of potassium into the cell	MHS586	bacteria_OG
COG3159|Bacteria	1	5.952380952380952	O	Protein conserved in bacteria	MHS586	bacteria_OG
COG3166|Bacteria	2	5.698005698005699	NU	PFAM Fimbrial assembly family protein	MHS586	bacteria_OG
COG3168|Bacteria	2	5.089058524173028	NU	Pilus assembly protein, PilP	MHS586	bacteria_OG
COG3170|Bacteria	2985	3560.342734012822	NU	Tfp pilus assembly protein FimV	MHS586	bacteria_OG
COG3171|Bacteria	2	5.797101449275363	S	Protein conserved in bacteria	MHS586	bacteria_OG
COG3173|Bacteria	523	783.375875275532	K	Aminoglycoside phosphotransferase	MHS586	bacteria_OG
COG3177|Bacteria	10	15.99436920537838	D	Filamentation induced by cAMP protein fic	MHS586	bacteria_OG
COG3180|Bacteria	2	7.326007326007326	S	Ammonia monooxygenase	MHS586	bacteria_OG
COG3182|Bacteria	1	3.436426116838488	E	Iron-regulated membrane protein	MHS586	bacteria_OG
COG3189|Bacteria	1338	3937.2140512357623	K	MarR family transcriptional regulator	MHS586	bacteria_OG
COG3200|Bacteria	2181	1927.4173195441429	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS586	bacteria_OG
COG3201|Bacteria	639	1309.4865084191993	H	nicotinamide mononucleotide transporter	MHS586	bacteria_OG
COG3208|Bacteria	1129	1816.6223068850068	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS586	bacteria_OG
COG3209|Bacteria	6971	5727.188253994953	M	COG3209 Rhs family protein	MHS586	bacteria_OG
COG3210|Bacteria	4	8.602150537634408	U	domain, Protein	MHS586	bacteria_OG
COG3211|Bacteria	18	26.569440952141484	O	Phosphatase	MHS586	bacteria_OG
COG3221|Bacteria	26	40.89451698942965	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS586	bacteria_OG
COG3227|Bacteria	728	1601.7017543859647	E	Zinc metalloprotease (Elastase)	MHS586	bacteria_OG
COG3231|Bacteria	1	3.7037037037037033	J	kanamycin kinase activity	MHS586	bacteria_OG
COG3237|Bacteria	3569	13630.513934315535	K	CsbD-like	MHS586	bacteria_OG
COG3238|Bacteria	2	4.47427293064877	S	Protein conserved in bacteria	MHS586	bacteria_OG
COG3246|Bacteria	19	32.915079022734965	K	L-lysine catabolic process to acetate	MHS586	bacteria_OG
COG3247|Bacteria	2114	4569.4427849649	U	response to pH	MHS586	bacteria_OG
COG3250|Bacteria	5852	6022.096651624195	G	beta-galactosidase activity	MHS586	bacteria_OG
COG3253|Bacteria	6753	5258.861989586115	H	May function as heme-dependent peroxidase	MHS586	bacteria_OG
COG3255|Bacteria	1638	2375.8220279774196	I	Sterol carrier protein	MHS586	bacteria_OG
COG3256|Bacteria	1670	2429.5892201701986	P	nitric oxide reductase	MHS586	bacteria_OG
COG3263|Bacteria	1540	2387.8856125140037	P	regulation of cellular component size	MHS586	bacteria_OG
COG3265|Bacteria	11	35.41912008938008	G	gluconokinase activity	MHS586	bacteria_OG
COG3266|Bacteria	58068	54862.03323092304	GM	domain, Protein	MHS586	bacteria_OG
COG3278|Bacteria	2	3.745318352059925	C	Belongs to the heme-copper respiratory oxidase family	MHS586	bacteria_OG
COG3279|Bacteria	4	5.578800557880056	KT	Response regulator of the LytR AlgR family	MHS586	bacteria_OG
COG3280|Bacteria	58	25.505716798592786	G	synthase	MHS586	bacteria_OG
COG3281|Bacteria	938	1358.844674259693	G	Trehalose synthase	MHS586	bacteria_OG
COG3285|Bacteria	1	3.875968992248062	L	dna ligase	MHS586	bacteria_OG
COG3288|Bacteria	1203	2647.3274738280184	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS586	bacteria_OG
COG3290|Bacteria	10	7.751937984496124	T	protein histidine kinase activity	MHS586	bacteria_OG
COG3291|Bacteria	17478	21281.759431747843	U	Pkd domain containing protein	MHS586	bacteria_OG
COG3293|Bacteria	54	134.78262387576112	L	Transposase	MHS586	bacteria_OG
COG3296|Bacteria	6247	14257.488557786975	J	Domain of unknown function (DUF4870)	MHS586	bacteria_OG
COG3302|Bacteria	1584	2752.2837445484456	C	dmso reductase anchor subunit	MHS586	bacteria_OG
COG3304|Bacteria	5	11.11111111111111	L	Inner membrane component domain	MHS586	bacteria_OG
COG3307|Bacteria	6732	8348.779155728316	M	-O-antigen	MHS586	bacteria_OG
COG3311|Bacteria	10	45.662100456621005	K	Transcriptional regulator	MHS586	bacteria_OG
COG3313|Bacteria	1	4.975124378109452	I	Fe-S protein	MHS586	bacteria_OG
COG3315|Bacteria	4	10.666666666666666	Q	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	MHS586	bacteria_OG
COG3316|Bacteria	32	47.407407407407405	L	Transposase and inactivated derivatives	MHS586	bacteria_OG
COG3320|Bacteria	282	393.30543933054395	Q	Male sterility	MHS586	bacteria_OG
COG3321|Bacteria	391	847.2602839325795	Q	synthase	MHS586	bacteria_OG
COG3325|Bacteria	288	544.2423601374034	G	Belongs to the glycosyl hydrolase 18 family	MHS586	bacteria_OG
COG3328|Bacteria	150	480.94433301083524	L	transposase activity	MHS586	bacteria_OG
COG3329|Bacteria	16	16.410256410256412	S	Na+-dependent bicarbonate transporter superfamily	MHS586	bacteria_OG
COG3331|Bacteria	53	90.90024674095321	L	DNA recombination	MHS586	bacteria_OG
COG3332|Bacteria	2	5.291005291005291	I	Transport and Golgi organisation 2	MHS586	bacteria_OG
COG3335|Bacteria	110	399.29556582721204	L	DDE superfamily endonuclease	MHS586	bacteria_OG
COG3336|Bacteria	2790	4033.150339162824	G	cytochrome c oxidase	MHS586	bacteria_OG
COG3340|Bacteria	2588	5013.613872545057	E	Belongs to the peptidase S51 family	MHS586	bacteria_OG
COG3343|Bacteria	18	36.92944042524091	K	RNA polymerase activity	MHS586	bacteria_OG
COG3344|Bacteria	637	1426.7675220474212	L	reverse transcriptase	MHS586	bacteria_OG
COG3346|Bacteria	912	1622.3755037722324	GK	SURF1 family	MHS586	bacteria_OG
COG3378|Bacteria	1505	2088.226120573354	KL	Phage plasmid primase P4 family	MHS586	bacteria_OG
COG3381|Bacteria	457	888.7031928723918	C	protein complex oligomerization	MHS586	bacteria_OG
COG3382|Bacteria	437	1062.126813785759	J	B3 4 domain protein	MHS586	bacteria_OG
COG3383|Bacteria	103	67.04070551407285	C	formate dehydrogenase (NAD+) activity	MHS586	bacteria_OG
COG3385|Bacteria	28	40.76398924532666	L	transposase activity	MHS586	bacteria_OG
COG3391|Bacteria	6425	4924.534363148838	CO	amine dehydrogenase activity	MHS586	bacteria_OG
COG3393|Bacteria	5084	8019.986501856557	G	-acetyltransferase	MHS586	bacteria_OG
COG3395|Bacteria	936	1351.8911121133654	C	kinase activity	MHS586	bacteria_OG
COG3402|Bacteria	57	335.5033942298093	E	PFAM membrane-flanked domain	MHS586	bacteria_OG
COG3407|Bacteria	11	13.091114638957041	I	isopentenyl-diphosphate delta-isomerase activity	MHS586	bacteria_OG
COG3409|Bacteria	105	87.51602079244924	M	Peptidoglycan-binding domain 1 protein	MHS586	bacteria_OG
COG3411|Bacteria	434	744.6331252428026	C	Ferredoxin	MHS586	bacteria_OG
COG3412|Bacteria	1337	3514.620643213555	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS586	bacteria_OG
COG3414|Bacteria	6062	17291.46667032036	G	Phosphotransferase system galactitol-specific IIB component	MHS586	bacteria_OG
COG3416|Bacteria	2	4.040404040404041	L	Protein conserved in bacteria	MHS586	bacteria_OG
COG3428|Bacteria	2518	4582.451570259713	K	Bacterial PH domain	MHS586	bacteria_OG
COG3429|Bacteria	852	1357.3070023562996	G	Glucose-6-phosphate dehydrogenase subunit	MHS586	bacteria_OG
COG3442|Bacteria	149	359.6934022269454	M	glutamine amidotransferase	MHS586	bacteria_OG
COG3445|Bacteria	2	5.2493438320209975	S	Acts as a radical domain for damaged PFL and possibly other radical proteins	MHS586	bacteria_OG
COG3451|Bacteria	161	557.7135108147495	U	type IV secretory pathway VirB4	MHS586	bacteria_OG
COG3457|Bacteria	438	697.5389244827591	E	Alanine racemase	MHS586	bacteria_OG
COG3458|Bacteria	822	1454.003374160716	Q	cephalosporin-C deacetylase activity	MHS586	bacteria_OG
COG3464|Bacteria	86	324.7195164525535	L	Transposase	MHS586	bacteria_OG
COG3467|Bacteria	594	1542.0829912859397	T	pyridoxamine 5'-phosphate	MHS586	bacteria_OG
COG3468|Bacteria	1673	1480.3407105296164	MU	outer membrane autotransporter barrel domain protein	MHS586	bacteria_OG
COG3469|Bacteria	342	619.6321166533893	G	chitinase activity	MHS586	bacteria_OG
COG3474|Bacteria	10	8.375209380234507	C	cytochrome	MHS586	bacteria_OG
COG3477|Bacteria	205	390.37621596913885	S	response to acidic pH	MHS586	bacteria_OG
COG3478|Bacteria	7	25.306254029658284	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS586	bacteria_OG
COG3480|Bacteria	1761	1873.0690265905569	T	Lon protease (S16) C-terminal proteolytic domain	MHS586	bacteria_OG
COG3481|Bacteria	32	50.50672011973666	D	metal-dependent phosphohydrolase, HD sub domain	MHS586	bacteria_OG
COG3485|Bacteria	3283	7627.190185882193	Q	protocatechuate 3,4-dioxygenase	MHS586	bacteria_OG
COG3505|Bacteria	4	7.532956685499058	U	Type IV secretory pathway VirD4	MHS586	bacteria_OG
COG3509|Bacteria	20	27.280536788094075	Q	depolymerase	MHS586	bacteria_OG
COG3511|Bacteria	11199	15858.108286006936	M	phospholipase C	MHS586	bacteria_OG
COG3513|Bacteria	8	20.51282051282051	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS586	bacteria_OG
COG3523|Bacteria	2	4.796163069544365	KLT	ImpA, N-terminal, type VI secretion system	MHS586	bacteria_OG
COG3525|Bacteria	1254	1290.6876652149108	G	Glycosyl hydrolase, family 20, catalytic domain	MHS586	bacteria_OG
COG3526|Bacteria	3	10.75268817204301	O	Rdx family	MHS586	bacteria_OG
COG3527|Bacteria	97	156.16865635483222	Q	Alpha-acetolactate decarboxylase	MHS586	bacteria_OG
COG3530|Bacteria	1	3.7037037037037033	L	Putative quorum-sensing-regulated virulence factor	MHS586	bacteria_OG
COG3534|Bacteria	317	880.7270138372204	G	alpha-L-arabinofuranosidase	MHS586	bacteria_OG
COG3538|Bacteria	630	1106.872787788238	G	Metal-independent alpha-mannosidase (GH125)	MHS586	bacteria_OG
COG3542|Bacteria	5	15.730595577028154	G	PFAM Cupin superfamily (DUF985)	MHS586	bacteria_OG
COG3544|Bacteria	2	4.566210045662101	P	Protein conserved in bacteria	MHS586	bacteria_OG
COG3545|Bacteria	5	14.245014245014247	GM	Serine hydrolase	MHS586	bacteria_OG
COG3547|Bacteria	202	684.081816262774	L	Transposase (IS116 IS110 IS902 family)	MHS586	bacteria_OG
COG3554|Bacteria	12	33.270056849030695	EGP	Major facilitator Superfamily	MHS586	bacteria_OG
COG3557|Bacteria	10	18.666836172556994	J	Belongs to the UPF0374 family	MHS586	bacteria_OG
COG3560|Bacteria	9	33.44653699701554	S	Nitroreductase	MHS586	bacteria_OG
COG3568|Bacteria	16	20.2020202020202	N	Endonuclease Exonuclease Phosphatase	MHS586	bacteria_OG
COG3572|Bacteria	10	16.33986928104575	H	ergothioneine biosynthetic process	MHS586	bacteria_OG
COG3573|Bacteria	1	3.5087719298245617	S	Dehydrogenase	MHS586	bacteria_OG
COG3576|Bacteria	6	14.285714285714286	C	pyridoxamine 5-phosphate	MHS586	bacteria_OG
COG3579|Bacteria	75	78.34475298852354	E	cysteine-type endopeptidase activity	MHS586	bacteria_OG
COG3581|Bacteria	1538	917.7987057801981	I	4 iron, 4 sulfur cluster binding	MHS586	bacteria_OG
COG3583|Bacteria	13817	18827.33938770029	NU	domain protein	MHS586	bacteria_OG
COG3585|Bacteria	569	1381.3159517218655	H	molybdate ion transport	MHS586	bacteria_OG
COG3588|Bacteria	6310	6684.507378542911	G	fructose-bisphosphate aldolase	MHS586	bacteria_OG
COG3589|Bacteria	11	13.06141033582702	D	Outer surface protein	MHS586	bacteria_OG
COG3590|Bacteria	1535	2574.9739859796714	O	peptidase	MHS586	bacteria_OG
COG3591|Bacteria	40	55.76303374230835	E	Belongs to the peptidase S1B family	MHS586	bacteria_OG
COG3594|Bacteria	8	7.866273352999017	G	Acyltransferase	MHS586	bacteria_OG
COG3597|Bacteria	22	41.70395908120106	C	protein domain associated with	MHS586	bacteria_OG
COG3599|Bacteria	10802	14282.086863585215	D	regulation of cell shape	MHS586	bacteria_OG
COG3600|Bacteria	27	66.85956790123457	K	Phage-associated protein	MHS586	bacteria_OG
COG3601|Bacteria	15	26.281752017046134	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS586	bacteria_OG
COG3610|Bacteria	3043	4685.5545178661905	H	response to peptide	MHS586	bacteria_OG
COG3615|Bacteria	2	7.246376811594202	P	Tellurite resistance protein tehB	MHS586	bacteria_OG
COG3623|Bacteria	120	250.59284722791818	G	hexulose-6-phosphate isomerase	MHS586	bacteria_OG
COG3625|Bacteria	2	3.3840947546531304	P	alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase activity	MHS586	bacteria_OG
COG3628|Bacteria	3	8.547008547008547	L	GPW Gp25 family protein	MHS586	bacteria_OG
COG3629|Bacteria	37	89.92248062015504	K	intracellular signal transduction	MHS586	bacteria_OG
COG3631|Bacteria	4	10	GM	Ketosteroid isomerase-related protein	MHS586	bacteria_OG
