feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	448	1890.295358649789	other_features	MHS334
UniRef90_Q5BT04	UniRef90_Q5BT04 SJCHGC03022 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BT04_SCHJA	18	59.40594059405941	other_features	MHS334
UniRef90_Q5BT12	UniRef90_Q5BT12 SJCHGC03012 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BT12_SCHJA	1	4.901960784313726	other_features	MHS334
UniRef90_Q5C5P2	UniRef90_Q5C5P2 SJCHGC04714 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5C5P2_SCHJA	94	167.5579322638146	other_features	MHS334
UniRef90_Q5DGU9	UniRef90_Q5DGU9 SJCHGC06004 protein n=2 Tax=Bilateria TaxID=33213 RepID=Q5DGU9_SCHJA	126	232.04419889502762	other_features	MHS334
UniRef90_Q5FYT8	UniRef90_Q5FYT8 ATP synthase subunit 9, mitochondrial n=61 Tax=Nectriaceae TaxID=110618 RepID=Q5FYT8_FUSOX	2	9.00900900900901	other_features	MHS334
UniRef90_Q5R224	UniRef90_Q5R224 Uncharacterized protein n=1 Tax=Oncorhynchus masou TaxID=8020 RepID=Q5R224_ONCMA	1	3.9215686274509802	other_features	MHS334
UniRef90_Q5TA81	UniRef90_Q5TA81 Late cornified envelope protein 2C n=15 Tax=Simiiformes TaxID=314293 RepID=LCE2C_HUMAN	2	5.555555555555555	other_features	MHS334
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	1	4.329004329004329	other_features	MHS334
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	239	400.3350083752094	other_features	MHS334
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	83	189.5847994370162	other_features	MHS334
UniRef90_Q6B444	UniRef90_Q6B444 Polyubiquitin (Fragment) n=1 Tax=Lemna minor TaxID=4472 RepID=Q6B444_LEMMI	21	86.41975308641976	other_features	MHS334
UniRef90_Q6UWJ2	UniRef90_Q6UWJ2 MDHV1887 n=2 Tax=Homo sapiens TaxID=9606 RepID=Q6UWJ2_HUMAN	1	3.3333333333333335	other_features	MHS334
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	3	12.5	other_features	MHS334
UniRef90_Q6ZNG3	UniRef90_Q6ZNG3 cDNA FLJ16132 fis, clone BRACE2043105 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6ZNG3_HUMAN	13	32.82828282828282	other_features	MHS334
UniRef90_Q7Y618	UniRef90_Q7Y618 Uncharacterized 8.8 kDa protein in rps12-tRNA-Val intergenic region n=2 Tax=Magnoliidae TaxID=232347 RepID=YCX1_CALFG	34	151.11111111111111	other_features	MHS334
UniRef90_Q7YEZ3	UniRef90_Q7YEZ3 Cytochrome b (Fragment) n=3 Tax=leotiomyceta TaxID=716546 RepID=Q7YEZ3_9EURO	22	55.13784461152882	other_features	MHS334
UniRef90_Q85E88	UniRef90_Q85E88 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Bos taurus TaxID=9913 RepID=Q85E88_BOVIN	1	4.385964912280701	other_features	MHS334
UniRef90_Q85MU1	UniRef90_Q85MU1 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q85MU1_HUMAN	1	5.128205128205128	other_features	MHS334
UniRef90_Q85XZ1	UniRef90_Q85XZ1 Uncharacterized protein n=2 Tax=Lactuca sativa TaxID=4236 RepID=Q85XZ1_LACSA	5	17.921146953405017	other_features	MHS334
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	111	627.1186440677966	other_features	MHS334
UniRef90_Q8H0R0	UniRef90_Q8H0R0 Reverse transcriptase (Fragment) n=3 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=Q8H0R0_ELAGV	26	62.35011990407674	other_features	MHS334
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	3	13.157894736842104	other_features	MHS334
UniRef90_Q8S9N0	UniRef90_Q8S9N0 Ubiquitin (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q8S9N0_ORYSA	21	109.375	other_features	MHS334
UniRef90_Q9C002	UniRef90_Q9C002 Normal mucosa of esophagus-specific gene 1 protein n=20 Tax=Catarrhini TaxID=9526 RepID=NMES1_HUMAN	1	4.016064257028113	other_features	MHS334
UniRef90_Q9LE24	UniRef90_Q9LE24 Uncharacterized protein n=1 Tax=Spinacia oleracea TaxID=3562 RepID=Q9LE24_SPIOL	48	296.2962962962963	other_features	MHS334
UniRef90_Q9MFF4	UniRef90_Q9MFF4 Orf114a protein n=3 Tax=Beta TaxID=3554 RepID=Q9MFF4_BETVV	220	643.2748538011696	other_features	MHS334
UniRef90_Q9XLX9	UniRef90_Q9XLX9 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=Q9XLX9_ASPJA	127	296.037296037296	other_features	MHS334
UniRef90_R5QZV2	UniRef90_R5QZV2 Uncharacterized protein n=2 Tax=Firmicutes TaxID=1239 RepID=R5QZV2_9FIRM	36	141.1764705882353	other_features	MHS334
UniRef90_R6N6S8	UniRef90_R6N6S8 Uncharacterized protein n=1 Tax=Lachnospiraceae bacterium CAG:364 TaxID=1262983 RepID=R6N6S8_9FIRM	16	113.47517730496455	other_features	MHS334
UniRef90_R6NCY2	UniRef90_R6NCY2 Uncharacterized protein n=5 Tax=Lachnospiraceae TaxID=186803 RepID=R6NCY2_9FIRM	32	152.38095238095238	other_features	MHS334
UniRef90_R6NFQ3	UniRef90_R6NFQ3 Flp1_like domain-containing protein n=8 Tax=Firmicutes TaxID=1239 RepID=R6NFQ3_9FIRM	56	339.3939393939394	other_features	MHS334
UniRef90_R6PIW4	UniRef90_R6PIW4 Uncharacterized protein n=6 Tax=Lachnospiraceae TaxID=186803 RepID=R6PIW4_9FIRM	25	94.69696969696969	other_features	MHS334
UniRef90_R6WKI3	UniRef90_R6WKI3 Transposase IS4 family protein n=1 Tax=Dorea sp. CAG:317 TaxID=1262873 RepID=R6WKI3_9FIRM	16	79.60199004975124	other_features	MHS334
UniRef90_R7GJF7	UniRef90_R7GJF7 Addiction module antitoxin RelB/DinJ family n=3 Tax=Catenibacterium TaxID=135858 RepID=R7GJF7_9FIRM	56	202.89855072463766	other_features	MHS334
UniRef90_R7GJZ3	UniRef90_R7GJZ3 Uncharacterized protein n=2 Tax=Catenibacterium TaxID=135858 RepID=R7GJZ3_9FIRM	25	117.37089201877934	other_features	MHS334
UniRef90_R7GN81	UniRef90_R7GN81 Kinase PfkB family n=1 Tax=Catenibacterium sp. CAG:290 TaxID=1262767 RepID=R7GN81_9FIRM	20	86.58008658008657	other_features	MHS334
UniRef90_R7GND2	UniRef90_R7GND2 Uncharacterized protein n=8 Tax=Catenibacterium TaxID=135858 RepID=R7GND2_9FIRM	23	85.18518518518518	other_features	MHS334
UniRef90_R7GPL3	UniRef90_R7GPL3 DNA-binding protein HU n=4 Tax=Catenibacterium TaxID=135858 RepID=R7GPL3_9FIRM	28	102.56410256410255	other_features	MHS334
UniRef90_R7GSS6	UniRef90_R7GSS6 Uncharacterized protein n=1 Tax=Catenibacterium sp. CAG:290 TaxID=1262767 RepID=R7GSS6_9FIRM	25	111.11111111111111	other_features	MHS334
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	29	189.54248366013073	other_features	MHS334
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	61	344.63276836158195	other_features	MHS334
UniRef90_R9S2P8	UniRef90_R9S2P8 PRP8 (Fragment) n=4 Tax=environmental samples TaxID=485339 RepID=R9S2P8_9CHLO	44	222.2222222222222	other_features	MHS334
UniRef90_S2YWM0	UniRef90_S2YWM0 Uncharacterized protein n=9 Tax=Lachnospiraceae TaxID=186803 RepID=S2YWM0_9FIRM	63	161.53846153846152	other_features	MHS334
UniRef90_S2Z027	UniRef90_S2Z027 Uncharacterized protein n=9 Tax=Lachnospiraceae TaxID=186803 RepID=S2Z027_9FIRM	31	149.7584541062802	other_features	MHS334
UniRef90_S4UVR2	UniRef90_S4UVR2 ATP synthase F0 subunit 8 n=12 Tax=Polyporaceae TaxID=5317 RepID=S4UVR2_GANLU	8	51.282051282051285	other_features	MHS334
UniRef90_S6L4A7	UniRef90_S6L4A7 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=S6L4A7_PSEST	22	79.71014492753622	other_features	MHS334
UniRef90_S8D472	UniRef90_S8D472 Uncharacterized protein n=5 Tax=Magnoliopsida TaxID=3398 RepID=S8D472_9LAMI	65	292.7927927927928	other_features	MHS334
UniRef90_S8DAJ1	UniRef90_S8DAJ1 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DAJ1_9LAMI	4	20.2020202020202	other_features	MHS334
UniRef90_S8EEW6	UniRef90_S8EEW6 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8EEW6_9LAMI	268	1374.3589743589744	other_features	MHS334
UniRef90_S8ENR9	UniRef90_S8ENR9 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8ENR9_9LAMI	3	14.705882352941178	other_features	MHS334
UniRef90_T1L6T2	UniRef90_T1L6T2 Uncharacterized protein n=1 Tax=Triticum urartu TaxID=4572 RepID=T1L6T2_TRIUA	1	3.9215686274509802	other_features	MHS334
UniRef90_T1WX23	UniRef90_T1WX23 Uncharacterized protein n=20 Tax=cellular organisms TaxID=131567 RepID=T1WX23_CAMTA	2	3.546099290780142	other_features	MHS334
UniRef90_U1PSA4	UniRef90_U1PSA4 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1PSA4_9ACTO	32	113.47517730496455	other_features	MHS334
UniRef90_U2BWN4	UniRef90_U2BWN4 Uncharacterized protein n=1 Tax=Clostridium sp. ATCC BAA-442 TaxID=649724 RepID=U2BWN4_9CLOT	21	132.0754716981132	other_features	MHS334
UniRef90_U2EKK6	UniRef90_U2EKK6 Uncharacterized protein (Fragment) n=1 Tax=Blautia sp. KLE 1732 TaxID=1226324 RepID=U2EKK6_9FIRM	2	11.11111111111111	other_features	MHS334
UniRef90_U3R2I3	UniRef90_U3R2I3 Ribosomal protein S8 n=1 Tax=Ipomoea murucoides TaxID=1393930 RepID=U3R2I3_9ASTE	1	4.385964912280701	other_features	MHS334
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	17	85.85858585858585	other_features	MHS334
UniRef90_U5CXB4	UniRef90_U5CXB4 Uncharacterized protein (Fragment) n=1 Tax=Amborella trichopoda TaxID=13333 RepID=U5CXB4_AMBTC	2	8.658008658008658	other_features	MHS334
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	21	104.4776119402985	other_features	MHS334
UniRef90_U5U7J0	UniRef90_U5U7J0 Uncharacterized protein ycf68 n=4 Tax=Pentapetalae TaxID=1437201 RepID=U5U7J0_CAMSI	95	323.1292517006803	other_features	MHS334
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	1	4.444444444444445	other_features	MHS334
UniRef90_UPI000020D259	UniRef90_UPI000020D259 high mobility group nucleosome-binding domain-containing protein 3 isoform c n=3 Tax=Catarrhini TaxID=9526 RepID=UPI000020D259	1	3.5087719298245617	other_features	MHS334
UniRef90_UPI0001FD28BC	UniRef90_UPI0001FD28BC LAMIN-A/C n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0001FD28BC	2	9.00900900900901	other_features	MHS334
UniRef90_UPI00026512E7	UniRef90_UPI00026512E7 PIPO n=1 Tax=Chilli veinal mottle virus TaxID=52280 RepID=UPI00026512E7	3	14.084507042253522	other_features	MHS334
UniRef90_UPI0002E36E70	UniRef90_UPI0002E36E70 hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0002E36E70	4	22.98850574712644	other_features	MHS334
UniRef90_UPI000348D629	UniRef90_UPI000348D629 helix-turn-helix domain-containing protein n=1 Tax=Methylobacterium sp. B1 TaxID=91459 RepID=UPI000348D629	32	86.72086720867209	other_features	MHS334
UniRef90_UPI000366D5C9	UniRef90_UPI000366D5C9 anti-adapter protein IraP n=2 Tax=unclassified Pantoea TaxID=2630326 RepID=UPI000366D5C9	40	158.73015873015873	other_features	MHS334
UniRef90_UPI0003747A09	UniRef90_UPI0003747A09 flagellar protein FliT n=2 Tax=unclassified Pantoea TaxID=2630326 RepID=UPI0003747A09	46	144.65408805031447	other_features	MHS334
UniRef90_UPI00037571A6	UniRef90_UPI00037571A6 hypothetical protein n=1 Tax=Allobaculum stercoricanis TaxID=174709 RepID=UPI00037571A6	28	88.0503144654088	other_features	MHS334
UniRef90_UPI000377E3DE	UniRef90_UPI000377E3DE DUF441 domain-containing protein n=1 Tax=unclassified Pantoea TaxID=2630326 RepID=UPI000377E3DE	101	225.95078299776287	other_features	MHS334
UniRef90_UPI00037E9877	UniRef90_UPI00037E9877 hypothetical protein n=2 Tax=unclassified Pantoea TaxID=2630326 RepID=UPI00037E9877	54	211.76470588235293	other_features	MHS334
UniRef90_UPI0004075BD0	UniRef90_UPI0004075BD0 hypothetical protein n=1 Tax=Sphingomonas phyllosphaerae TaxID=257003 RepID=UPI0004075BD0	38	137.68115942028984	other_features	MHS334
UniRef90_UPI000464251B	UniRef90_UPI000464251B hypothetical protein n=1 Tax=Ruminococcus gnavus TaxID=33038 RepID=UPI000464251B	66	217.82178217821783	other_features	MHS334
UniRef90_UPI000484EFFD	UniRef90_UPI000484EFFD hypothetical protein n=1 Tax=Chelativorans sp. J32 TaxID=935840 RepID=UPI000484EFFD	79	341.991341991342	other_features	MHS334
UniRef90_UPI000492FD68	UniRef90_UPI000492FD68 hypothetical protein n=2 Tax=Pedobacter TaxID=84567 RepID=UPI000492FD68	58	180.68535825545172	other_features	MHS334
UniRef90_UPI0005172256	UniRef90_UPI0005172256 hypothetical protein n=1 Tax=Streptomyces TaxID=1883 RepID=UPI0005172256	14	65.72769953051643	other_features	MHS334
UniRef90_UPI000563A328	UniRef90_UPI000563A328 PTS lactose/cellobiose transporter subunit IIA n=2 Tax=unclassified Pantoea TaxID=2630326 RepID=UPI000563A328	56	166.66666666666666	other_features	MHS334
UniRef90_UPI00058BE5AE	UniRef90_UPI00058BE5AE DUF378 domain-containing protein n=1 Tax=Clostridium polynesiense TaxID=1325933 RepID=UPI00058BE5AE	15	73.52941176470588	other_features	MHS334
UniRef90_UPI00058D305A	UniRef90_UPI00058D305A hypothetical protein n=1 Tax=Catenibacterium mitsuokai TaxID=100886 RepID=UPI00058D305A	11	34.59119496855346	other_features	MHS334
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	15	64.93506493506493	other_features	MHS334
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	4	19.90049751243781	other_features	MHS334
UniRef90_UPI00064B2372	UniRef90_UPI00064B2372 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00064B2372	46	162.6984126984127	other_features	MHS334
UniRef90_UPI00065F88C9	UniRef90_UPI00065F88C9 hypothetical protein n=1 Tax=Actinomycetaceae TaxID=2049 RepID=UPI00065F88C9	78	198.4732824427481	other_features	MHS334
UniRef90_UPI00067F5593	UniRef90_UPI00067F5593 hypothetical protein n=2 Tax=Pseudomonas simiae TaxID=321846 RepID=UPI00067F5593	37	124.57912457912458	other_features	MHS334
UniRef90_UPI0006A69E8A	UniRef90_UPI0006A69E8A RNA polymerase sigma-54 factor n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0006A69E8A	1	3.9682539682539684	other_features	MHS334
UniRef90_UPI0006C01574	UniRef90_UPI0006C01574 hypothetical protein n=1 Tax=Catenibacterium mitsuokai TaxID=100886 RepID=UPI0006C01574	57	197.91666666666669	other_features	MHS334
UniRef90_UPI0006D72F38	UniRef90_UPI0006D72F38 putative ATP-dependent RNA helicase DHX30 n=1 Tax=Myotis lucifugus TaxID=59463 RepID=UPI0006D72F38	1	4.504504504504505	other_features	MHS334
UniRef90_UPI000718D0D6	UniRef90_UPI000718D0D6 ubiquitin n=1 Tax=Polistes canadensis TaxID=91411 RepID=UPI000718D0D6	9	37.9746835443038	other_features	MHS334
UniRef90_UPI00074FF2E9	UniRef90_UPI00074FF2E9 ubiquitin n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FF2E9	1	4.329004329004329	other_features	MHS334
UniRef90_UPI000829A9A8	UniRef90_UPI000829A9A8 Cof-type HAD-IIB family hydrolase n=1 Tax=Clostridium mediterraneense TaxID=1805472 RepID=UPI000829A9A8	16	19.90049751243781	other_features	MHS334
UniRef90_UPI00082E0525	UniRef90_UPI00082E0525 hypothetical protein n=1 Tax=Clostridium mediterraneense TaxID=1805472 RepID=UPI00082E0525	72	164.3835616438356	other_features	MHS334
UniRef90_UPI0008312957	UniRef90_UPI0008312957 hypothetical protein n=1 Tax=Clostridium mediterraneense TaxID=1805472 RepID=UPI0008312957	12	24.691358024691358	other_features	MHS334
UniRef90_UPI0008367D0E	UniRef90_UPI0008367D0E Sec-independent protein translocase subunit TatA n=1 Tax=Millisia brevis TaxID=264148 RepID=UPI0008367D0E	53	189.96415770609318	other_features	MHS334
UniRef90_UPI0008DB2294	UniRef90_UPI0008DB2294 hypothetical protein n=1 Tax=Romboutsia timonensis TaxID=1776391 RepID=UPI0008DB2294	28	118.14345991561181	other_features	MHS334
UniRef90_UPI000930902C	UniRef90_UPI000930902C hypothetical protein n=1 Tax=Blautia sp. Marseille-P3201T TaxID=1907659 RepID=UPI000930902C	55	104.16666666666666	other_features	MHS334
UniRef90_UPI000930D8BF	UniRef90_UPI000930D8BF Arc family DNA binding domain-containing protein n=1 Tax=Collinsella phocaeensis TaxID=1871016 RepID=UPI000930D8BF	16	90.3954802259887	other_features	MHS334
UniRef90_UPI00093127FC	UniRef90_UPI00093127FC hypothetical protein n=1 Tax=Eubacteriales TaxID=186802 RepID=UPI00093127FC	15	62.5	other_features	MHS334
UniRef90_UPI0009AAE90C	UniRef90_UPI0009AAE90C clathrin heavy chain 1-like n=1 Tax=Zea mays TaxID=4577 RepID=UPI0009AAE90C	32	133.33333333333334	other_features	MHS334
UniRef90_UPI0009B2E7CF	UniRef90_UPI0009B2E7CF type II toxin-antitoxin system MqsA family antitoxin n=3 Tax=Burkholderia ubonensis TaxID=101571 RepID=UPI0009B2E7CF	47	170.28985507246375	other_features	MHS334
UniRef90_UPI0009E4D8B4	UniRef90_UPI0009E4D8B4 transposase n=1 Tax=Rhizobium radiobacter TaxID=358 RepID=UPI0009E4D8B4	3	16.129032258064516	other_features	MHS334
UniRef90_UPI000A4CACA1	UniRef90_UPI000A4CACA1 hypothetical protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=UPI000A4CACA1	22	120.52545155993433	other_features	MHS334
UniRef90_UPI000A56C040	UniRef90_UPI000A56C040 ECF transporter S component n=1 Tax=Romboutsia timonensis TaxID=1776391 RepID=UPI000A56C040	62	100.8130081300813	other_features	MHS334
UniRef90_UPI000ADF9F9B	UniRef90_UPI000ADF9F9B M20/M25/M40 family metallo-hydrolase n=1 Tax=Microbacterium sp. T32 TaxID=1776083 RepID=UPI000ADF9F9B	5	27.77777777777778	other_features	MHS334
UniRef90_UPI000AEDA270	UniRef90_UPI000AEDA270 hypothetical protein n=1 Tax=Methylobacterium gossipiicola TaxID=582675 RepID=UPI000AEDA270	21	93.33333333333333	other_features	MHS334
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	48	109.58904109589041	other_features	MHS334
UniRef90_UPI000B3D7B9C	UniRef90_UPI000B3D7B9C Sleeping Beauty transposase n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=UPI000B3D7B9C	6	32.25806451612903	other_features	MHS334
UniRef90_UPI000B773973	UniRef90_UPI000B773973 uncharacterized protein LOC110684096 n=1 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B773973	4	22.98850574712644	other_features	MHS334
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	5	18.51851851851852	other_features	MHS334
UniRef90_UPI000B7977E6	UniRef90_UPI000B7977E6 protein RESPONSE TO LOW SULFUR 3-like n=1 Tax=Hevea brasiliensis TaxID=3981 RepID=UPI000B7977E6	44	156.02836879432627	other_features	MHS334
UniRef90_UPI000BA44D40	UniRef90_UPI000BA44D40 phage tail protein n=1 Tax=Pseudomonas sp. Irchel 3H9 TaxID=2009043 RepID=UPI000BA44D40	1	3.8314176245210727	other_features	MHS334
UniRef90_UPI000BBE1490	UniRef90_UPI000BBE1490 actin-depolymerizing factor 7-like n=1 Tax=Brassica napus TaxID=3708 RepID=UPI000BBE1490	10	28.73563218390805	other_features	MHS334
UniRef90_UPI000BFEF471	UniRef90_UPI000BFEF471 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Mycobacterium palauense TaxID=2034511 RepID=UPI000BFEF471	2	7.017543859649123	other_features	MHS334
UniRef90_UPI000C1C87A0	UniRef90_UPI000C1C87A0 twin-arginine translocase TatA/TatE family subunit n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1C87A0	82	379.6296296296296	other_features	MHS334
UniRef90_UPI000C1C9B10	UniRef90_UPI000C1C9B10 YraN family protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1C9B10	47	127.37127371273714	other_features	MHS334
UniRef90_UPI000C1CAE42	UniRef90_UPI000C1CAE42 hypothetical protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CAE42	151	285.9848484848485	other_features	MHS334
UniRef90_UPI000C1CB5B5	UniRef90_UPI000C1CB5B5 hypothetical protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CB5B5	23	71.65109034267913	other_features	MHS334
UniRef90_UPI000C1CBA0F	UniRef90_UPI000C1CBA0F hypothetical protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CBA0F	34	113.33333333333334	other_features	MHS334
UniRef90_UPI000C1CBAB4	UniRef90_UPI000C1CBAB4 hypothetical protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CBAB4	20	81.30081300813008	other_features	MHS334
UniRef90_UPI000C1CBB70	UniRef90_UPI000C1CBB70 arsenate reductase (glutaredoxin) n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CBB70	61	175.2873563218391	other_features	MHS334
UniRef90_UPI000C1CCF5C	UniRef90_UPI000C1CCF5C protein ZINC INDUCED FACILITATOR 1-like n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1CCF5C	1	3.623188405797101	other_features	MHS334
UniRef90_UPI000CD391F1	UniRef90_UPI000CD391F1 glucuronate isomerase n=1 Tax=Pseudomonas protegens TaxID=380021 RepID=UPI000CD391F1	2	7.751937984496124	other_features	MHS334
UniRef90_UPI000CE1CBD8	UniRef90_UPI000CE1CBD8 histone H3.2-like n=1 Tax=Quercus suber TaxID=58331 RepID=UPI000CE1CBD8	2	6.872852233676976	other_features	MHS334
UniRef90_UPI000D09EDF4	UniRef90_UPI000D09EDF4 POU domain, class 2, transcription factor 3-like n=1 Tax=Oncorhynchus tshawytscha TaxID=74940 RepID=UPI000D09EDF4	55	101.28913443830571	other_features	MHS334
UniRef90_UPI000D8403A8	UniRef90_UPI000D8403A8 hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D8403A8	8	27.77777777777778	other_features	MHS334
UniRef90_UPI000DAB3A29	UniRef90_UPI000DAB3A29 Vimentin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000DAB3A29	2	7.4074074074074066	other_features	MHS334
UniRef90_UPI000DB2F987	UniRef90_UPI000DB2F987 hypothetical protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB2F987	8	28.98550724637681	other_features	MHS334
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	501	1637.2549019607843	other_features	MHS334
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	6	27.77777777777778	other_features	MHS334
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	32	205.12820512820514	other_features	MHS334
