bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3920|Bacteria	3311	5773.08054256237	T	Histidine kinase	MHS585	bacteria_OG
COG3934|Bacteria	84	179.50376964545865	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS585	bacteria_OG
COG3942|Bacteria	646	1249.053865362396	U	CHAP domain	MHS585	bacteria_OG
COG3944|Bacteria	25	33.17031774010605	M	biosynthesis protein	MHS585	bacteria_OG
COG3949|Bacteria	227	301.01058325127934	J	Membrane	MHS585	bacteria_OG
COG3951|Bacteria	1	4.065040650406504	MNO	Flagellar rod assembly protein muramidase FlgJ	MHS585	bacteria_OG
COG3956|Bacteria	2640	5148.194139994796	E	TIGRFAM MazG family protein	MHS585	bacteria_OG
COG3957|Bacteria	184	160.22792022792024	G	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	MHS585	bacteria_OG
COG3961|Bacteria	65	168.62160239704903	GH	Belongs to the TPP enzyme family	MHS585	bacteria_OG
COG3962|Bacteria	1789	2487.397711706888	E	Belongs to the TPP enzyme family	MHS585	bacteria_OG
COG3965|Bacteria	22	28.20185040970559	P	cation diffusion facilitator family transporter	MHS585	bacteria_OG
COG3966|Bacteria	20	40.49510736444229	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS585	bacteria_OG
COG3968|Bacteria	4	6.768189509306261	S	glutamine synthetase	MHS585	bacteria_OG
COG3973|Bacteria	2368	2322.3972934954536	L	AAA domain	MHS585	bacteria_OG
COG3976|Bacteria	1	4.761904761904762	M	FMN-binding domain protein	MHS585	bacteria_OG
COG3979|Bacteria	19	62.47038262801339	MU	chitinase	MHS585	bacteria_OG
COG3981|Bacteria	6	13.793466529784938	Q	Acetyltransferase (GNAT) domain	MHS585	bacteria_OG
COG4044|Bacteria	1	5.291005291005291	S	May play a role in the intracellular transport of hydrophobic ligands	MHS585	bacteria_OG
COG4085|Bacteria	6	22.47191011235955	I	toxin activity	MHS585	bacteria_OG
COG4100|Bacteria	1	3.367003367003367	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS585	bacteria_OG
COG4105|Bacteria	59	32.34649122807017	NU	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS585	bacteria_OG
COG4108|Bacteria	41	43.51991140621063	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS585	bacteria_OG
COG4109|Bacteria	33	34.63314976017055	K	DRTGG domain	MHS585	bacteria_OG
COG4113|Bacteria	1381	4050.656032034216	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS585	bacteria_OG
COG4114|Bacteria	492	706.7079463364294	HP	ferric iron reductase	MHS585	bacteria_OG
COG4115|Bacteria	27	104.90466456853011	D	mRNA cleavage	MHS585	bacteria_OG
COG4118|Bacteria	63	296.95178367846756	D	positive regulation of growth	MHS585	bacteria_OG
COG4122|Bacteria	1803	3873.13058705358	E	O-methyltransferase activity	MHS585	bacteria_OG
COG4129|Bacteria	2243	4705.644785359808	U	membrane	MHS585	bacteria_OG
COG4143|Bacteria	44	41.78537511870845	H	(ABC) transporter	MHS585	bacteria_OG
COG4149|Bacteria	3421	4106.60702871968	P	molybdate abc transporter	MHS585	bacteria_OG
COG4152|Bacteria	1307	2477.019950056664	S	abc transporter atp-binding protein	MHS585	bacteria_OG
COG4166|Bacteria	1855	2384.7236152590235	E	transmembrane transport	MHS585	bacteria_OG
COG4172|Bacteria	1563	2303.9498414205605	P	Belongs to the ABC transporter superfamily	MHS585	bacteria_OG
COG4175|Bacteria	2815	4366.971143738157	E	Glycine betaine	MHS585	bacteria_OG
COG4176|Bacteria	1409	2808.834923701065	P	ABC-type proline glycine betaine transport system permease component	MHS585	bacteria_OG
COG4193|Bacteria	33	63.168207264057536	G	domain, Protein	MHS585	bacteria_OG
COG4195|Bacteria	29	57.35999363139503	C	phage-related replication protein	MHS585	bacteria_OG
COG4199|Bacteria	30	62.58922842692843	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS585	bacteria_OG
COG4221|Bacteria	6825	12615.934585006182	IQ	oxidoreductase activity	MHS585	bacteria_OG
COG4222|Bacteria	51	157.08604044491858	Q	Protein conserved in bacteria	MHS585	bacteria_OG
COG4226|Bacteria	583	1647.4170800781446	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS585	bacteria_OG
COG4230|Bacteria	11	15.341701534170154	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS585	bacteria_OG
COG4241|Bacteria	13	20.46049188906332	P	membrane	MHS585	bacteria_OG
COG4242|Bacteria	1956	2171.873973765076	PQ	Belongs to the peptidase S51 family	MHS585	bacteria_OG
COG4243|Bacteria	913	1457.4609830637157	P	Vitamin k epoxide reductase	MHS585	bacteria_OG
COG4244|Bacteria	1	3.4722222222222223	E	Membrane	MHS585	bacteria_OG
COG4264|Bacteria	2	6.006006006006006	Q	IucA IucC family	MHS585	bacteria_OG
COG4270|Bacteria	1880	4231.563690279979	O	Membrane	MHS585	bacteria_OG
COG4283|Bacteria	589	1160.9832218174681	FG	Protein of unknown function (DUF1706)	MHS585	bacteria_OG
COG4284|Bacteria	2773	5961.070830268011	G	Utp--glucose-1-phosphate uridylyltransferase	MHS585	bacteria_OG
COG4289|Bacteria	3683	7464.703264931299	E	Protein conserved in bacteria	MHS585	bacteria_OG
COG4290|Bacteria	122	370.1986049254906	F	ribonuclease	MHS585	bacteria_OG
COG4292|Bacteria	3	17.24137931034483	O	low temperature requirement	MHS585	bacteria_OG
COG4300|Bacteria	6	9.615384615384615	P	Cadmium resistance transporter	MHS585	bacteria_OG
COG4309|Bacteria	619	1749.3820911856953	D	conserved protein (DUF2249)	MHS585	bacteria_OG
COG4330|Bacteria	10	16.181229773462782	S	membrane	MHS585	bacteria_OG
COG4340|Bacteria	15	17.793594306049823	E	2OG-Fe dioxygenase	MHS585	bacteria_OG
COG4346|Bacteria	20	12.232415902140673	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS585	bacteria_OG
COG4347|Bacteria	6	10	S	Protein of unknown function (DUF1405)	MHS585	bacteria_OG
COG4357|Bacteria	3	9.900990099009901	K	CHY zinc finger	MHS585	bacteria_OG
COG4362|Bacteria	3	8.383265005781562	EP	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	MHS585	bacteria_OG
COG4365|Bacteria	18	11.152416356877323	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS585	bacteria_OG
COG4399|Bacteria	12	10.610079575596817	C	Belongs to the UPF0754 family	MHS585	bacteria_OG
COG4405|Bacteria	2	8.23045267489712	I	Protein conserved in bacteria	MHS585	bacteria_OG
COG4409|Bacteria	3708	4126.384832729631	G	exo-alpha-(2->6)-sialidase activity	MHS585	bacteria_OG
COG4420|Bacteria	410	877.1986349155799	P	membrane	MHS585	bacteria_OG
COG4425|Bacteria	831	1223.5331147521783	S	Alpha/beta-hydrolase family	MHS585	bacteria_OG
COG4427|Bacteria	4	10.498687664041995	J	Uncharacterized protein conserved in bacteria (DUF2332)	MHS585	bacteria_OG
COG4430|Bacteria	1	4.504504504504505	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS585	bacteria_OG
COG4454|Bacteria	1247	1236.1762643358998	P	pyrroloquinoline quinone binding	MHS585	bacteria_OG
COG4463|Bacteria	8	24.658348187759955	K	regulation of RNA biosynthetic process	MHS585	bacteria_OG
COG4465|Bacteria	62	83.64743368824557	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS585	bacteria_OG
COG4466|Bacteria	112	416.1182250497853	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4467|Bacteria	12	39.43824547903039	L	Involved in initiation control of chromosome replication	MHS585	bacteria_OG
COG4470|Bacteria	3	7.713572320313894	J	Protein conserved in bacteria	MHS585	bacteria_OG
COG4471|Bacteria	2	7.49063670411985	S	UPF0298 protein	MHS585	bacteria_OG
COG4472|Bacteria	7	28.100895530626044	S	Bacterial protein of unknown function (DUF965)	MHS585	bacteria_OG
COG4474|Bacteria	22	37.12460385331254	L	Belongs to the UPF0398 family	MHS585	bacteria_OG
COG4475|Bacteria	57	119.26948986534478	S	Protein of unknown function (DUF436)	MHS585	bacteria_OG
COG4477|Bacteria	30	26.457426562108154	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS585	bacteria_OG
COG4479|Bacteria	6	24.292291115682243	S	Belongs to the UPF0346 family	MHS585	bacteria_OG
COG4481|Bacteria	1	3.9215686274509802	K	Protein conserved in bacteria	MHS585	bacteria_OG
COG4483|Bacteria	7	32.863849765258216	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4492|Bacteria	21	54.448799097855634	E	Belongs to the UPF0735 family	MHS585	bacteria_OG
COG4493|Bacteria	9	16.235218919782678	S	Belongs to the UPF0637 family	MHS585	bacteria_OG
COG4496|Bacteria	30	95.05460525262505	S	protein, YerC YecD	MHS585	bacteria_OG
COG4502|Bacteria	7	12.671983854378919	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS585	bacteria_OG
COG4506|Bacteria	2	9.00900900900901	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4512|Bacteria	133	307.480630356585	KOT	PFAM Accessory gene regulator B	MHS585	bacteria_OG
COG4529|Bacteria	195	105.1005291005291	M	Protein conserved in bacteria	MHS585	bacteria_OG
COG4536|Bacteria	4	11.204481792717088	P	flavin adenine dinucleotide binding	MHS585	bacteria_OG
COG4544|Bacteria	1284	2555.912057229313	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS585	bacteria_OG
COG4549|Bacteria	15	25.51925543819427	S	nuclear export factor GLE1	MHS585	bacteria_OG
COG4550|Bacteria	2	4.938271604938271	S	Control of competence regulator ComK, YlbF/YmcA	MHS585	bacteria_OG
COG4552|Bacteria	763	1156.2643714043925	G	Acetyltransferase involved in intracellular survival and related	MHS585	bacteria_OG
COG4558|Bacteria	495	701.8513701386261	P	Periplasmic binding protein	MHS585	bacteria_OG
COG4575|Bacteria	2	6.666666666666667	T	ribosome binding	MHS585	bacteria_OG
COG4578|Bacteria	144	282.61213189917845	K	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS585	bacteria_OG
COG4581|Bacteria	12937	15227.588017416401	L	dead DEAH box helicase	MHS585	bacteria_OG
COG4584|Bacteria	2	4.535147392290249	L	PFAM Integrase catalytic	MHS585	bacteria_OG
COG4585|Bacteria	15943	25735.63676396219	T	Histidine kinase	MHS585	bacteria_OG
COG4589|Bacteria	1363	3393.409285641646	I	Belongs to the CDS family	MHS585	bacteria_OG
COG4594|Bacteria	79	111.07947741640788	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS585	bacteria_OG
COG4598|Bacteria	2	7.936507936507937	E	ABC transporter	MHS585	bacteria_OG
COG4603|Bacteria	1081	1442.6226539812842	L	Belongs to the binding-protein-dependent transport system permease family	MHS585	bacteria_OG
COG4605|Bacteria	3	7.692307692307692	P	iron ion homeostasis	MHS585	bacteria_OG
COG4608|Bacteria	2346	3126.8256664656055	P	Belongs to the ABC transporter superfamily	MHS585	bacteria_OG
COG4619|Bacteria	12	17.816462497313562	S	ABC transporter	MHS585	bacteria_OG
COG4625|Bacteria	23	32.535209582271364	T	pathogenesis	MHS585	bacteria_OG
COG4626|Bacteria	3154	7282.493344068821	F	Terminase	MHS585	bacteria_OG
COG4641|Bacteria	1	4.504504504504505	M	Protein conserved in bacteria	MHS585	bacteria_OG
COG4652|Bacteria	845	841.7702432506919	S	NA	MHS585	bacteria_OG
COG4656|Bacteria	35	83.93285371702638	C	Part of a membrane complex involved in electron transport	MHS585	bacteria_OG
COG4667|Bacteria	1608	2590.352868964686	I	esterase of the alpha-beta hydrolase superfamily	MHS585	bacteria_OG
COG4668|Bacteria	2189	1569.636751566782	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS585	bacteria_OG
COG4670|Bacteria	90	92.13919623400542	I	ketone body catabolic process	MHS585	bacteria_OG
COG4674|Bacteria	1	3.3333333333333335	E	abc transporter atp-binding protein	MHS585	bacteria_OG
COG4679|Bacteria	16	44.13605442176871	K	PFAM Phage derived protein Gp49-like (DUF891)	MHS585	bacteria_OG
COG4696|Bacteria	13	18.28410689170183	J	Protein conserved in bacteria	MHS585	bacteria_OG
COG4699|Bacteria	2	5.602240896358544	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4709|Bacteria	7	11.904761904761905	K	membrane	MHS585	bacteria_OG
COG4716|Bacteria	1148	2028.7258832440061	S	Myosin-crossreactive antigen	MHS585	bacteria_OG
COG4717|Bacteria	2	5.74712643678161	Q	serine-type aminopeptidase activity	MHS585	bacteria_OG
COG4720|Bacteria	6	20	P	Psort location CytoplasmicMembrane, score	MHS585	bacteria_OG
COG4721|Bacteria	1455	2925.1502287671974	S	ABC-type cobalt transport system, permease component	MHS585	bacteria_OG
COG4724|Bacteria	1759	2076.0946545861325	G	hydrolase, family 85	MHS585	bacteria_OG
COG4732|Bacteria	2	10.025629428614502	P	ThiW protein	MHS585	bacteria_OG
COG4758|Bacteria	16	24.542806665711694	KT	membrane	MHS585	bacteria_OG
COG4760|Bacteria	50058	79347.47888367098	D	membrane	MHS585	bacteria_OG
COG4762|Bacteria	540	1183.6283121916022	L	Protein conserved in bacteria	MHS585	bacteria_OG
COG4767|Bacteria	2939	5420.2129356149035	V	VanZ like family	MHS585	bacteria_OG
COG4768|Bacteria	1128	2684.7943638110855	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS585	bacteria_OG
COG4770|Bacteria	3223	3330.3738816648233	I	biotin carboxylase activity	MHS585	bacteria_OG
COG4771|Bacteria	77	67.12618325521552	P	TonB-dependent receptor	MHS585	bacteria_OG
COG4773|Bacteria	37	110.1190476190476	P	Receptor	MHS585	bacteria_OG
COG4775|Bacteria	48	47.337278106508876	M	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS585	bacteria_OG
COG4799|Bacteria	14911	21679.313735051917	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS585	bacteria_OG
COG4805|Bacteria	5609	5515.86046858386	U	Protein conserved in bacteria	MHS585	bacteria_OG
COG4814|Bacteria	6	11.76470588235294	G	protein with an alpha beta hydrolase fold	MHS585	bacteria_OG
COG4823|Bacteria	1941	3348.022371711213	V	Abi-like protein	MHS585	bacteria_OG
COG4825|Bacteria	43	82.06388206388206	S	Thiamin pyrophosphokinase, catalytic	MHS585	bacteria_OG
COG4836|Bacteria	2	7.8431372549019605	S	Membrane	MHS585	bacteria_OG
COG4838|Bacteria	33	116.03371783496006	S	Belongs to the UPF0358 family	MHS585	bacteria_OG
COG4839|Bacteria	1	5.208333333333333	D	cell division protein FtsL	MHS585	bacteria_OG
COG4841|Bacteria	5	16.835016835016837	S	protein insertion into membrane	MHS585	bacteria_OG
COG4843|Bacteria	17	39.41006089506143	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS585	bacteria_OG
COG4844|Bacteria	7	26.823493338763647	S	belongs to the	MHS585	bacteria_OG
COG4846|Bacteria	10	24.850508403139983	O	Membrane protein involved in cytochrome C biogenesis	MHS585	bacteria_OG
COG4848|Bacteria	13	18.40069860279441	L	Belongs to the UPF0354 family	MHS585	bacteria_OG
COG4850|Bacteria	551	665.5413965338674	I	conserved protein (DUF2183)	MHS585	bacteria_OG
COG4851|Bacteria	20	33.23088044150663	S	CamS sex pheromone cAM373 precursor	MHS585	bacteria_OG
COG4853|Bacteria	6	7.604562737642585	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4856|Bacteria	5	13.394973921289711	O	YbbR-like protein	MHS585	bacteria_OG
COG4858|Bacteria	6	8.695652173913045	S	NA	MHS585	bacteria_OG
COG4862|Bacteria	99	168.39945558760337	NOT	establishment of competence for transformation	MHS585	bacteria_OG
COG4863|Bacteria	25	38.905081928337744	S	YycH protein	MHS585	bacteria_OG
COG4864|Bacteria	17	27.43496399884065	S	UPF0365 protein	MHS585	bacteria_OG
COG4868|Bacteria	23	32.808799938889315	L	Belongs to the UPF0371 family	MHS585	bacteria_OG
COG4873|Bacteria	21	100.03000738294855	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4876|Bacteria	4	12.95929849066853	S	NA	MHS585	bacteria_OG
COG4886|Bacteria	18706	17220.147254657186	DZ	Leucine-rich repeat (LRR) protein	MHS585	bacteria_OG
COG4896|Bacteria	1	4.761904761904762	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4897|Bacteria	1	4.385964912280701	S	Protein conserved in bacteria	MHS585	bacteria_OG
COG4907|Bacteria	13	26.262626262626263	P	membrane protein (DUF2207)	MHS585	bacteria_OG
COG4915|Bacteria	26	53.319274849347	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS585	bacteria_OG
COG4932|Bacteria	467	171.6670487384359	M	domain protein	MHS585	bacteria_OG
COG4941|Bacteria	2	9.66183574879227	K	Belongs to the sigma-70 factor family	MHS585	bacteria_OG
COG4942|Bacteria	43	67.61006289308176	D	peptidase	MHS585	bacteria_OG
COG4946|Bacteria	5453	6707.313026325072	M	Tricorn protease homolog	MHS585	bacteria_OG
COG4948|Bacteria	2073	3337.109691751632	M	Mandelate Racemase Muconate Lactonizing	MHS585	bacteria_OG
COG4953|Bacteria	6	9.75609756097561	M	penicillin-binding protein 1C	MHS585	bacteria_OG
COG4956|Bacteria	3	12.122209423509407	S	integral membrane protein (PIN domain superfamily)	MHS585	bacteria_OG
COG4961|Bacteria	26	53.138415129365356	U	PFAM TadE family protein	MHS585	bacteria_OG
COG4962|Bacteria	165	246.34282178907597	U	Type ii secretion system protein e	MHS585	bacteria_OG
COG4965|Bacteria	402	945.1780306847706	U	Type ii secretion system	MHS585	bacteria_OG
COG4974|Bacteria	1984	2971.759541722799	L	Belongs to the 'phage' integrase family	MHS585	bacteria_OG
COG4975|Bacteria	20	25.09965756750875	G	Glucose uptake	MHS585	bacteria_OG
COG4978|Bacteria	1169	2504.8645650973726	KT	Transcriptional regulator	MHS585	bacteria_OG
COG4980|Bacteria	40	133.3270873471216	D	gas vesicle protein	MHS585	bacteria_OG
COG4987|Bacteria	1609	1328.8414070871424	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS585	bacteria_OG
COG4988|Bacteria	848	1428.205051540085	V	ABC transporter	MHS585	bacteria_OG
COG4990|Bacteria	4	5.772005772005772	Q	cell redox homeostasis	MHS585	bacteria_OG
