bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3344|Bacteria	34	119.69983512923203	L	reverse transcriptase	MHS330	bacteria_OG
COG3385|Bacteria	55	156.01282243356275	L	transposase activity	MHS330	bacteria_OG
COG3386|Bacteria	17	48.337283631401284	G	PFAM SMP-30 Gluconolaconase	MHS330	bacteria_OG
COG3393|Bacteria	5	20.833333333333336	G	-acetyltransferase	MHS330	bacteria_OG
COG3399|Bacteria	61	134.6578366445916	S	Protein conserved in bacteria	MHS330	bacteria_OG
COG3402|Bacteria	67	135.35353535353536	E	PFAM membrane-flanked domain	MHS330	bacteria_OG
COG3407|Bacteria	23	63.88888888888889	I	isopentenyl-diphosphate delta-isomerase activity	MHS330	bacteria_OG
COG3412|Bacteria	491	1538.9797208974433	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS330	bacteria_OG
COG3414|Bacteria	17	47.61904761904762	G	Phosphotransferase system galactitol-specific IIB component	MHS330	bacteria_OG
COG3415|Bacteria	26	60.60606060606061	L	Transposase	MHS330	bacteria_OG
COG3425|Bacteria	5	25.252525252525253	I	synthase	MHS330	bacteria_OG
COG3442|Bacteria	68	114.74891464123338	M	glutamine amidotransferase	MHS330	bacteria_OG
COG3444|Bacteria	14	23.450586264656618	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS330	bacteria_OG
COG3451|Bacteria	16	73.05936073059361	U	type IV secretory pathway VirB4	MHS330	bacteria_OG
COG3468|Bacteria	85	151.45502645502646	MU	outer membrane autotransporter barrel domain protein	MHS330	bacteria_OG
COG3477|Bacteria	6	21.919879062736207	S	response to acidic pH	MHS330	bacteria_OG
COG3485|Bacteria	153	157.89473684210526	Q	protocatechuate 3,4-dioxygenase	MHS330	bacteria_OG
COG3487|Bacteria	64	147.1264367816092	P	Iron-regulated protein	MHS330	bacteria_OG
COG3501|Bacteria	63	200.40962621607784	T	Rhs element vgr protein	MHS330	bacteria_OG
COG3527|Bacteria	319	605.0748754019291	Q	Alpha-acetolactate decarboxylase	MHS330	bacteria_OG
COG3542|Bacteria	11	27.09291809209233	G	PFAM Cupin superfamily (DUF985)	MHS330	bacteria_OG
COG3544|Bacteria	19	59.74842767295598	P	Protein conserved in bacteria	MHS330	bacteria_OG
COG3547|Bacteria	37	77.67489711934157	L	Transposase (IS116 IS110 IS902 family)	MHS330	bacteria_OG
COG3550|Bacteria	289	231.80761491726736	T	peptidyl-serine autophosphorylation	MHS330	bacteria_OG
COG3560|Bacteria	16	62.745098039215684	S	Nitroreductase	MHS330	bacteria_OG
COG3570|Bacteria	18	33.33333333333333	V	aminoglycoside hydroxyurea antibiotic resistance kinase	MHS330	bacteria_OG
COG3583|Bacteria	942	909.2597715683329	NU	domain protein	MHS330	bacteria_OG
COG3588|Bacteria	720	1172.2396728504823	G	fructose-bisphosphate aldolase	MHS330	bacteria_OG
COG3591|Bacteria	13	47.61904761904761	E	Belongs to the peptidase S1B family	MHS330	bacteria_OG
COG3597|Bacteria	70	164.0747549822341	C	protein domain associated with	MHS330	bacteria_OG
COG3599|Bacteria	227	535.055441369145	D	regulation of cell shape	MHS330	bacteria_OG
COG3600|Bacteria	44	83.80952380952381	K	Phage-associated protein	MHS330	bacteria_OG
COG3601|Bacteria	153	240.89519043647482	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS330	bacteria_OG
COG3607|Bacteria	2	10.256410256410255	F	glyoxalase bleomycin resistance protein dioxygenase	MHS330	bacteria_OG
COG3616|Bacteria	93	81.36482939632546	E	Alanine racemase, N-terminal domain	MHS330	bacteria_OG
COG3634|Bacteria	294	428.82879236089894	C	alkyl hydroperoxide reductase activity	MHS330	bacteria_OG
COG3637|Bacteria	18	38.21656050955414	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS330	bacteria_OG
COG3638|Bacteria	52	99.61685823754789	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS330	bacteria_OG
COG3639|Bacteria	5	17.006802721088437	P	organic phosphonate transmembrane transporter activity	MHS330	bacteria_OG
COG3641|Bacteria	401	652.9025922402667	G	Membrane	MHS330	bacteria_OG
COG3655|Bacteria	26	97.37827715355805	K	Transcriptional regulator	MHS330	bacteria_OG
COG3662|Bacteria	158	141.19749776586238	L	Protein conserved in bacteria	MHS330	bacteria_OG
COG3677|Bacteria	21	41.42011834319526	L	Transposase	MHS330	bacteria_OG
COG3688|Bacteria	22	62.79518920521914	D	RNA-binding protein containing a PIN domain	MHS330	bacteria_OG
COG3696|Bacteria	17	73.59307359307358	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS330	bacteria_OG
COG3706|Bacteria	369	470.8519500890053	T	GGDEF domain	MHS330	bacteria_OG
COG3708|Bacteria	38	101.34455295022308	K	Transcriptional regulator	MHS330	bacteria_OG
COG3728|Bacteria	14	31.963470319634702	L	DNA packaging	MHS330	bacteria_OG
COG3741|Bacteria	145	182.38993710691824	E	N-formylglutamate amidohydrolase	MHS330	bacteria_OG
COG3749|Bacteria	44	80.58608058608058	EH	Protein conserved in bacteria	MHS330	bacteria_OG
COG3757|Bacteria	38	91.78743961352657	M	hydrolase, family 25	MHS330	bacteria_OG
COG3764|Bacteria	52	149.06832298136646	M	Sortase (surface protein transpeptidase)	MHS330	bacteria_OG
COG3772|Bacteria	24	48.19277108433735	E	lysozyme	MHS330	bacteria_OG
COG3824|Bacteria	46	120.73490813648294	D	Protein conserved in bacteria	MHS330	bacteria_OG
COG3830|Bacteria	48	203.41766814252583	T	Belongs to the UPF0237 family	MHS330	bacteria_OG
COG3832|Bacteria	270	587.347137193797	J	glyoxalase III activity	MHS330	bacteria_OG
COG3833|Bacteria	6	24.390243902439025	P	ABC-type maltose transport systems, permease component	MHS330	bacteria_OG
COG3842|Bacteria	286	465.2210210746796	P	ATPase activity	MHS330	bacteria_OG
COG3845|Bacteria	24	76.57527357230806	P	ABC transporter	MHS330	bacteria_OG
COG3846|Bacteria	24	101.26582278481013	U	protein secretion by the type IV secretion system	MHS330	bacteria_OG
COG3861|Bacteria	1796	2464.581689806823	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS330	bacteria_OG
COG3865|Bacteria	34	89.94708994708995	P	3-Demethylubiquinone-9 3-methyltransferase	MHS330	bacteria_OG
COG3869|Bacteria	8	25.889967637540455	E	Catalyzes the specific phosphorylation of arginine residues in	MHS330	bacteria_OG
COG3870|Bacteria	3	9.615384615384615	V	Protein conserved in bacteria	MHS330	bacteria_OG
COG3871|Bacteria	26	52.525252525252526	K	stress protein (general stress protein 26)	MHS330	bacteria_OG
COG3879|Bacteria	31	65.746939879624	E	Bacterial protein of unknown function (DUF881)	MHS330	bacteria_OG
COG3880|Bacteria	67	145.88070416291276	E	PFAM UvrB UvrC protein	MHS330	bacteria_OG
COG3905|Bacteria	59	192.39766081871346	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS330	bacteria_OG
COG3907|Bacteria	75	90.90909090909092	I	PAP2 (Acid phosphatase) superfamily protein	MHS330	bacteria_OG
COG3920|Bacteria	34	82.1256038647343	T	Histidine kinase	MHS330	bacteria_OG
COG3935|Bacteria	11	29.333333333333332	L	DnaD domain protein	MHS330	bacteria_OG
COG3942|Bacteria	270	549.1173631337612	U	CHAP domain	MHS330	bacteria_OG
COG3949|Bacteria	528	724.6483652850693	J	Membrane	MHS330	bacteria_OG
COG3956|Bacteria	42	76.08695652173913	E	TIGRFAM MazG family protein	MHS330	bacteria_OG
COG3961|Bacteria	298	232.12461905938557	GH	Belongs to the TPP enzyme family	MHS330	bacteria_OG
COG3966|Bacteria	28	126.45730410681455	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS330	bacteria_OG
COG3976|Bacteria	56	105.46139359698681	M	FMN-binding domain protein	MHS330	bacteria_OG
COG3979|Bacteria	50	207.63631885427506	MU	chitinase	MHS330	bacteria_OG
COG4112|Bacteria	8	35.08771929824561	S	NA	MHS330	bacteria_OG
COG4113|Bacteria	13	50.3875968992248	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS330	bacteria_OG
COG4129|Bacteria	15	73.52941176470588	U	membrane	MHS330	bacteria_OG
COG4152|Bacteria	9	37.15728715728716	S	abc transporter atp-binding protein	MHS330	bacteria_OG
COG4172|Bacteria	12	47.61904761904762	P	Belongs to the ABC transporter superfamily	MHS330	bacteria_OG
COG4177|Bacteria	36	112.69020958943439	E	L-phenylalanine transmembrane transporter activity	MHS330	bacteria_OG
COG4197|Bacteria	34	111.11111111111111	K	protein conserved in bacteria, prophage-related	MHS330	bacteria_OG
COG4221|Bacteria	50	136.27819548872182	IQ	oxidoreductase activity	MHS330	bacteria_OG
COG4223|Bacteria	42	113.82113821138212	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS330	bacteria_OG
COG4226|Bacteria	42	124.99999999999999	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS330	bacteria_OG
COG4243|Bacteria	15	54.347826086956516	P	Vitamin k epoxide reductase	MHS330	bacteria_OG
COG4244|Bacteria	25	39.0840220385675	E	Membrane	MHS330	bacteria_OG
COG4270|Bacteria	160	462.7520852670119	O	Membrane	MHS330	bacteria_OG
COG4284|Bacteria	13	57.14004305553601	G	Utp--glucose-1-phosphate uridylyltransferase	MHS330	bacteria_OG
COG4290|Bacteria	68	160.7565011820331	F	ribonuclease	MHS330	bacteria_OG
COG4315|Bacteria	35	92.5925925925926	P	Pfam Secreted repeat of	MHS330	bacteria_OG
COG4336|Bacteria	61	77.90549169859514	K	lyase activity	MHS330	bacteria_OG
COG4365|Bacteria	13	28.138528138528137	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS330	bacteria_OG
COG4420|Bacteria	30	103.09278350515464	P	membrane	MHS330	bacteria_OG
COG4453|Bacteria	30	92.26924468120087	K	Protein conserved in bacteria	MHS330	bacteria_OG
COG4454|Bacteria	20	38.98635477582846	P	pyrroloquinoline quinone binding	MHS330	bacteria_OG
COG4466|Bacteria	43	142.94761653009076	S	Protein conserved in bacteria	MHS330	bacteria_OG
COG4467|Bacteria	7	26.217228464419474	L	Involved in initiation control of chromosome replication	MHS330	bacteria_OG
COG4470|Bacteria	28	115.29680365296804	J	Protein conserved in bacteria	MHS330	bacteria_OG
COG4471|Bacteria	30	112.35955056179775	S	UPF0298 protein	MHS330	bacteria_OG
COG4472|Bacteria	48	173.21858036143752	S	Bacterial protein of unknown function (DUF965)	MHS330	bacteria_OG
COG4475|Bacteria	56	98.61054510876947	S	Protein of unknown function (DUF436)	MHS330	bacteria_OG
COG4479|Bacteria	39	158.92017266928679	S	Belongs to the UPF0346 family	MHS330	bacteria_OG
COG4483|Bacteria	7	34.31372549019608	S	Protein conserved in bacteria	MHS330	bacteria_OG
COG4492|Bacteria	50	141.4845418289241	E	Belongs to the UPF0735 family	MHS330	bacteria_OG
COG4496|Bacteria	24	87.01794578083238	S	protein, YerC YecD	MHS330	bacteria_OG
COG4512|Bacteria	161	262.7978444133075	KOT	PFAM Accessory gene regulator B	MHS330	bacteria_OG
COG4549|Bacteria	30	131.57894736842104	S	nuclear export factor GLE1	MHS330	bacteria_OG
COG4567|Bacteria	30	66.2251655629139	T	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	MHS330	bacteria_OG
COG4570|Bacteria	84	251.48683092608326	L	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	MHS330	bacteria_OG
COG4584|Bacteria	33	86.81689983524615	L	PFAM Integrase catalytic	MHS330	bacteria_OG
COG4585|Bacteria	241	339.99598757143957	T	Histidine kinase	MHS330	bacteria_OG
COG4589|Bacteria	56	88.13661972953375	I	Belongs to the CDS family	MHS330	bacteria_OG
COG4605|Bacteria	43	159.25925925925924	P	iron ion homeostasis	MHS330	bacteria_OG
COG4607|Bacteria	45	91.43052316679622	P	ABC-type enterochelin transport system periplasmic component	MHS330	bacteria_OG
COG4619|Bacteria	20	24.96878901373283	S	ABC transporter	MHS330	bacteria_OG
COG4625|Bacteria	4	24.242424242424242	T	pathogenesis	MHS330	bacteria_OG
COG4644|Bacteria	337	294.41576868537646	L	lycopene metabolic process	MHS330	bacteria_OG
COG4709|Bacteria	13	48.148148148148145	K	membrane	MHS330	bacteria_OG
COG4716|Bacteria	199	148.92213642213642	S	Myosin-crossreactive antigen	MHS330	bacteria_OG
COG4717|Bacteria	5	21.929824561403507	Q	serine-type aminopeptidase activity	MHS330	bacteria_OG
COG4721|Bacteria	114	237.3503465877593	S	ABC-type cobalt transport system, permease component	MHS330	bacteria_OG
COG4760|Bacteria	544	897.2012148034129	D	membrane	MHS330	bacteria_OG
COG4767|Bacteria	71	163.2183908045977	V	VanZ like family	MHS330	bacteria_OG
COG4768|Bacteria	352	765.1884533691612	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS330	bacteria_OG
COG4770|Bacteria	9	35.556257901390644	I	biotin carboxylase activity	MHS330	bacteria_OG
COG4774|Bacteria	26	112.55411255411255	P	siderophore transport	MHS330	bacteria_OG
COG4783|Bacteria	8	35.55555555555556	L	chaperone-mediated protein folding	MHS330	bacteria_OG
COG4786|Bacteria	11	46.413502109704645	N	Flagellar basal body rod	MHS330	bacteria_OG
COG4799|Bacteria	9	35.037586242405524	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS330	bacteria_OG
COG4803|Bacteria	44	106.28019323671498	E	membrane protein of uknown function UCP014873	MHS330	bacteria_OG
COG4829|Bacteria	66	184.87394957983193	Q	muconolactone delta-isomerase	MHS330	bacteria_OG
COG4838|Bacteria	28	95.23809523809524	S	Belongs to the UPF0358 family	MHS330	bacteria_OG
COG4840|Bacteria	17	78.70370370370371	L	Belongs to the UPF0435 family	MHS330	bacteria_OG
COG4842|Bacteria	64	199.6012462114157	D	Belongs to the WXG100 family	MHS330	bacteria_OG
COG4848|Bacteria	4	20.833333333333332	L	Belongs to the UPF0354 family	MHS330	bacteria_OG
COG4853|Bacteria	4	18.51851851851852	S	Protein conserved in bacteria	MHS330	bacteria_OG
COG4856|Bacteria	39	81.6379760041732	O	YbbR-like protein	MHS330	bacteria_OG
COG4862|Bacteria	235	411.96426093141156	NOT	establishment of competence for transformation	MHS330	bacteria_OG
COG4864|Bacteria	62	85.3778586636975	S	UPF0365 protein	MHS330	bacteria_OG
COG4868|Bacteria	125	107.65525871602351	L	Belongs to the UPF0371 family	MHS330	bacteria_OG
COG4873|Bacteria	80	422.57867490234906	S	Protein conserved in bacteria	MHS330	bacteria_OG
COG4894|Bacteria	1	6.0606060606060606	DZ	glucomannan catabolic process	MHS330	bacteria_OG
COG4903|Bacteria	8	23.809523809523807	K	ComK protein	MHS330	bacteria_OG
COG4918|Bacteria	20	57.317652649085296	S	Iron-sulphur cluster biosynthesis	MHS330	bacteria_OG
COG4932|Bacteria	11033	14490.091253025312	M	domain protein	MHS330	bacteria_OG
COG4948|Bacteria	3	12.5	M	Mandelate Racemase Muconate Lactonizing	MHS330	bacteria_OG
COG4950|Bacteria	26	49.83498349834984	V	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS330	bacteria_OG
COG4957|Bacteria	72	173.91304347826087	K	zinc ion binding	MHS330	bacteria_OG
COG4977|Bacteria	34	68.27309236947791	K	sequence-specific DNA binding	MHS330	bacteria_OG
COG4980|Bacteria	67	224.73434888336465	D	gas vesicle protein	MHS330	bacteria_OG
COG5002|Bacteria	22	29.56989247311828	T	protein histidine kinase activity	MHS330	bacteria_OG
COG5006|Bacteria	5	20.525946000200744	K	permease, DMT superfamily	MHS330	bacteria_OG
COG5013|Bacteria	232	388.19155142363803	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS330	bacteria_OG
COG5016|Bacteria	13	43.80952380952381	C	pyruvate	MHS330	bacteria_OG
COG5268|Bacteria	28	103.7037037037037	NU	conjugation	MHS330	bacteria_OG
COG5314|Bacteria	39	113.04347826086958	U	conjugation	MHS330	bacteria_OG
COG5340|Bacteria	99	193.5376491878557	K	Psort location Cytoplasmic, score	MHS330	bacteria_OG
COG5361|Bacteria	55	116.03375527426161	P	Conserved Protein	MHS330	bacteria_OG
COG5405|Bacteria	64	164.23224966559667	O	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	MHS330	bacteria_OG
COG5417|Bacteria	22	90.53497942386832	S	Belongs to the EsaB family	MHS330	bacteria_OG
COG5479|Bacteria	360	761.4207912768856	M	isomerase activity	MHS330	bacteria_OG
COG5480|Bacteria	1	4.11522633744856	M	Protein of unknown function (DUF1036)	MHS330	bacteria_OG
COG5492|Bacteria	150	302.58538791614393	N	domain, Protein	MHS330	bacteria_OG
COG5527|Bacteria	12	23.25581395348837	L	Initiator Replication protein	MHS330	bacteria_OG
COG5534|Bacteria	133	138.11007268951195	L	Replication initiator protein	MHS330	bacteria_OG
COG5547|Bacteria	15	55.521260177744665	S	Small integral membrane protein	MHS330	bacteria_OG
COG5578|Bacteria	36	74.53416149068323	K	integral membrane protein	MHS330	bacteria_OG
COG5604|Bacteria	15	20.5761316872428	DZ	domain, Protein	MHS330	bacteria_OG
COG5607|Bacteria	75	91.31257631257631	F	PFAM CHAD domain containing protein	MHS330	bacteria_OG
COG5609|Bacteria	8	33.33333333333333	T	conserved protein (DUF2294)	MHS330	bacteria_OG
COG5632|Bacteria	280	69.23837784371909	M	N-Acetylmuramoyl-L-alanine amidase	MHS330	bacteria_OG
COG5650|Bacteria	56	170	M	phosphatidylinositol metabolic process	MHS330	bacteria_OG
COG5662|Bacteria	115	480.02941641920256	K	AntiSigma factor	MHS330	bacteria_OG
