bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2964|Bacteria	193	381.11443002787104	F	Protein conserved in bacteria	MHS381	bacteria_OG
COG2966|Bacteria	31	57.937849523460144	H	Psort location CytoplasmicMembrane, score	MHS381	bacteria_OG
COG2971|Bacteria	460	627.2905268486052	G	BadF BadG BcrA BcrD	MHS381	bacteria_OG
COG2975|Bacteria	6	28.056628056628057	S	iron-sulfur cluster assembly	MHS381	bacteria_OG
COG2980|Bacteria	37	72.97830374753451	M	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	MHS381	bacteria_OG
COG2983|Bacteria	1	4.11522633744856	S	Belongs to the UPF0260 family	MHS381	bacteria_OG
COG2985|Bacteria	854	1339.4872410884618	P	domain, Protein	MHS381	bacteria_OG
COG2986|Bacteria	263	420.7005909666942	E	histidine ammonia-lyase	MHS381	bacteria_OG
COG2987|Bacteria	176	161.41867116418692	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS381	bacteria_OG
COG3000|Bacteria	51	75.26202889106115	I	fatty acid hydroxylase	MHS381	bacteria_OG
COG3001|Bacteria	265	499.78557302511285	G	Fructosamine kinase	MHS381	bacteria_OG
COG3002|Bacteria	7	20.67874604544147	P	Belongs to the UPF0753 family	MHS381	bacteria_OG
COG3004|Bacteria	2846	4061.510939349609	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS381	bacteria_OG
COG3010|Bacteria	886	1624.3997117316055	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS381	bacteria_OG
COG3011|Bacteria	12	27.210884353741495	CH	Protein conserved in bacteria	MHS381	bacteria_OG
COG3012|Bacteria	32	101.38710138710138	U	SEC-C Motif Domain Protein	MHS381	bacteria_OG
COG3022|Bacteria	4	18.779342723004696	L	response to hydroperoxide	MHS381	bacteria_OG
COG3023|Bacteria	8	27.2108843537415	V	N-Acetylmuramoyl-L-alanine amidase	MHS381	bacteria_OG
COG3025|Bacteria	904	728.8270190995238	S	triphosphatase activity	MHS381	bacteria_OG
COG3027|Bacteria	19	68.3295499211284	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS381	bacteria_OG
COG3033|Bacteria	1046	1859.5442535535108	E	Beta-eliminating lyase	MHS381	bacteria_OG
COG3037|Bacteria	326	412.2724238486226	G	sugar-specific permease SgaT UlaA	MHS381	bacteria_OG
COG3039|Bacteria	67	146.3263330689373	L	Transposase	MHS381	bacteria_OG
COG3040|Bacteria	7	26.515151515151516	M	lipid binding	MHS381	bacteria_OG
COG3044|Bacteria	5	9.633911368015413	H	ATPase of the ABC class	MHS381	bacteria_OG
COG3049|Bacteria	1	3.9682539682539684	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS381	bacteria_OG
COG3051|Bacteria	1	3.546099290780142	C	citrate lyase alpha subunit	MHS381	bacteria_OG
COG3052|Bacteria	15	47.02818627450981	C	prosthetic group binding	MHS381	bacteria_OG
COG3059|Bacteria	16	33.126293995859214	S	membrane	MHS381	bacteria_OG
COG3063|Bacteria	4	12.232415902140673	NU	Type IV pilus biogenesis stability protein PilW	MHS381	bacteria_OG
COG3064|Bacteria	1280	1987.9404863695627	M	Membrane	MHS381	bacteria_OG
COG3069|Bacteria	4	25.157232704402514	C	C4-dicarboxylate transmembrane transporter activity	MHS381	bacteria_OG
COG3070|Bacteria	3	8.771929824561402	K	regulator of competence-specific genes	MHS381	bacteria_OG
COG3073|Bacteria	5	10.482180293501049	T	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	MHS381	bacteria_OG
COG3075|Bacteria	456	558.1094980376661	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS381	bacteria_OG
COG3080|Bacteria	4	9.59232613908873	C	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	MHS381	bacteria_OG
COG3087|Bacteria	23	34.40724951662124	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS381	bacteria_OG
COG3090|Bacteria	9	44.776119402985074	G	Trap-type c4-dicarboxylate transport system, small permease component	MHS381	bacteria_OG
COG3091|Bacteria	18	41.17647058823529	K	SprT-like family	MHS381	bacteria_OG
COG3093|Bacteria	6	17.094017094017094	K	addiction module antidote protein HigA	MHS381	bacteria_OG
COG3103|Bacteria	5968	10426.25936239385	T	Sh3 type 3 domain protein	MHS381	bacteria_OG
COG3104|Bacteria	1018	1528.8642237325805	E	oligopeptide transport	MHS381	bacteria_OG
COG3107|Bacteria	3	6.622516556291391	M	peptidoglycan biosynthetic process	MHS381	bacteria_OG
COG3111|Bacteria	4	9.070294784580499	Q	PFAM Bacterial OB fold (BOF) protein	MHS381	bacteria_OG
COG3113|Bacteria	11	32.738095238095234	Q	response to antibiotic	MHS381	bacteria_OG
COG3114|Bacteria	2	9.803921568627452	U	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS381	bacteria_OG
COG3118|Bacteria	2694	5633.627847630681	O	belongs to the thioredoxin family	MHS381	bacteria_OG
COG3125|Bacteria	31	103.06246209824137	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS381	bacteria_OG
COG3127|Bacteria	4341	4738.596721708822	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS381	bacteria_OG
COG3134|Bacteria	34	88.21691484659584	I	Outer membrane lipoprotein	MHS381	bacteria_OG
COG3142|Bacteria	241	420.4252878381227	P	Participates in the control of copper homeostasis	MHS381	bacteria_OG
COG3147|Bacteria	824	609.205830762717	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS381	bacteria_OG
COG3152|Bacteria	1286	3517.180387470685	L	Membrane	MHS381	bacteria_OG
COG3153|Bacteria	84	189.27822701407607	IQ	acetyltransferase	MHS381	bacteria_OG
COG3157|Bacteria	26	48.68913857677902	F	Type VI secretion system effector, Hcp	MHS381	bacteria_OG
COG3158|Bacteria	1132	1537.1796615497103	P	transport of potassium into the cell	MHS381	bacteria_OG
COG3164|Bacteria	6	26.666666666666664	D	Protein of unknown function	MHS381	bacteria_OG
COG3169|Bacteria	22	43.13725490196078	S	Protein conserved in bacteria	MHS381	bacteria_OG
COG3170|Bacteria	1162	1291.688669457288	NU	Tfp pilus assembly protein FimV	MHS381	bacteria_OG
COG3173|Bacteria	130	213.81622216176672	K	Aminoglycoside phosphotransferase	MHS381	bacteria_OG
COG3181|Bacteria	52	53.169734151329244	E	Tripartite tricarboxylate transporter family receptor	MHS381	bacteria_OG
COG3189|Bacteria	468	1376.9980459244614	K	MarR family transcriptional regulator	MHS381	bacteria_OG
COG3192|Bacteria	3	14.492753623188406	E	ethanolamine utilization protein	MHS381	bacteria_OG
COG3193|Bacteria	10	17.921146953405017	E	protein, possibly involved in utilization of glycolate and propanediol	MHS381	bacteria_OG
COG3200|Bacteria	2168	1967.6281552413686	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS381	bacteria_OG
COG3201|Bacteria	395	1035.9993344930735	H	nicotinamide mononucleotide transporter	MHS381	bacteria_OG
COG3203|Bacteria	207	214.23712065962565	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS381	bacteria_OG
COG3208|Bacteria	55	95.69713167065305	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS381	bacteria_OG
COG3209|Bacteria	3057	3077.894287688771	M	COG3209 Rhs family protein	MHS381	bacteria_OG
COG3212|Bacteria	16	27.2108843537415	T	peptidase	MHS381	bacteria_OG
COG3221|Bacteria	9	15.499460366950473	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS381	bacteria_OG
COG3227|Bacteria	521	1142.5438596491229	E	Zinc metalloprotease (Elastase)	MHS381	bacteria_OG
COG3237|Bacteria	1709	6639.587546267703	K	CsbD-like	MHS381	bacteria_OG
COG3246|Bacteria	2	7.247233053684666	K	L-lysine catabolic process to acetate	MHS381	bacteria_OG
COG3247|Bacteria	973	2591.591599096009	U	response to pH	MHS381	bacteria_OG
COG3250|Bacteria	1735	1926.6728095824421	G	beta-galactosidase activity	MHS381	bacteria_OG
COG3251|Bacteria	4	16.666666666666668	P	PFAM MbtH domain protein	MHS381	bacteria_OG
COG3253|Bacteria	3999	3599.12597533028	H	May function as heme-dependent peroxidase	MHS381	bacteria_OG
COG3255|Bacteria	328	476.8343603951889	I	Sterol carrier protein	MHS381	bacteria_OG
COG3256|Bacteria	1415	2115.6414762722025	P	nitric oxide reductase	MHS381	bacteria_OG
COG3263|Bacteria	1465	2055.552057513899	P	regulation of cellular component size	MHS381	bacteria_OG
COG3265|Bacteria	173	302.2668153102936	G	gluconokinase activity	MHS381	bacteria_OG
COG3266|Bacteria	7946	8455.249765226172	GM	domain, Protein	MHS381	bacteria_OG
COG3275|Bacteria	2	13.071895424836601	T	phosphorelay sensor kinase activity	MHS381	bacteria_OG
COG3278|Bacteria	3	7.4074074074074066	C	Belongs to the heme-copper respiratory oxidase family	MHS381	bacteria_OG
COG3279|Bacteria	23	31.165311653116532	KT	Response regulator of the LytR AlgR family	MHS381	bacteria_OG
COG3281|Bacteria	325	483.0998497269756	G	Trehalose synthase	MHS381	bacteria_OG
COG3285|Bacteria	6	16.129032258064516	L	dna ligase	MHS381	bacteria_OG
COG3288|Bacteria	466	1067.47615619253	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS381	bacteria_OG
COG3291|Bacteria	5936	4729.864235350435	U	Pkd domain containing protein	MHS381	bacteria_OG
COG3293|Bacteria	71	230.06694658666822	L	Transposase	MHS381	bacteria_OG
COG3296|Bacteria	7107	12151.124317977541	J	Domain of unknown function (DUF4870)	MHS381	bacteria_OG
COG3301|Bacteria	8	32.1285140562249	P	Polysulphide reductase, NrfD	MHS381	bacteria_OG
COG3302|Bacteria	805	1410.2842943355881	C	dmso reductase anchor subunit	MHS381	bacteria_OG
COG3304|Bacteria	14	33.81642512077295	L	Inner membrane component domain	MHS381	bacteria_OG
COG3307|Bacteria	3164	3860.3770098403097	M	-O-antigen	MHS381	bacteria_OG
COG3311|Bacteria	74	285.2172808665443	K	Transcriptional regulator	MHS381	bacteria_OG
COG3312|Bacteria	16	47.61904761904761	C	ion transport	MHS381	bacteria_OG
COG3313|Bacteria	10	23.14814814814815	I	Fe-S protein	MHS381	bacteria_OG
COG3314|Bacteria	6	11.235955056179774	E	Sporulation integral membrane protein YlbJ	MHS381	bacteria_OG
COG3315|Bacteria	22	27.36318407960199	Q	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	MHS381	bacteria_OG
COG3316|Bacteria	73	133.105625757833	L	Transposase and inactivated derivatives	MHS381	bacteria_OG
COG3321|Bacteria	16	39.21568627450981	Q	synthase	MHS381	bacteria_OG
COG3325|Bacteria	188	398.2173726807439	G	Belongs to the glycosyl hydrolase 18 family	MHS381	bacteria_OG
COG3328|Bacteria	1	4.016064257028113	L	transposase activity	MHS381	bacteria_OG
COG3335|Bacteria	46	164.0598842492945	L	DDE superfamily endonuclease	MHS381	bacteria_OG
COG3336|Bacteria	1732	2476.2034984357606	G	cytochrome c oxidase	MHS381	bacteria_OG
COG3339|Bacteria	36	123.78840898794405	O	Conserved Protein	MHS381	bacteria_OG
COG3340|Bacteria	1542	2448.5414383501516	E	Belongs to the peptidase S51 family	MHS381	bacteria_OG
COG3343|Bacteria	68	153.38288998701663	K	RNA polymerase activity	MHS381	bacteria_OG
COG3344|Bacteria	60	191.45069227625012	L	reverse transcriptase	MHS381	bacteria_OG
COG3345|Bacteria	76	73.99971895736026	G	alpha-galactosidase	MHS381	bacteria_OG
COG3346|Bacteria	276	436.33926872163613	GK	SURF1 family	MHS381	bacteria_OG
COG3350|Bacteria	7	26.81992337164751	T	monooxygenase activity	MHS381	bacteria_OG
COG3377|Bacteria	19	69.59706959706959	S	Domain of unknown function (DUF1805)	MHS381	bacteria_OG
COG3378|Bacteria	694	664.4225252896792	KL	Phage plasmid primase P4 family	MHS381	bacteria_OG
COG3381|Bacteria	256	476.5583482364189	C	protein complex oligomerization	MHS381	bacteria_OG
COG3382|Bacteria	252	443.39635366765344	J	B3 4 domain protein	MHS381	bacteria_OG
COG3383|Bacteria	69	153.02402032239877	C	formate dehydrogenase (NAD+) activity	MHS381	bacteria_OG
COG3385|Bacteria	106	220.84712624993247	L	transposase activity	MHS381	bacteria_OG
COG3386|Bacteria	55	73.80830142024172	G	PFAM SMP-30 Gluconolaconase	MHS381	bacteria_OG
COG3391|Bacteria	285	314.57797205178	CO	amine dehydrogenase activity	MHS381	bacteria_OG
COG3393|Bacteria	2059	3355.6545948115167	G	-acetyltransferase	MHS381	bacteria_OG
COG3395|Bacteria	101	173.60869953682896	C	kinase activity	MHS381	bacteria_OG
COG3396|Bacteria	236	794.6127946127947	P	Phenylacetate-CoA oxygenase	MHS381	bacteria_OG
COG3402|Bacteria	5	31.446540880503143	E	PFAM membrane-flanked domain	MHS381	bacteria_OG
COG3407|Bacteria	49	93.49017303071685	I	isopentenyl-diphosphate delta-isomerase activity	MHS381	bacteria_OG
COG3409|Bacteria	100	171.98016595751116	M	Peptidoglycan-binding domain 1 protein	MHS381	bacteria_OG
COG3411|Bacteria	209	369.7716079631353	C	Ferredoxin	MHS381	bacteria_OG
COG3412|Bacteria	2052	4859.259716908853	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS381	bacteria_OG
COG3414|Bacteria	3070	8577.473962700677	G	Phosphotransferase system galactitol-specific IIB component	MHS381	bacteria_OG
COG3415|Bacteria	38	118.36927997715529	L	Transposase	MHS381	bacteria_OG
COG3428|Bacteria	1150	2388.0074313161376	K	Bacterial PH domain	MHS381	bacteria_OG
COG3429|Bacteria	360	648.092865398757	G	Glucose-6-phosphate dehydrogenase subunit	MHS381	bacteria_OG
COG3434|Bacteria	56	43.31013147718485	T	signal transduction protein containing EAL and modified HD-GYP domains	MHS381	bacteria_OG
COG3436|Bacteria	17	44.55198109778262	L	PFAM IS66 Orf2 family protein	MHS381	bacteria_OG
COG3442|Bacteria	89	142.9684352243275	M	glutamine amidotransferase	MHS381	bacteria_OG
COG3444|Bacteria	89	117.95773715066755	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS381	bacteria_OG
COG3445|Bacteria	17	44.270833333333336	S	Acts as a radical domain for damaged PFL and possibly other radical proteins	MHS381	bacteria_OG
COG3451|Bacteria	6	21.739130434782606	U	type IV secretory pathway VirB4	MHS381	bacteria_OG
COG3457|Bacteria	77	93.94395246745384	E	Alanine racemase	MHS381	bacteria_OG
COG3458|Bacteria	512	1101.3593552319135	Q	cephalosporin-C deacetylase activity	MHS381	bacteria_OG
COG3464|Bacteria	919	1828.165315632341	L	Transposase	MHS381	bacteria_OG
COG3467|Bacteria	140	350.4389705862395	T	pyridoxamine 5'-phosphate	MHS381	bacteria_OG
COG3468|Bacteria	1092	1554.354465671132	MU	outer membrane autotransporter barrel domain protein	MHS381	bacteria_OG
COG3470|Bacteria	30	57.47126436781609	P	protein probably involved in high-affinity Fe2 transport	MHS381	bacteria_OG
COG3477|Bacteria	189	330.96225111487973	S	response to acidic pH	MHS381	bacteria_OG
COG3478|Bacteria	5	18.939393939393938	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS381	bacteria_OG
COG3480|Bacteria	889	824.7987995108741	T	Lon protease (S16) C-terminal proteolytic domain	MHS381	bacteria_OG
COG3481|Bacteria	3	13.698630136986301	D	metal-dependent phosphohydrolase, HD sub domain	MHS381	bacteria_OG
COG3485|Bacteria	1227	2939.5063866135956	Q	protocatechuate 3,4-dioxygenase	MHS381	bacteria_OG
COG3491|Bacteria	5	24.87562189054726	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS381	bacteria_OG
COG3500|Bacteria	18	52.173913043478265	L	Late control gene D protein	MHS381	bacteria_OG
COG3504|Bacteria	10	25.839793281653748	U	Conjugal transfer protein	MHS381	bacteria_OG
COG3505|Bacteria	125	69.67670011148272	U	Type IV secretory pathway VirD4	MHS381	bacteria_OG
COG3511|Bacteria	975	1138.1540333754922	M	phospholipase C	MHS381	bacteria_OG
COG3516|Bacteria	12	24.096385542168676	K	type VI secretion protein	MHS381	bacteria_OG
COG3523|Bacteria	11	29.333333333333332	KLT	ImpA, N-terminal, type VI secretion system	MHS381	bacteria_OG
COG3525|Bacteria	597	530.2579782821946	G	Glycosyl hydrolase, family 20, catalytic domain	MHS381	bacteria_OG
COG3527|Bacteria	195	327.80152111388264	Q	Alpha-acetolactate decarboxylase	MHS381	bacteria_OG
COG3534|Bacteria	56	178.44573076399976	G	alpha-L-arabinofuranosidase	MHS381	bacteria_OG
COG3538|Bacteria	378	739.9002024154092	G	Metal-independent alpha-mannosidase (GH125)	MHS381	bacteria_OG
COG3540|Bacteria	1	4.273504273504273	P	Alkaline phosphatase	MHS381	bacteria_OG
COG3542|Bacteria	3	14.925373134328357	G	PFAM Cupin superfamily (DUF985)	MHS381	bacteria_OG
COG3544|Bacteria	122	308.2244224422442	P	Protein conserved in bacteria	MHS381	bacteria_OG
COG3546|Bacteria	151	235.52371736593003	P	catalase activity	MHS381	bacteria_OG
COG3547|Bacteria	12	61.44103089698089	L	Transposase (IS116 IS110 IS902 family)	MHS381	bacteria_OG
COG3548|Bacteria	2	11.695906432748536	IQ	integral membrane protein	MHS381	bacteria_OG
COG3550|Bacteria	30	39.13633944465855	T	peptidyl-serine autophosphorylation	MHS381	bacteria_OG
COG3557|Bacteria	14	28.83287292817679	J	Belongs to the UPF0374 family	MHS381	bacteria_OG
COG3560|Bacteria	31	63.525577963800515	S	Nitroreductase	MHS381	bacteria_OG
COG3568|Bacteria	30	38.314176245210724	N	Endonuclease Exonuclease Phosphatase	MHS381	bacteria_OG
COG3573|Bacteria	1	3.9682539682539684	S	Dehydrogenase	MHS381	bacteria_OG
COG3579|Bacteria	17	42.00206398348813	E	cysteine-type endopeptidase activity	MHS381	bacteria_OG
COG3581|Bacteria	447	124.3529364465367	I	4 iron, 4 sulfur cluster binding	MHS381	bacteria_OG
COG3583|Bacteria	9600	12339.833264590094	NU	domain protein	MHS381	bacteria_OG
