feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02795445	-	25	108.22510822510822	other_features	MHS442
MET_02795448	-	3	12.987012987012987	other_features	MHS442
MET_02795451	-	10	43.290043290043286	other_features	MHS442
MET_02796142	-	4	17.543859649122805	other_features	MHS442
MET_02796151	-	17	74.56140350877193	other_features	MHS442
MET_02796154	-	8	35.08771929824561	other_features	MHS442
MET_02796463	-	12	52.63157894736842	other_features	MHS442
MET_02796496	-	2	8.771929824561402	other_features	MHS442
MET_02796537	-	20	87.71929824561403	other_features	MHS442
MET_02796561	-	12	52.63157894736842	other_features	MHS442
MET_02797091	-	14	61.40350877192982	other_features	MHS442
MET_02797096	-	32	140.35087719298244	other_features	MHS442
MET_02797463	-	5	21.929824561403507	other_features	MHS442
MET_02797488	-	7	30.70175438596491	other_features	MHS442
MET_02797490	-	3	13.157894736842104	other_features	MHS442
MET_02797494	-	1	4.385964912280701	other_features	MHS442
MET_02797519	-	2	8.771929824561402	other_features	MHS442
MET_02797644	-	6	26.31578947368421	other_features	MHS442
MET_02797648	hypothetical protein	40	175.43859649122805	other_features	MHS442
MET_02797697	-	25	109.64912280701753	other_features	MHS442
MET_02797710	-	3	13.157894736842104	other_features	MHS442
MET_02797759	-	9	39.473684210526315	other_features	MHS442
MET_02798174	-	4	17.543859649122805	other_features	MHS442
MET_02798898	exported protein of unknown function	1	4.385964912280701	other_features	MHS442
MET_02799074	-	3	13.157894736842104	other_features	MHS442
MET_02799426	-	1	4.385964912280701	other_features	MHS442
MET_02799453	-	22	96.49122807017544	other_features	MHS442
MET_02799553	-	4	17.543859649122805	other_features	MHS442
MET_02799818	hypothetical protein	2	8.771929824561402	other_features	MHS442
MET_02800121	-	13	57.01754385964912	other_features	MHS442
MET_02800284	-	6	26.31578947368421	other_features	MHS442
MET_02800288	-	18	78.94736842105263	other_features	MHS442
MET_02800316	-	1	4.385964912280701	other_features	MHS442
MET_02800317	-	1	4.385964912280701	other_features	MHS442
MET_02801059	-	165	723.6842105263157	other_features	MHS442
MET_02801088	-	1	4.385964912280701	other_features	MHS442
MET_02801142	-	33	144.73684210526315	other_features	MHS442
MET_02801194	-	6	26.31578947368421	other_features	MHS442
MET_02801250	-	19	83.33333333333333	other_features	MHS442
MET_02802131	-	2	8.771929824561402	other_features	MHS442
MET_02802338	-	108	473.6842105263158	other_features	MHS442
MET_02802435	-	1	4.385964912280701	other_features	MHS442
MET_02803387	-	39	171.05263157894737	other_features	MHS442
MET_02803634	-	18	78.94736842105263	other_features	MHS442
MET_02803684	-	7	30.70175438596491	other_features	MHS442
MET_02803877	-	13	57.01754385964912	other_features	MHS442
MET_02803883	-	2	8.771929824561402	other_features	MHS442
MET_02804192	-	1	4.385964912280701	other_features	MHS442
MET_02804304	-	43	188.59649122807016	other_features	MHS442
MET_02804322	-	2	8.771929824561402	other_features	MHS442
MET_02804334	-	8	35.08771929824561	other_features	MHS442
MET_02804370	-	3	13.157894736842104	other_features	MHS442
MET_02804373	-	2	8.771929824561402	other_features	MHS442
MET_02804377	-	6	26.31578947368421	other_features	MHS442
MET_02804378	-	3	13.157894736842104	other_features	MHS442
MET_02804388	-	43	188.59649122807016	other_features	MHS442
MET_02804903	-	14	61.40350877192982	other_features	MHS442
MET_02805257	-	12	52.63157894736842	other_features	MHS442
MET_02805459	-	8	35.08771929824561	other_features	MHS442
MET_02805548	-	7	30.70175438596491	other_features	MHS442
MET_02806202	-	4	17.543859649122805	other_features	MHS442
MET_02806220	hypothetical protein	4	17.543859649122805	other_features	MHS442
MET_02806236	-	1	4.385964912280701	other_features	MHS442
MET_02806290	-	1	4.385964912280701	other_features	MHS442
MET_02806291	-	4	17.543859649122805	other_features	MHS442
MET_02806292	-	1	4.385964912280701	other_features	MHS442
MET_02806489	-	5	21.929824561403507	other_features	MHS442
MET_02806490	-	4	17.543859649122805	other_features	MHS442
MET_02806492	-	2	8.771929824561402	other_features	MHS442
MET_02806592	-	10	43.859649122807014	other_features	MHS442
MET_02806593	-	2	8.771929824561402	other_features	MHS442
MET_02806603	-	4	17.543859649122805	other_features	MHS442
MET_02806608	-	3	13.157894736842104	other_features	MHS442
MET_02807073	-	1	4.385964912280701	other_features	MHS442
MET_02807900	-	7	30.70175438596491	other_features	MHS442
MET_02807904	-	4	17.543859649122805	other_features	MHS442
MET_02807905	-	1	4.385964912280701	other_features	MHS442
MET_02808031	-	6	26.31578947368421	other_features	MHS442
MET_02808111	-	8	35.08771929824561	other_features	MHS442
MET_02808749	-	42	184.21052631578948	other_features	MHS442
MET_02808760	-	3	13.157894736842104	other_features	MHS442
MET_02808762	-	7	30.70175438596491	other_features	MHS442
MET_02808782	-	1	4.385964912280701	other_features	MHS442
MET_02809439	-	29	128.88888888888889	other_features	MHS442
MET_02809454	-	10	44.44444444444444	other_features	MHS442
MET_02809468	-	1	4.444444444444445	other_features	MHS442
MET_02809477	-	7	31.11111111111111	other_features	MHS442
MET_02809864	-	17	75.55555555555556	other_features	MHS442
MET_02810726	hypothetical protein	1	4.444444444444445	other_features	MHS442
MET_02810807	-	10	44.44444444444444	other_features	MHS442
MET_02810822	-	6	26.666666666666664	other_features	MHS442
MET_02810890	-	18	80	other_features	MHS442
MET_02810902	-	8	35.55555555555556	other_features	MHS442
MET_02810903	-	7	31.11111111111111	other_features	MHS442
MET_02810908	-	320	1422.2222222222222	other_features	MHS442
MET_02810910	-	38	168.88888888888889	other_features	MHS442
MET_02810918	-	10	44.44444444444444	other_features	MHS442
MET_02810962	hypothetical protein	2	8.88888888888889	other_features	MHS442
MET_02811035	-	5	22.22222222222222	other_features	MHS442
MET_02811071	-	27	120	other_features	MHS442
MET_02811941	-	5	22.22222222222222	other_features	MHS442
MET_02812397	-	3	13.333333333333332	other_features	MHS442
MET_02812398	-	7	31.11111111111111	other_features	MHS442
MET_02812637	-	220	977.7777777777777	other_features	MHS442
MET_02812677	-	6	26.666666666666664	other_features	MHS442
MET_02812890	-	92	408.88888888888886	other_features	MHS442
MET_02813446	-	8	35.55555555555556	other_features	MHS442
MET_02814049	-	61	271.1111111111111	other_features	MHS442
MET_02814247	-	6	26.666666666666664	other_features	MHS442
MET_02814393	-	1	4.444444444444445	other_features	MHS442
MET_02814803	-	1	4.444444444444445	other_features	MHS442
MET_02814805	-	17	75.55555555555556	other_features	MHS442
MET_02814806	-	7	31.11111111111111	other_features	MHS442
MET_02815144	-	9	40	other_features	MHS442
MET_02815285	-	1	4.444444444444445	other_features	MHS442
MET_02815322	-	1	4.444444444444445	other_features	MHS442
MET_02815324	-	2	8.88888888888889	other_features	MHS442
MET_02815546	-	35	155.55555555555554	other_features	MHS442
MET_02815738	-	6	26.666666666666664	other_features	MHS442
MET_02815747	-	2	8.88888888888889	other_features	MHS442
MET_02816468	-	20	88.88888888888889	other_features	MHS442
MET_02816571	-	157	697.7777777777777	other_features	MHS442
MET_02816624	-	6	26.666666666666664	other_features	MHS442
MET_02816627	-	1	4.444444444444445	other_features	MHS442
MET_02816637	-	6	26.666666666666664	other_features	MHS442
MET_02816743	-	3	13.333333333333332	other_features	MHS442
MET_02816881	-	23	102.22222222222221	other_features	MHS442
MET_02816947	-	10	44.44444444444444	other_features	MHS442
MET_02816950	-	2	8.88888888888889	other_features	MHS442
MET_02817117	-	5	22.22222222222222	other_features	MHS442
MET_02817118	-	5	22.22222222222222	other_features	MHS442
MET_02817225	-	6	26.666666666666664	other_features	MHS442
MET_02817449	-	14	62.22222222222222	other_features	MHS442
MET_02817455	-	239	1062.2222222222222	other_features	MHS442
MET_02817549	-	14	62.22222222222222	other_features	MHS442
MET_02817608	-	8	35.55555555555556	other_features	MHS442
MET_02817609	-	5	22.22222222222222	other_features	MHS442
MET_02817614	-	2	8.88888888888889	other_features	MHS442
MET_02817622	-	2	8.88888888888889	other_features	MHS442
MET_02818098	-	1	4.444444444444445	other_features	MHS442
MET_02818143	-	5	22.22222222222222	other_features	MHS442
MET_02818153	-	3	13.333333333333332	other_features	MHS442
MET_02818362	-	3	13.333333333333332	other_features	MHS442
MET_02818760	-	5	22.22222222222222	other_features	MHS442
MET_02818779	-	1	4.444444444444445	other_features	MHS442
MET_02818780	-	78	346.6666666666667	other_features	MHS442
MET_02818782	-	81	360	other_features	MHS442
MET_02818784	-	31	137.77777777777777	other_features	MHS442
MET_02818786	-	2	8.88888888888889	other_features	MHS442
MET_02818788	-	32	142.22222222222223	other_features	MHS442
MET_02818999	-	4	17.77777777777778	other_features	MHS442
MET_02819000	-	10	44.44444444444444	other_features	MHS442
MET_02819016	hypothetical protein	6	26.666666666666664	other_features	MHS442
MET_02819186	-	2	8.88888888888889	other_features	MHS442
MET_02819457	-	3	13.333333333333332	other_features	MHS442
MET_02819471	-	17	75.55555555555556	other_features	MHS442
MET_02819479	-	6	26.666666666666664	other_features	MHS442
MET_02819480	-	6	26.666666666666664	other_features	MHS442
MET_02819622	-	7	31.11111111111111	other_features	MHS442
MET_02819812	-	5	22.22222222222222	other_features	MHS442
MET_02819813	-	3	13.333333333333332	other_features	MHS442
MET_02819860	-	10	44.44444444444444	other_features	MHS442
MET_02819865	-	1	4.444444444444445	other_features	MHS442
MET_02820196	hypothetical protein	3	13.333333333333332	other_features	MHS442
MET_02820316	-	3	13.333333333333332	other_features	MHS442
MET_02820930	-	1	4.444444444444445	other_features	MHS442
MET_02821165	-	4	17.77777777777778	other_features	MHS442
MET_02821172	-	76	337.77777777777777	other_features	MHS442
MET_02821308	-	6	26.666666666666664	other_features	MHS442
MET_02821314	-	22	97.77777777777777	other_features	MHS442
MET_02821985	-	3	13.333333333333332	other_features	MHS442
MET_02822132	-	12	53.33333333333333	other_features	MHS442
MET_02822684	-	4	18.01801801801802	other_features	MHS442
MET_02822712	-	13	58.55855855855856	other_features	MHS442
MET_02822713	-	9	40.54054054054054	other_features	MHS442
MET_02823025	-	14	63.06306306306306	other_features	MHS442
MET_02823051	-	7	31.53153153153153	other_features	MHS442
MET_02823088	-	3	13.513513513513514	other_features	MHS442
MET_02823112	-	11	49.549549549549546	other_features	MHS442
MET_02823138	-	1643	7400.9009009009005	other_features	MHS442
MET_02823474	-	5	22.52252252252252	other_features	MHS442
MET_02823669	-	8	36.03603603603604	other_features	MHS442
MET_02824034	hypothetical protein	3	13.513513513513514	other_features	MHS442
MET_02824066	-	3	13.513513513513514	other_features	MHS442
MET_02824117	-	3	13.513513513513514	other_features	MHS442
MET_02824237	-	14	63.06306306306306	other_features	MHS442
MET_02824238	-	14	63.06306306306306	other_features	MHS442
MET_02824342	-	9	40.54054054054054	other_features	MHS442
MET_02824384	-	7	31.53153153153153	other_features	MHS442
MET_02826016	hypothetical protein	1	4.504504504504505	other_features	MHS442
MET_02826020	-	398	1792.7927927927929	other_features	MHS442
MET_02826094	-	13	58.55855855855856	other_features	MHS442
MET_02826239	-	1	4.504504504504505	other_features	MHS442
MET_02826679	-	4355	19617.117117117115	other_features	MHS442
MET_02826746	-	2	9.00900900900901	other_features	MHS442
MET_02826789	-	1	4.504504504504505	other_features	MHS442
MET_02827450	-	19	85.58558558558559	other_features	MHS442
MET_02827762	-	9	40.54054054054054	other_features	MHS442
MET_02827770	-	62	279.27927927927925	other_features	MHS442
MET_02827800	-	5	22.52252252252252	other_features	MHS442
MET_02828022	-	1	4.504504504504505	other_features	MHS442
MET_02828056	-	6	27.027027027027028	other_features	MHS442
MET_02828241	-	5	22.52252252252252	other_features	MHS442
MET_02828246	-	2	9.00900900900901	other_features	MHS442
MET_02828755	-	36	162.16216216216216	other_features	MHS442
MET_02828756	-	7	31.53153153153153	other_features	MHS442
MET_02828784	-	4	18.01801801801802	other_features	MHS442
MET_02828786	-	2	9.00900900900901	other_features	MHS442
MET_02828808	-	5	22.52252252252252	other_features	MHS442
MET_02829238	-	2	9.00900900900901	other_features	MHS442
MET_02830049	hypothetical protein	8	36.03603603603604	other_features	MHS442
MET_02830066	-	3	13.513513513513514	other_features	MHS442
MET_02830114	-	2	9.00900900900901	other_features	MHS442
MET_02830127	-	9	40.54054054054054	other_features	MHS442
MET_02830233	-	18	81.08108108108108	other_features	MHS442
MET_02830369	-	2	9.00900900900901	other_features	MHS442
MET_02830373	-	2	9.00900900900901	other_features	MHS442
MET_02830376	-	4	18.01801801801802	other_features	MHS442
MET_02830420	-	2	9.00900900900901	other_features	MHS442
MET_02830582	-	18	81.08108108108108	other_features	MHS442
MET_02830753	-	20	90.09009009009009	other_features	MHS442
MET_02830945	-	3	13.513513513513514	other_features	MHS442
MET_02831034	-	7	31.53153153153153	other_features	MHS442
MET_02831060	-	8	36.03603603603604	other_features	MHS442
MET_02831092	-	4	18.01801801801802	other_features	MHS442
MET_02831098	-	58	261.26126126126127	other_features	MHS442
MET_02831120	-	4	18.01801801801802	other_features	MHS442
MET_02831125	-	5	22.52252252252252	other_features	MHS442
MET_02831139	-	2	9.00900900900901	other_features	MHS442
MET_02831252	-	7	31.53153153153153	other_features	MHS442
MET_02831282	-	3	13.513513513513514	other_features	MHS442
MET_02831426	hypothetical protein	104	468.4684684684685	other_features	MHS442
MET_02831627	-	8	36.03603603603604	other_features	MHS442
MET_02831935	-	1	4.504504504504505	other_features	MHS442
MET_02832133	-	2	9.00900900900901	other_features	MHS442
MET_02832136	-	2	9.00900900900901	other_features	MHS442
MET_02832138	-	9	40.54054054054054	other_features	MHS442
MET_02832330	-	1	4.504504504504505	other_features	MHS442
MET_02832514	-	3	13.513513513513514	other_features	MHS442
MET_02832896	putative transcriptional regulator	10	45.04504504504504	other_features	MHS442
MET_02832982	-	292	1315.3153153153153	other_features	MHS442
MET_02832983	-	3	13.513513513513514	other_features	MHS442
MET_02833016	-	9	40.54054054054054	other_features	MHS442
MET_02833279	-	2	9.00900900900901	other_features	MHS442
MET_02833293	-	10	45.04504504504504	other_features	MHS442
MET_02833338	-	10	45.04504504504504	other_features	MHS442
MET_02833340	-	6	27.027027027027028	other_features	MHS442
MET_02833342	-	8	36.03603603603604	other_features	MHS442
MET_02833673	-	4	18.01801801801802	other_features	MHS442
MET_02833687	-	1	4.504504504504505	other_features	MHS442
MET_02834153	-	5	22.52252252252252	other_features	MHS442
MET_02834495	-	14	63.06306306306306	other_features	MHS442
MET_02834515	-	5	22.52252252252252	other_features	MHS442
MET_02834740	-	27	121.62162162162161	other_features	MHS442
MET_02836078	-	2	9.132420091324201	other_features	MHS442
MET_02836105	-	14	63.926940639269404	other_features	MHS442
MET_02836129	-	2	9.132420091324201	other_features	MHS442
MET_02836425	-	4	18.264840182648403	other_features	MHS442
MET_02836427	-	463	2114.1552511415525	other_features	MHS442
MET_02836490	-	1	4.566210045662101	other_features	MHS442
MET_02837320	-	1	4.566210045662101	other_features	MHS442
MET_02837445	-	8	36.529680365296805	other_features	MHS442
MET_02837597	-	18	82.1917808219178	other_features	MHS442
MET_02837602	-	74	337.8995433789954	other_features	MHS442
MET_02837603	-	3	13.698630136986301	other_features	MHS442
MET_02837608	-	4	18.264840182648403	other_features	MHS442
MET_02837711	-	36	164.3835616438356	other_features	MHS442
MET_02837712	-	32	146.11872146118722	other_features	MHS442
MET_02837713	-	29	132.4200913242009	other_features	MHS442
MET_02837714	-	44	200.91324200913243	other_features	MHS442
MET_02837758	-	1570	7168.9497716894975	other_features	MHS442
MET_02838242	-	1	4.566210045662101	other_features	MHS442
MET_02838661	-	10	45.662100456621005	other_features	MHS442
MET_02839094	-	15	68.4931506849315	other_features	MHS442
MET_02839454	-	1	4.566210045662101	other_features	MHS442
MET_02840195	-	49	223.74429223744292	other_features	MHS442
MET_02840613	-	6	27.397260273972602	other_features	MHS442
MET_02841142	-	1	4.566210045662101	other_features	MHS442
MET_02841563	-	10	45.662100456621005	other_features	MHS442
MET_02841565	-	8	36.529680365296805	other_features	MHS442
