bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3302|Bacteria	87	177.2155050422333	C	dmso reductase anchor subunit	MHS437	bacteria_OG
COG3307|Bacteria	310	306.9692297326692	M	-O-antigen	MHS437	bacteria_OG
COG3311|Bacteria	44	156.02836879432627	K	Transcriptional regulator	MHS437	bacteria_OG
COG3320|Bacteria	324	451.88284518828453	Q	Male sterility	MHS437	bacteria_OG
COG3321|Bacteria	788	1115.3159223240898	Q	synthase	MHS437	bacteria_OG
COG3326|Bacteria	6	21.50537634408602	L	Membrane	MHS437	bacteria_OG
COG3331|Bacteria	2	5.167958656330749	L	DNA recombination	MHS437	bacteria_OG
COG3336|Bacteria	23	51.117644722384235	G	cytochrome c oxidase	MHS437	bacteria_OG
COG3339|Bacteria	8	24.464831804281346	O	Conserved Protein	MHS437	bacteria_OG
COG3340|Bacteria	162	252.17143497240423	E	Belongs to the peptidase S51 family	MHS437	bacteria_OG
COG3344|Bacteria	751	1648.1382026494807	L	reverse transcriptase	MHS437	bacteria_OG
COG3346|Bacteria	45	79.85637979364864	GK	SURF1 family	MHS437	bacteria_OG
COG3378|Bacteria	5	11.574074074074074	KL	Phage plasmid primase P4 family	MHS437	bacteria_OG
COG3382|Bacteria	32	70.42024601734221	J	B3 4 domain protein	MHS437	bacteria_OG
COG3391|Bacteria	93	133.47612313965047	CO	amine dehydrogenase activity	MHS437	bacteria_OG
COG3393|Bacteria	297	395.5729658482556	G	-acetyltransferase	MHS437	bacteria_OG
COG3396|Bacteria	31	87.4865874865875	P	Phenylacetate-CoA oxygenase	MHS437	bacteria_OG
COG3407|Bacteria	2	10.416666666666666	I	isopentenyl-diphosphate delta-isomerase activity	MHS437	bacteria_OG
COG3409|Bacteria	10	43.96503102086859	M	Peptidoglycan-binding domain 1 protein	MHS437	bacteria_OG
COG3412|Bacteria	105	264.89705752657324	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS437	bacteria_OG
COG3414|Bacteria	355	1114.5186481690653	G	Phosphotransferase system galactitol-specific IIB component	MHS437	bacteria_OG
COG3428|Bacteria	161	403.26930068472416	K	Bacterial PH domain	MHS437	bacteria_OG
COG3458|Bacteria	12	46.51162790697674	Q	cephalosporin-C deacetylase activity	MHS437	bacteria_OG
COG3464|Bacteria	74	141.72024798788547	L	Transposase	MHS437	bacteria_OG
COG3467|Bacteria	47	144.9237927330246	T	pyridoxamine 5'-phosphate	MHS437	bacteria_OG
COG3468|Bacteria	26	75.6279313020886	MU	outer membrane autotransporter barrel domain protein	MHS437	bacteria_OG
COG3477|Bacteria	31	50.90311986863711	S	response to acidic pH	MHS437	bacteria_OG
COG3480|Bacteria	69	60.49623879778611	T	Lon protease (S16) C-terminal proteolytic domain	MHS437	bacteria_OG
COG3485|Bacteria	234	546.1926620005897	Q	protocatechuate 3,4-dioxygenase	MHS437	bacteria_OG
COG3511|Bacteria	62	117.73673156117987	M	phospholipase C	MHS437	bacteria_OG
COG3527|Bacteria	34	63.04217800184779	Q	Alpha-acetolactate decarboxylase	MHS437	bacteria_OG
COG3534|Bacteria	21	46.35761589403973	G	alpha-L-arabinofuranosidase	MHS437	bacteria_OG
COG3540|Bacteria	50	96.94828717822595	P	Alkaline phosphatase	MHS437	bacteria_OG
COG3546|Bacteria	34	73.90913180386865	P	catalase activity	MHS437	bacteria_OG
COG3558|Bacteria	14	30.3030303030303	L	Protein conserved in bacteria	MHS437	bacteria_OG
COG3560|Bacteria	287	568.3421628265348	S	Nitroreductase	MHS437	bacteria_OG
COG3581|Bacteria	5	17.73049645390071	I	4 iron, 4 sulfur cluster binding	MHS437	bacteria_OG
COG3583|Bacteria	641	796.2547454225551	NU	domain protein	MHS437	bacteria_OG
COG3588|Bacteria	407	424.09068234372944	G	fructose-bisphosphate aldolase	MHS437	bacteria_OG
COG3590|Bacteria	21	57.13288994742126	O	peptidase	MHS437	bacteria_OG
COG3593|Bacteria	144	180.13482846027998	L	DNA synthesis involved in DNA repair	MHS437	bacteria_OG
COG3599|Bacteria	1063	1612.245293401821	D	regulation of cell shape	MHS437	bacteria_OG
COG3610|Bacteria	89	135.10721807050896	H	response to peptide	MHS437	bacteria_OG
COG3629|Bacteria	59	144.94573643410854	K	intracellular signal transduction	MHS437	bacteria_OG
COG3634|Bacteria	1161	1319.4665328702702	C	alkyl hydroperoxide reductase activity	MHS437	bacteria_OG
COG3642|Bacteria	209	272.41998892926966	T	lipopolysaccharide core region biosynthetic process	MHS437	bacteria_OG
COG3666|Bacteria	1	4.385964912280701	L	COG3666 Transposase and inactivated derivatives	MHS437	bacteria_OG
COG3689|Bacteria	130	254.1207474177306	S	TIGRFAM TIGR03943 family protein	MHS437	bacteria_OG
COG3695|Bacteria	45	137.24164109962615	L	enzyme binding	MHS437	bacteria_OG
COG3703|Bacteria	11	23.655913978494624	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS437	bacteria_OG
COG3711|Bacteria	195	210.5957802779269	K	transcriptional antiterminator	MHS437	bacteria_OG
COG3716|Bacteria	8	14.336917562724013	G	PTS system mannose fructose sorbose family IID component	MHS437	bacteria_OG
COG3718|Bacteria	11	28.645833333333332	G	enzyme involved in inositol metabolism	MHS437	bacteria_OG
COG3730|Bacteria	6	19.41747572815534	G	PTS system glucitol sorbitol-specific	MHS437	bacteria_OG
COG3743|Bacteria	74	394.878324844369	G	rRNA binding	MHS437	bacteria_OG
COG3745|Bacteria	44	76.3888888888889	U	Flp pilus assembly protein CpaB	MHS437	bacteria_OG
COG3757|Bacteria	679	1017.5211758755903	M	hydrolase, family 25	MHS437	bacteria_OG
COG3762|Bacteria	9	30.612244897959187	S	Membrane	MHS437	bacteria_OG
COG3763|Bacteria	19	67.75135586149354	S	UPF0154 protein	MHS437	bacteria_OG
COG3764|Bacteria	146	288.00163081595383	M	Sortase (surface protein transpeptidase)	MHS437	bacteria_OG
COG3777|Bacteria	14	44.87179487179487	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS437	bacteria_OG
COG3798|Bacteria	1	4.065040650406504	O	Protein conserved in bacteria	MHS437	bacteria_OG
COG3800|Bacteria	211	513.3819951338199	K	Transcriptional regulator	MHS437	bacteria_OG
COG3808|Bacteria	22	66.91919191919192	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS437	bacteria_OG
COG3817|Bacteria	64	145.86905575284703	S	Membrane	MHS437	bacteria_OG
COG3828|Bacteria	474	873.7763381990162	N	Trehalose utilisation	MHS437	bacteria_OG
COG3832|Bacteria	144	260.14693159076785	J	glyoxalase III activity	MHS437	bacteria_OG
COG3842|Bacteria	90	170.4996477379078	P	ATPase activity	MHS437	bacteria_OG
COG3845|Bacteria	195	172.81170951605603	P	ABC transporter	MHS437	bacteria_OG
COG3853|Bacteria	11	47.34238941135493	P	Toxic anion resistance protein (TelA)	MHS437	bacteria_OG
COG3856|Bacteria	13	36.32900432900433	S	small basic protein	MHS437	bacteria_OG
COG3861|Bacteria	3980	7228.742821690363	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS437	bacteria_OG
COG3869|Bacteria	3	9.70873786407767	E	Catalyzes the specific phosphorylation of arginine residues in	MHS437	bacteria_OG
COG3879|Bacteria	139	206.74958746566824	E	Bacterial protein of unknown function (DUF881)	MHS437	bacteria_OG
COG3903|Bacteria	67	92.6000178205471	K	Transcriptional regulator	MHS437	bacteria_OG
COG3917|Bacteria	6	17.39130434782609	Q	2-hydroxychromene-2-carboxylate isomerase	MHS437	bacteria_OG
COG3920|Bacteria	367	583.4974291827424	T	Histidine kinase	MHS437	bacteria_OG
COG3935|Bacteria	4	15.503875968992247	L	DnaD domain protein	MHS437	bacteria_OG
COG3942|Bacteria	23	77.74680126600957	U	CHAP domain	MHS437	bacteria_OG
COG3956|Bacteria	100	186.9047133990295	E	TIGRFAM MazG family protein	MHS437	bacteria_OG
COG3961|Bacteria	13	37.356321839080465	GH	Belongs to the TPP enzyme family	MHS437	bacteria_OG
COG3962|Bacteria	2	6.006006006006006	E	Belongs to the TPP enzyme family	MHS437	bacteria_OG
COG3973|Bacteria	210	231.60835360630688	L	AAA domain	MHS437	bacteria_OG
COG3979|Bacteria	32	100.62893081761005	MU	chitinase	MHS437	bacteria_OG
COG4031|Bacteria	19	65.15183392944807	S	metal-binding protein (DUF2103)	MHS437	bacteria_OG
COG4044|Bacteria	1	4.219409282700422	S	May play a role in the intracellular transport of hydrophobic ligands	MHS437	bacteria_OG
COG4097|Bacteria	24	46.06005380543261	P	nitric oxide dioxygenase activity	MHS437	bacteria_OG
COG4105|Bacteria	35	19.18859649122807	NU	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS437	bacteria_OG
COG4108|Bacteria	3	7.634408602150538	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS437	bacteria_OG
COG4113|Bacteria	93	273.06780167306357	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS437	bacteria_OG
COG4114|Bacteria	46	75.54179566563468	HP	ferric iron reductase	MHS437	bacteria_OG
COG4115|Bacteria	10	36.593947923997185	D	mRNA cleavage	MHS437	bacteria_OG
COG4116|Bacteria	4	23.391812865497073	S	CYTH	MHS437	bacteria_OG
COG4122|Bacteria	129	316.12352272454143	E	O-methyltransferase activity	MHS437	bacteria_OG
COG4129|Bacteria	68	131.0979836302577	U	membrane	MHS437	bacteria_OG
COG4149|Bacteria	189	235.2384370066265	P	molybdate abc transporter	MHS437	bacteria_OG
COG4152|Bacteria	169	357.16849020376975	S	abc transporter atp-binding protein	MHS437	bacteria_OG
COG4166|Bacteria	7	15.654199468600462	E	transmembrane transport	MHS437	bacteria_OG
COG4172|Bacteria	174	245.8910729042575	P	Belongs to the ABC transporter superfamily	MHS437	bacteria_OG
COG4175|Bacteria	177	232.9656408651093	E	Glycine betaine	MHS437	bacteria_OG
COG4176|Bacteria	25	52.41090146750524	P	ABC-type proline glycine betaine transport system permease component	MHS437	bacteria_OG
COG4188|Bacteria	48	70.16656584633952	KT	dienelactone hydrolase	MHS437	bacteria_OG
COG4195|Bacteria	6	24.096385542168676	C	phage-related replication protein	MHS437	bacteria_OG
COG4221|Bacteria	616	1100.5793854104434	IQ	oxidoreductase activity	MHS437	bacteria_OG
COG4223|Bacteria	69	98.28344170449434	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS437	bacteria_OG
COG4226|Bacteria	43	119.34400080327862	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS437	bacteria_OG
COG4227|Bacteria	7	24.153481617366047	L	nucleotidyltransferase activity	MHS437	bacteria_OG
COG4242|Bacteria	78	213.6853530951875	PQ	Belongs to the peptidase S51 family	MHS437	bacteria_OG
COG4243|Bacteria	1	3.623188405797101	P	Vitamin k epoxide reductase	MHS437	bacteria_OG
COG4270|Bacteria	116	255.4154995331466	O	Membrane	MHS437	bacteria_OG
COG4276|Bacteria	2	8.23045267489712	T	Pfam Polyketide cyclase dehydrase and lipid transport	MHS437	bacteria_OG
COG4283|Bacteria	20	37.66478342749529	FG	Protein of unknown function (DUF1706)	MHS437	bacteria_OG
COG4284|Bacteria	149	342.62200360774125	G	Utp--glucose-1-phosphate uridylyltransferase	MHS437	bacteria_OG
COG4289|Bacteria	145	299.2917375385452	E	Protein conserved in bacteria	MHS437	bacteria_OG
COG4309|Bacteria	46	124.92244694971878	D	conserved protein (DUF2249)	MHS437	bacteria_OG
COG4336|Bacteria	4	12.944983818770227	K	lyase activity	MHS437	bacteria_OG
COG4340|Bacteria	25	29.655990510083036	E	2OG-Fe dioxygenase	MHS437	bacteria_OG
COG4346|Bacteria	100	114.40563753237203	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS437	bacteria_OG
COG4405|Bacteria	21	21.27659574468085	I	Protein conserved in bacteria	MHS437	bacteria_OG
COG4409|Bacteria	71	76.86880138373758	G	exo-alpha-(2->6)-sialidase activity	MHS437	bacteria_OG
COG4420|Bacteria	16	46.17984110980727	P	membrane	MHS437	bacteria_OG
COG4453|Bacteria	10	30.581039755351682	K	Protein conserved in bacteria	MHS437	bacteria_OG
COG4454|Bacteria	141	141.56626506024097	P	pyrroloquinoline quinone binding	MHS437	bacteria_OG
COG4466|Bacteria	8	28.028933092224232	S	Protein conserved in bacteria	MHS437	bacteria_OG
COG4471|Bacteria	1	3.436426116838488	S	UPF0298 protein	MHS437	bacteria_OG
COG4475|Bacteria	82	151.46224029002673	S	Protein of unknown function (DUF436)	MHS437	bacteria_OG
COG4479|Bacteria	2	7.8529194382852925	S	Belongs to the UPF0346 family	MHS437	bacteria_OG
COG4492|Bacteria	1	3.367003367003367	E	Belongs to the UPF0735 family	MHS437	bacteria_OG
COG4496|Bacteria	8	28.29324169530355	S	protein, YerC YecD	MHS437	bacteria_OG
COG4502|Bacteria	3	5.376344086021505	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS437	bacteria_OG
COG4512|Bacteria	12	20.202020202020204	KOT	PFAM Accessory gene regulator B	MHS437	bacteria_OG
COG4544|Bacteria	94	191.99146177563443	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS437	bacteria_OG
COG4552|Bacteria	27	60.402684563758385	G	Acetyltransferase involved in intracellular survival and related	MHS437	bacteria_OG
COG4558|Bacteria	94	143.51225209068346	P	Periplasmic binding protein	MHS437	bacteria_OG
COG4577|Bacteria	25	80.33308704654448	CQ	Carbon dioxide concentrating mechanism carboxysome shell protein	MHS437	bacteria_OG
COG4578|Bacteria	7	25.925925925925924	K	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS437	bacteria_OG
COG4581|Bacteria	395	432.45128012644625	L	dead DEAH box helicase	MHS437	bacteria_OG
COG4584|Bacteria	2	6.349206349206349	L	PFAM Integrase catalytic	MHS437	bacteria_OG
COG4585|Bacteria	545	815.2758630108863	T	Histidine kinase	MHS437	bacteria_OG
COG4589|Bacteria	33	82.05278553575766	I	Belongs to the CDS family	MHS437	bacteria_OG
COG4603|Bacteria	14	25.500910746812384	L	Belongs to the binding-protein-dependent transport system permease family	MHS437	bacteria_OG
COG4608|Bacteria	144	242.26095694281088	P	Belongs to the ABC transporter superfamily	MHS437	bacteria_OG
COG4625|Bacteria	50	61.28920319249501	T	pathogenesis	MHS437	bacteria_OG
COG4626|Bacteria	82	213.30600052654927	F	Terminase	MHS437	bacteria_OG
COG4628|Bacteria	10	38.75968992248062	S	conserved protein (DUF2132)	MHS437	bacteria_OG
COG4636|Bacteria	4	16.46090534979424	D	protein conserved in cyanobacteria	MHS437	bacteria_OG
COG4640|Bacteria	6	15.503875968992247	KT	response to antibiotic	MHS437	bacteria_OG
COG4644|Bacteria	4	12.820512820512821	L	lycopene metabolic process	MHS437	bacteria_OG
COG4656|Bacteria	34	81.5347721822542	C	Part of a membrane complex involved in electron transport	MHS437	bacteria_OG
COG4668|Bacteria	10	33.84101278838121	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS437	bacteria_OG
COG4674|Bacteria	3	10	E	abc transporter atp-binding protein	MHS437	bacteria_OG
COG4694|Bacteria	15	54.54545454545455	K	Protein conserved in bacteria	MHS437	bacteria_OG
COG4716|Bacteria	12	22.167110621230215	S	Myosin-crossreactive antigen	MHS437	bacteria_OG
COG4721|Bacteria	122	222.86310365050522	S	ABC-type cobalt transport system, permease component	MHS437	bacteria_OG
COG4724|Bacteria	30	71.72156411922494	G	hydrolase, family 85	MHS437	bacteria_OG
COG4733|Bacteria	6	13.071895424836601	IQ	cellulase activity	MHS437	bacteria_OG
COG4737|Bacteria	6	16.129032258064516	G	Cytotoxic translational repressor of toxin-antitoxin stability system	MHS437	bacteria_OG
COG4760|Bacteria	5034	8456.7739144311	D	membrane	MHS437	bacteria_OG
COG4762|Bacteria	33	72.91693780095906	L	Protein conserved in bacteria	MHS437	bacteria_OG
COG4767|Bacteria	616	1286.7285024948471	V	VanZ like family	MHS437	bacteria_OG
COG4768|Bacteria	121	306.1310166412451	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS437	bacteria_OG
COG4770|Bacteria	240	263.86838140850637	I	biotin carboxylase activity	MHS437	bacteria_OG
COG4799|Bacteria	978	1594.4835494419892	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS437	bacteria_OG
COG4805|Bacteria	295	468.4470106305011	U	Protein conserved in bacteria	MHS437	bacteria_OG
COG4823|Bacteria	88	176.1715976157229	V	Abi-like protein	MHS437	bacteria_OG
COG4825|Bacteria	47	69.11241165323824	S	Thiamin pyrophosphokinase, catalytic	MHS437	bacteria_OG
COG4838|Bacteria	5	20.833333333333336	S	Belongs to the UPF0358 family	MHS437	bacteria_OG
COG4842|Bacteria	2	12.578616352201257	D	Belongs to the WXG100 family	MHS437	bacteria_OG
COG4843|Bacteria	31	83.62007267104944	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS437	bacteria_OG
COG4853|Bacteria	4	11.299435028248588	S	Protein conserved in bacteria	MHS437	bacteria_OG
COG4862|Bacteria	6	14.598540145985403	NOT	establishment of competence for transformation	MHS437	bacteria_OG
COG4873|Bacteria	8	39.47167506489541	S	Protein conserved in bacteria	MHS437	bacteria_OG
COG4886|Bacteria	93	125.52547452547452	DZ	Leucine-rich repeat (LRR) protein	MHS437	bacteria_OG
COG4932|Bacteria	78	140.1910383725971	M	domain protein	MHS437	bacteria_OG
COG4946|Bacteria	141	271.4273431766664	M	Tricorn protease homolog	MHS437	bacteria_OG
COG4948|Bacteria	153	212.26387128808258	M	Mandelate Racemase Muconate Lactonizing	MHS437	bacteria_OG
COG4952|Bacteria	6	12.82051282051282	M	isomerase	MHS437	bacteria_OG
COG4953|Bacteria	10	16.260162601626018	M	penicillin-binding protein 1C	MHS437	bacteria_OG
COG4961|Bacteria	90	235.86230806785946	U	PFAM TadE family protein	MHS437	bacteria_OG
COG4965|Bacteria	16	26.16323417238749	U	Type ii secretion system	MHS437	bacteria_OG
COG4974|Bacteria	69	105.76902184769042	L	Belongs to the 'phage' integrase family	MHS437	bacteria_OG
COG4978|Bacteria	98	198.93273765202284	KT	Transcriptional regulator	MHS437	bacteria_OG
COG4980|Bacteria	4	20.883924235065567	D	gas vesicle protein	MHS437	bacteria_OG
COG4987|Bacteria	56	124.74915476809912	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS437	bacteria_OG
COG4988|Bacteria	26	51.036866103854905	V	ABC transporter	MHS437	bacteria_OG
COG4991|Bacteria	963	866.8197382099237	T	sh3 domain protein	MHS437	bacteria_OG
