feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02649866	-	7	26.515151515151516	other_features	MHS387
MET_02649927	-	12	45.45454545454545	other_features	MHS387
MET_02649982	-	25	94.69696969696969	other_features	MHS387
MET_02650448	-	4	15.15151515151515	other_features	MHS387
MET_02651333	-	9	34.090909090909086	other_features	MHS387
MET_02651375	-	39	147.72727272727272	other_features	MHS387
MET_02651397	-	35	132.57575757575756	other_features	MHS387
MET_02651891	GNAT family acetyltransferase	62	234.84848484848484	other_features	MHS387
MET_02652036	-	3	11.363636363636363	other_features	MHS387
MET_02652048	-	25	94.69696969696969	other_features	MHS387
MET_02652735	-	40	153.2567049808429	other_features	MHS387
MET_02653036	-	19	72.79693486590038	other_features	MHS387
MET_02653835	-	44	168.5823754789272	other_features	MHS387
MET_02653935	-	1	3.8314176245210727	other_features	MHS387
MET_02653970	-	12	45.97701149425287	other_features	MHS387
MET_02654002	-	19	72.79693486590038	other_features	MHS387
MET_02654120	-	2	7.662835249042145	other_features	MHS387
MET_02655719	-	25	95.78544061302682	other_features	MHS387
MET_02655720	-	8	30.65134099616858	other_features	MHS387
MET_02655721	-	18	68.9655172413793	other_features	MHS387
MET_02657140	-	1	3.8314176245210727	other_features	MHS387
MET_02657168	-	21	80.45977011494253	other_features	MHS387
MET_02657541	-	10	38.314176245210724	other_features	MHS387
MET_02657918	-	16	61.30268199233716	other_features	MHS387
MET_02657921	-	13	49.808429118773944	other_features	MHS387
MET_02658402	-	15	57.47126436781609	other_features	MHS387
MET_02658649	-	46	176.24521072796935	other_features	MHS387
MET_02658650	-	17	65.13409961685824	other_features	MHS387
MET_02659600	-	8	30.65134099616858	other_features	MHS387
MET_02659616	-	45	172.41379310344826	other_features	MHS387
MET_02659651	-	37	141.7624521072797	other_features	MHS387
MET_02659886	-	1156	4429.11877394636	other_features	MHS387
MET_02659916	-	5	19.157088122605362	other_features	MHS387
MET_02660212	-	4	15.32567049808429	other_features	MHS387
MET_02660549	-	31	118.77394636015325	other_features	MHS387
MET_02660585	-	2	7.662835249042145	other_features	MHS387
MET_02660718	-	7	26.81992337164751	other_features	MHS387
MET_02661037	-	41	157.088122605364	other_features	MHS387
MET_02661117	-	10	38.314176245210724	other_features	MHS387
MET_02661119	-	11	42.1455938697318	other_features	MHS387
MET_02661651	-	2	7.662835249042145	other_features	MHS387
MET_02662628	-	91	348.65900383141764	other_features	MHS387
MET_02662719	-	15	57.47126436781609	other_features	MHS387
MET_02662790	-	463	1773.9463601532566	other_features	MHS387
MET_02663185	-	12	45.97701149425287	other_features	MHS387
MET_02663190	-	4	15.32567049808429	other_features	MHS387
MET_02663258	-	44	168.5823754789272	other_features	MHS387
MET_02663260	-	2	7.662835249042145	other_features	MHS387
MET_02663642	-	138	528.735632183908	other_features	MHS387
MET_02663992	-	15	57.47126436781609	other_features	MHS387
MET_02664143	-	2	7.662835249042145	other_features	MHS387
MET_02665489	-	41	158.91472868217053	other_features	MHS387
MET_02666575	-	4	15.503875968992247	other_features	MHS387
MET_02666670	-	30	116.27906976744185	other_features	MHS387
MET_02666941	-	10	38.75968992248062	other_features	MHS387
MET_02666945	-	32	124.03100775193798	other_features	MHS387
MET_02666956	-	70	271.3178294573643	other_features	MHS387
MET_02667418	-	37	143.4108527131783	other_features	MHS387
MET_02667988	-	61	236.43410852713177	other_features	MHS387
MET_02668620	-	74	286.8217054263566	other_features	MHS387
MET_02668621	-	67	259.68992248062017	other_features	MHS387
MET_02668685	-	20	77.51937984496124	other_features	MHS387
MET_02669180	-	1494	5790.697674418604	other_features	MHS387
MET_02669194	-	33	127.90697674418604	other_features	MHS387
MET_02669391	-	19	73.64341085271317	other_features	MHS387
MET_02669516	-	5	19.37984496124031	other_features	MHS387
MET_02669541	-	14	54.263565891472865	other_features	MHS387
MET_02670346	-	26	100.7751937984496	other_features	MHS387
MET_02670853	-	7	27.131782945736433	other_features	MHS387
MET_02670860	-	26	100.7751937984496	other_features	MHS387
MET_02671372	-	11	42.63565891472868	other_features	MHS387
MET_02672505	-	19	73.64341085271317	other_features	MHS387
MET_02672604	-	3	11.627906976744185	other_features	MHS387
MET_02672606	-	1	3.875968992248062	other_features	MHS387
MET_02672628	-	1	3.875968992248062	other_features	MHS387
MET_02672631	-	28	108.52713178294573	other_features	MHS387
MET_02672644	-	8	31.007751937984494	other_features	MHS387
MET_02672836	-	1	3.875968992248062	other_features	MHS387
MET_02672936	-	5	19.37984496124031	other_features	MHS387
MET_02673277	-	53	205.42635658914728	other_features	MHS387
MET_02673284	-	54	209.30232558139534	other_features	MHS387
MET_02673286	-	6	23.25581395348837	other_features	MHS387
MET_02673289	-	4	15.503875968992247	other_features	MHS387
MET_02673338	-	37	143.4108527131783	other_features	MHS387
MET_02673499	-	2	7.751937984496124	other_features	MHS387
MET_02673626	-	1	3.875968992248062	other_features	MHS387
MET_02673680	-	18	69.76744186046511	other_features	MHS387
MET_02673994	-	73	282.94573643410854	other_features	MHS387
MET_02674018	-	5	19.37984496124031	other_features	MHS387
MET_02674214	-	62	240.31007751937983	other_features	MHS387
MET_02674217	-	3	11.627906976744185	other_features	MHS387
MET_02674731	-	54	209.30232558139534	other_features	MHS387
MET_02674740	-	77	298.4496124031008	other_features	MHS387
MET_02674844	-	77	298.4496124031008	other_features	MHS387
MET_02675202	-	4	15.503875968992247	other_features	MHS387
MET_02675534	-	9	34.883720930232556	other_features	MHS387
MET_02675550	-	127	492.2480620155039	other_features	MHS387
MET_02675552	-	27	104.65116279069767	other_features	MHS387
MET_02675740	-	4	15.503875968992247	other_features	MHS387
MET_02675766	-	1	3.875968992248062	other_features	MHS387
MET_02676320	-	66	255.81395348837208	other_features	MHS387
MET_02676527	-	8	31.007751937984494	other_features	MHS387
MET_02677165	-	10	38.75968992248062	other_features	MHS387
MET_02677198	-	26	100.7751937984496	other_features	MHS387
MET_02677393	-	31	120.15503875968992	other_features	MHS387
MET_02678011	-	3	11.627906976744185	other_features	MHS387
MET_02678028	-	68	263.5658914728682	other_features	MHS387
MET_02678029	-	18	69.76744186046511	other_features	MHS387
MET_02678686	-	11	43.13725490196078	other_features	MHS387
MET_02678688	-	21	82.35294117647058	other_features	MHS387
MET_02678697	-	68	266.6666666666667	other_features	MHS387
MET_02678984	-	6	23.52941176470588	other_features	MHS387
MET_02678988	-	22	86.27450980392156	other_features	MHS387
MET_02678990	-	49	192.15686274509804	other_features	MHS387
MET_02679009	-	5	19.607843137254903	other_features	MHS387
MET_02679034	-	48	188.23529411764704	other_features	MHS387
MET_02679809	-	5	19.607843137254903	other_features	MHS387
MET_02679835	-	11	43.13725490196078	other_features	MHS387
MET_02679929	-	5	19.607843137254903	other_features	MHS387
MET_02679947	-	8	31.372549019607842	other_features	MHS387
MET_02680098	-	12	47.05882352941176	other_features	MHS387
MET_02680228	-	31	121.56862745098039	other_features	MHS387
MET_02680404	-	1	3.9215686274509802	other_features	MHS387
MET_02680562	-	2	7.8431372549019605	other_features	MHS387
MET_02681842	-	4	15.686274509803921	other_features	MHS387
MET_02682003	-	6	23.52941176470588	other_features	MHS387
MET_02682142	-	29	113.72549019607843	other_features	MHS387
MET_02682492	-	8	31.372549019607842	other_features	MHS387
MET_02682588	-	41	160.7843137254902	other_features	MHS387
MET_02682671	-	73	286.27450980392155	other_features	MHS387
MET_02682680	-	9	35.294117647058826	other_features	MHS387
MET_02683557	-	79	309.80392156862746	other_features	MHS387
MET_02684169	-	18	70.58823529411765	other_features	MHS387
MET_02684443	-	3	11.76470588235294	other_features	MHS387
MET_02684452	-	1	3.9215686274509802	other_features	MHS387
MET_02685602	-	19	74.50980392156863	other_features	MHS387
MET_02685696	-	12	47.05882352941176	other_features	MHS387
MET_02685700	-	5	19.607843137254903	other_features	MHS387
MET_02685719	-	3	11.76470588235294	other_features	MHS387
MET_02685764	-	7	27.45098039215686	other_features	MHS387
MET_02685984	-	7	27.45098039215686	other_features	MHS387
MET_02685989	-	4	15.686274509803921	other_features	MHS387
MET_02686216	-	16	62.745098039215684	other_features	MHS387
MET_02686230	-	7	27.45098039215686	other_features	MHS387
MET_02686311	-	11	43.13725490196078	other_features	MHS387
MET_02686689	-	4	15.686274509803921	other_features	MHS387
MET_02686726	-	16	62.745098039215684	other_features	MHS387
MET_02686774	-	9	35.294117647058826	other_features	MHS387
MET_02686866	-	5	19.607843137254903	other_features	MHS387
MET_02687606	-	3	11.76470588235294	other_features	MHS387
MET_02687791	-	9	35.294117647058826	other_features	MHS387
MET_02687920	-	1	3.9215686274509802	other_features	MHS387
MET_02687930	-	8	31.372549019607842	other_features	MHS387
MET_02688134	-	9	35.294117647058826	other_features	MHS387
MET_02688554	-	6	23.52941176470588	other_features	MHS387
MET_02688563	-	16	62.745098039215684	other_features	MHS387
MET_02688743	-	100	392.156862745098	other_features	MHS387
MET_02688838	-	11	43.13725490196078	other_features	MHS387
MET_02688839	-	26	101.96078431372548	other_features	MHS387
MET_02689227	-	51	200	other_features	MHS387
MET_02689229	-	1	3.9215686274509802	other_features	MHS387
MET_02689391	-	1	3.9215686274509802	other_features	MHS387
MET_02689406	-	1	3.9215686274509802	other_features	MHS387
MET_02690156	-	25	98.0392156862745	other_features	MHS387
MET_02690162	-	55	215.68627450980392	other_features	MHS387
MET_02690849	-	17	66.66666666666667	other_features	MHS387
MET_02690852	-	1	3.9215686274509802	other_features	MHS387
MET_02690858	-	12	47.05882352941176	other_features	MHS387
MET_02690864	-	66	258.8235294117647	other_features	MHS387
MET_02691461	-	90	357.14285714285717	other_features	MHS387
MET_02691464	-	8	31.746031746031747	other_features	MHS387
MET_02691474	-	11	43.65079365079365	other_features	MHS387
MET_02691479	-	11	43.65079365079365	other_features	MHS387
MET_02692376	-	81	321.42857142857144	other_features	MHS387
MET_02692387	-	29	115.07936507936508	other_features	MHS387
MET_02692782	-	27	107.14285714285714	other_features	MHS387
MET_02692881	-	2	7.936507936507937	other_features	MHS387
MET_02692895	-	7	27.77777777777778	other_features	MHS387
MET_02692997	-	22	87.3015873015873	other_features	MHS387
MET_02693350	-	14	55.55555555555556	other_features	MHS387
MET_02694310	-	2	7.936507936507937	other_features	MHS387
MET_02694581	-	168	666.6666666666666	other_features	MHS387
MET_02694668	-	347	1376.984126984127	other_features	MHS387
MET_02694672	-	521	2067.4603174603176	other_features	MHS387
MET_02694853	-	55	218.25396825396825	other_features	MHS387
MET_02695406	-	56	222.22222222222223	other_features	MHS387
MET_02695940	-	19	75.39682539682539	other_features	MHS387
MET_02695971	-	41	162.6984126984127	other_features	MHS387
MET_02696703	-	36	142.85714285714286	other_features	MHS387
MET_02696708	-	16	63.492063492063494	other_features	MHS387
MET_02696711	-	3	11.904761904761905	other_features	MHS387
MET_02697196	-	7	27.77777777777778	other_features	MHS387
MET_02697455	-	3	11.904761904761905	other_features	MHS387
MET_02698429	-	3	11.904761904761905	other_features	MHS387
MET_02698441	-	29	115.07936507936508	other_features	MHS387
MET_02698469	-	10	39.682539682539684	other_features	MHS387
MET_02698497	-	2	7.936507936507937	other_features	MHS387
MET_02698722	-	30	119.04761904761905	other_features	MHS387
MET_02698724	-	68	269.8412698412698	other_features	MHS387
MET_02698726	-	11	43.65079365079365	other_features	MHS387
MET_02698744	-	13	51.58730158730159	other_features	MHS387
MET_02698971	-	650	2579.3650793650795	other_features	MHS387
MET_02698973	-	14	55.55555555555556	other_features	MHS387
MET_02698995	-	2	7.936507936507937	other_features	MHS387
MET_02699033	-	5	19.841269841269842	other_features	MHS387
MET_02699037	-	37	146.82539682539684	other_features	MHS387
MET_02699154	-	6	23.80952380952381	other_features	MHS387
MET_02699433	-	5	19.841269841269842	other_features	MHS387
MET_02699436	-	8	31.746031746031747	other_features	MHS387
MET_02699458	-	49	194.44444444444446	other_features	MHS387
MET_02699478	-	12	47.61904761904762	other_features	MHS387
MET_02699491	-	12	47.61904761904762	other_features	MHS387
MET_02699526	-	1	3.9682539682539684	other_features	MHS387
MET_02699535	-	7	27.77777777777778	other_features	MHS387
MET_02700533	-	38	150.79365079365078	other_features	MHS387
MET_02701028	hypothetical protein	3	11.904761904761905	other_features	MHS387
MET_02701303	-	12	47.61904761904762	other_features	MHS387
MET_02701352	-	25	99.2063492063492	other_features	MHS387
MET_02701355	-	12	47.61904761904762	other_features	MHS387
MET_02701587	-	14	55.55555555555556	other_features	MHS387
MET_02701739	-	2	7.936507936507937	other_features	MHS387
MET_02702170	-	2	7.936507936507937	other_features	MHS387
MET_02702440	hypothetical protein	7	27.77777777777778	other_features	MHS387
MET_02703026	-	5	19.841269841269842	other_features	MHS387
MET_02703032	-	37	146.82539682539684	other_features	MHS387
MET_02703772	-	7	27.77777777777778	other_features	MHS387
MET_02704434	-	9	36.144578313253014	other_features	MHS387
MET_02704465	-	28	112.44979919678715	other_features	MHS387
MET_02704466	-	7	28.11244979919679	other_features	MHS387
MET_02704652	-	26	104.41767068273093	other_features	MHS387
MET_02705838	-	678	2722.89156626506	other_features	MHS387
MET_02705853	-	4	16.06425702811245	other_features	MHS387
MET_02706903	-	10	40.16064257028113	other_features	MHS387
MET_02707486	-	24	96.3855421686747	other_features	MHS387
MET_02708357	-	3	12.048192771084338	other_features	MHS387
MET_02708358	-	62	248.99598393574297	other_features	MHS387
MET_02708362	-	2	8.032128514056225	other_features	MHS387
MET_02708382	-	1	4.016064257028113	other_features	MHS387
MET_02708383	-	25	100.40160642570281	other_features	MHS387
MET_02708412	-	13	52.208835341365464	other_features	MHS387
MET_02708923	-	20	80.32128514056225	other_features	MHS387
MET_02709089	-	9	36.144578313253014	other_features	MHS387
MET_02709260	-	4	16.06425702811245	other_features	MHS387
MET_02709300	-	38	152.61044176706827	other_features	MHS387
MET_02710602	-	10	40.16064257028113	other_features	MHS387
MET_02711394	-	42	168.67469879518072	other_features	MHS387
MET_02711405	-	4	16.06425702811245	other_features	MHS387
MET_02711417	-	1	4.016064257028113	other_features	MHS387
MET_02711483	-	56	224.8995983935743	other_features	MHS387
MET_02711895	hypothetical protein	12	48.19277108433735	other_features	MHS387
MET_02711905	-	25	100.40160642570281	other_features	MHS387
MET_02711998	-	144	578.3132530120482	other_features	MHS387
MET_02712240	-	26	104.41767068273093	other_features	MHS387
MET_02712249	-	16	64.2570281124498	other_features	MHS387
MET_02712323	-	2	8.032128514056225	other_features	MHS387
MET_02712355	-	25	100.40160642570281	other_features	MHS387
MET_02712374	-	16	64.2570281124498	other_features	MHS387
MET_02712435	-	17	68.27309236947791	other_features	MHS387
MET_02712467	-	2	8.032128514056225	other_features	MHS387
MET_02713458	-	4	16.06425702811245	other_features	MHS387
MET_02713463	-	34	136.54618473895582	other_features	MHS387
MET_02713469	-	2	8.032128514056225	other_features	MHS387
MET_02713471	-	7	28.11244979919679	other_features	MHS387
MET_02713475	-	297	1192.7710843373493	other_features	MHS387
MET_02714179	-	1	4.016064257028113	other_features	MHS387
MET_02714183	-	24	96.3855421686747	other_features	MHS387
MET_02714187	-	48	192.7710843373494	other_features	MHS387
MET_02714219	-	17	68.27309236947791	other_features	MHS387
MET_02714248	-	27	108.43373493975903	other_features	MHS387
MET_02714280	-	5	20.080321285140563	other_features	MHS387
MET_02714281	-	8	32.1285140562249	other_features	MHS387
MET_02714526	-	1	4.016064257028113	other_features	MHS387
MET_02714588	-	4	16.06425702811245	other_features	MHS387
MET_02714656	-	37	148.59437751004018	other_features	MHS387
MET_02714943	-	34	136.54618473895582	other_features	MHS387
MET_02715058	-	23	92.36947791164658	other_features	MHS387
