bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0778|Bacteria	8055	16638.750716260445	C	Nitroreductase	MHS402	bacteria_OG
COG0779|Bacteria	1162	2329.2988362224487	S	Required for maturation of 30S ribosomal subunits	MHS402	bacteria_OG
COG0780|Bacteria	641	1441.410646840383	G	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	MHS402	bacteria_OG
COG0781|Bacteria	5830	8454.228220281348	J	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	MHS402	bacteria_OG
COG0782|Bacteria	3267	8012.534132002055	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	MHS402	bacteria_OG
COG0783|Bacteria	3154	6518.295271428073	P	Belongs to the Dps family	MHS402	bacteria_OG
COG0784|Bacteria	4	9.195402298850574	T	Response regulator, receiver	MHS402	bacteria_OG
COG0785|Bacteria	427	763.4244363599489	O	Cytochrome C biogenesis protein	MHS402	bacteria_OG
COG0786|Bacteria	5231	9604.156864013079	P	glutamate:sodium symporter activity	MHS402	bacteria_OG
COG0787|Bacteria	4786	7818.438605766928	E	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	MHS402	bacteria_OG
COG0789|Bacteria	9972	22638.30502981387	K	Transcriptional regulator	MHS402	bacteria_OG
COG0790|Bacteria	15	13.054830287206267	U	COG0790 FOG TPR repeat, SEL1 subfamily	MHS402	bacteria_OG
COG0791|Bacteria	20324	30733.97334716295	M	NLP P60 protein	MHS402	bacteria_OG
COG0792|Bacteria	155	366.01370227375213	L	nuclease activity	MHS402	bacteria_OG
COG0793|Bacteria	2521	2236.0286297802054	M	Belongs to the peptidase S41A family	MHS402	bacteria_OG
COG0794|Bacteria	10517	22871.173406094153	M	Belongs to the SIS family. GutQ KpsF subfamily	MHS402	bacteria_OG
COG0796|Bacteria	2510	4085.041525866966	M	Provides the (R)-glutamate required for cell wall biosynthesis	MHS402	bacteria_OG
COG0798|Bacteria	1035	1177.5456875386906	P	PFAM Bile acid sodium symporter	MHS402	bacteria_OG
COG0799|Bacteria	3732	10726.921630767732	H	negative regulation of ribosome biogenesis	MHS402	bacteria_OG
COG0801|Bacteria	3585	9989.357345765948	H	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	MHS402	bacteria_OG
COG0802|Bacteria	781	1645.2734320145887	M	atpase or kinase	MHS402	bacteria_OG
COG0803|Bacteria	6761	10223.170355042766	P	Belongs to the bacterial solute-binding protein 9 family	MHS402	bacteria_OG
COG0804|Bacteria	32587	42190.996891279014	E	urea catabolic process	MHS402	bacteria_OG
COG0805|Bacteria	1799	2487.2166334634053	U	protein transport	MHS402	bacteria_OG
COG0806|Bacteria	1070	2562.3837803764927	J	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	MHS402	bacteria_OG
COG0807|Bacteria	3994	6300.509258057479	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	MHS402	bacteria_OG
COG0809|Bacteria	4656	7016.431417191325	J	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	MHS402	bacteria_OG
COG0810|Bacteria	109	189.23611111111111	M	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	MHS402	bacteria_OG
COG0812|Bacteria	4485	7099.596497838781	M	UDP-N-acetylmuramate dehydrogenase activity	MHS402	bacteria_OG
COG0813|Bacteria	4001	7383.193512367051	F	purine-nucleoside phosphorylase activity	MHS402	bacteria_OG
COG0814|Bacteria	4066	5096.5847563588395	E	amino acid	MHS402	bacteria_OG
COG0815|Bacteria	611	635.3914131825287	M	Transfers the fatty acyl group on membrane lipoproteins	MHS402	bacteria_OG
COG0816|Bacteria	4980	12494.652507320963	L	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	MHS402	bacteria_OG
COG0817|Bacteria	430	901.8500601535113	L	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	MHS402	bacteria_OG
COG0818|Bacteria	720	2267.7663692253896	M	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	MHS402	bacteria_OG
COG0819|Bacteria	7956	13717.269418668586	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	MHS402	bacteria_OG
COG0820|Bacteria	4105	5175.973416093154	J	rRNA (adenine-C2-)-methyltransferase activity	MHS402	bacteria_OG
COG0821|Bacteria	3130	4131.499341040522	I	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	MHS402	bacteria_OG
COG0822|Bacteria	4662	10530.843406873602	C	iron-sulfur transferase activity	MHS402	bacteria_OG
COG0823|Bacteria	18	16.042780748663102	U	Involved in the tonB-independent uptake of proteins	MHS402	bacteria_OG
COG0824|Bacteria	2405	6437.861234002136	IQ	Thioesterase	MHS402	bacteria_OG
COG0825|Bacteria	3544	4862.947431107888	I	malonyl-CoA metabolic process	MHS402	bacteria_OG
COG0826|Bacteria	9847	14369.483379800231	O	peptidase U32	MHS402	bacteria_OG
COG0827|Bacteria	2551	3662.377776280906	L	DNA restriction-modification system	MHS402	bacteria_OG
COG0828|Bacteria	5308	29466.794958674112	J	Belongs to the bacterial ribosomal protein bS21 family	MHS402	bacteria_OG
COG0829|Bacteria	7874	11160.81808399396	O	nickel cation binding	MHS402	bacteria_OG
COG0830|Bacteria	5919	10429.09829423479	O	nickel cation binding	MHS402	bacteria_OG
COG0831|Bacteria	4858	15207.110622422984	E	urea catabolic process	MHS402	bacteria_OG
COG0832|Bacteria	7034	17774.131416308446	E	Belongs to the urease beta subunit family	MHS402	bacteria_OG
COG0833|Bacteria	10079	13575.636294756792	E	amino acid	MHS402	bacteria_OG
COG0834|Bacteria	3259	5996.838514600509	ET	ABC-type amino acid transport signal transduction systems periplasmic component domain	MHS402	bacteria_OG
COG0840|Bacteria	57	78.9204097714736	NT	transmembrane signaling receptor activity	MHS402	bacteria_OG
COG0841|Bacteria	6259	8324.353867320207	V	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS402	bacteria_OG
COG0842|Bacteria	198	396.90964657047186	V	Transport permease protein	MHS402	bacteria_OG
COG0843|Bacteria	74688	83519.37937880383	C	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	MHS402	bacteria_OG
COG0845|Bacteria	1243	2215.7116986806263	M	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MHS402	bacteria_OG
COG0846|Bacteria	2462	4446.278740003902	K	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	MHS402	bacteria_OG
COG0847|Bacteria	1251	1549.1990043730477	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	MHS402	bacteria_OG
COG0849|Bacteria	18031	22580.057793471555	D	cell division	MHS402	bacteria_OG
COG0853|Bacteria	836	2240.8790988951177	H	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	MHS402	bacteria_OG
COG0855|Bacteria	17099	18075.85115834364	P	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	MHS402	bacteria_OG
COG0858|Bacteria	2310	6373.731431783628	J	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	MHS402	bacteria_OG
COG0860|Bacteria	3292	5354.318685603993	M	N-Acetylmuramoyl-L-alanine amidase	MHS402	bacteria_OG
COG0861|Bacteria	5505	8769.348975094601	P	Integral membrane protein TerC family	MHS402	bacteria_OG
COG0863|Bacteria	8	9.523809523809524	L	Belongs to the N(4) N(6)-methyltransferase family	MHS402	bacteria_OG
COG1002|Bacteria	1213	1663.1914852669443	V	Type II restriction enzyme, methylase subunits	MHS402	bacteria_OG
COG1003|Bacteria	18769	22620.9114109539	E	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	MHS402	bacteria_OG
COG1004|Bacteria	2241	3613.1032481389097	M	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	MHS402	bacteria_OG
COG1006|Bacteria	2675	7738.30916720033	P	Multisubunit Na H antiporter MnhC subunit	MHS402	bacteria_OG
COG1009|Bacteria	4529	7177.311842198555	CP	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	MHS402	bacteria_OG
COG1011|Bacteria	3197	6785.29524293239	F	Hydrolase	MHS402	bacteria_OG
COG1012|Bacteria	115055	149530.7379815618	C	belongs to the aldehyde dehydrogenase family	MHS402	bacteria_OG
COG1013|Bacteria	5192	8826.719942287455	C	pyruvate-flavodoxin oxidoreductase activity	MHS402	bacteria_OG
COG1014|Bacteria	10419	11147.474738257977	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS402	bacteria_OG
COG1015|Bacteria	6436	10905.992120484632	G	Phosphotransfer between the C1 and C5 carbon atoms of pentose	MHS402	bacteria_OG
COG1018|Bacteria	9689	13062.079917636027	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS402	bacteria_OG
COG1020|Bacteria	18663	9759.221471692004	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS402	bacteria_OG
COG1022|Bacteria	1954	1608.655404970208	I	Amp-dependent synthetase and ligase	MHS402	bacteria_OG
COG1024|Bacteria	135	149.37170109583903	I	Enoyl-CoA hydratase	MHS402	bacteria_OG
COG1026|Bacteria	3	11.958386958386956	S	Peptidase M16C associated	MHS402	bacteria_OG
COG1027|Bacteria	5897	7502.457056061449	E	Aspartate ammonia-lyase	MHS402	bacteria_OG
COG1028|Bacteria	61763	107136.35057244038	IQ	Short-chain dehydrogenase reductase Sdr	MHS402	bacteria_OG
COG1030|Bacteria	5633	11114.702265531236	O	water channel activity	MHS402	bacteria_OG
COG1038|Bacteria	12909	12930.090662006955	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS402	bacteria_OG
COG1039|Bacteria	449	672.7077394976732	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	MHS402	bacteria_OG
COG1040|Bacteria	629	911.2115991960953	K	competence protein	MHS402	bacteria_OG
COG1044|Bacteria	674	171.239837398374	M	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS402	bacteria_OG
COG1045|Bacteria	3307	6762.603155586894	E	serine acetyltransferase	MHS402	bacteria_OG
COG1048|Bacteria	62609	49881.97515698284	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS402	bacteria_OG
COG1051|Bacteria	1225	2310.656317012836	F	belongs to the nudix hydrolase family	MHS402	bacteria_OG
COG1052|Bacteria	17301	22562.939758917506	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS402	bacteria_OG
COG1053|Bacteria	38688	43162.24168502226	C	succinate dehydrogenase	MHS402	bacteria_OG
COG1054|Bacteria	3657	5578.143199458604	J	Belongs to the UPF0176 family	MHS402	bacteria_OG
COG1055|Bacteria	1798	2330.7772180338306	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS402	bacteria_OG
COG1057|Bacteria	1473	2874.8079014088917	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS402	bacteria_OG
COG1058|Bacteria	721	989.7142344901812	C	Belongs to the CinA family	MHS402	bacteria_OG
COG1061|Bacteria	1461	1165.2357300995734	L	Type III restriction enzyme res subunit	MHS402	bacteria_OG
COG1062|Bacteria	1274	1973.7740107309455	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS402	bacteria_OG
COG1063|Bacteria	37846	56920.64176262219	E	alcohol dehydrogenase	MHS402	bacteria_OG
COG1064|Bacteria	6916	8717.400923779307	P	alcohol dehydrogenase	MHS402	bacteria_OG
COG1066|Bacteria	3823	6262.906670012957	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS402	bacteria_OG
COG1069|Bacteria	1003	787.3977015840148	G	ribulokinase activity	MHS402	bacteria_OG
COG1070|Bacteria	8273	9263.626123615655	G	Carbohydrate kinase	MHS402	bacteria_OG
COG1071|Bacteria	40575	63539.678991164474	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS402	bacteria_OG
COG1072|Bacteria	460	734.0826569280481	F	(Pantothenic acid kinase))	MHS402	bacteria_OG
COG1073|Bacteria	3414	3867.888304690402	G	alpha beta	MHS402	bacteria_OG
COG1074|Bacteria	5219	4508.610439680929	L	ATP-dependent DNA helicase activity	MHS402	bacteria_OG
COG1075|Bacteria	31459	31384.641582586355	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS402	bacteria_OG
COG1078|Bacteria	3935	4270.695149441029	T	dGTPase activity	MHS402	bacteria_OG
COG1080|Bacteria	76973	96359.87782947124	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS402	bacteria_OG
COG1082|Bacteria	116	149.87080103359173	G	Xylose isomerase domain protein TIM barrel	MHS402	bacteria_OG
COG1085|Bacteria	639	933.7358439807957	C	galactose-1-phosphate uridylyltransferase	MHS402	bacteria_OG
COG1086|Bacteria	1023	952.9731758702014	GM	Polysaccharide biosynthesis protein	MHS402	bacteria_OG
COG1087|Bacteria	976	1110.434096152743	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS402	bacteria_OG
COG1088|Bacteria	379	505.86965446843794	M	dTDP-glucose 4,6-dehydratase activity	MHS402	bacteria_OG
COG1090|Bacteria	2412	3707.7408175680985	GM	epimerase	MHS402	bacteria_OG
COG1091|Bacteria	8	9.00900900900901	M	dTDP-4-dehydrorhamnose reductase activity	MHS402	bacteria_OG
COG1092|Bacteria	1071	1650.6454255092135	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS402	bacteria_OG
COG1098|Bacteria	10029	29017.676652214777	J	S1 RNA binding domain	MHS402	bacteria_OG
COG1100|Bacteria	2738	2810.6405288067886	F	Small GTP-binding protein	MHS402	bacteria_OG
COG1104|Bacteria	4845	5958.313500704389	E	cysteine desulfurase activity	MHS402	bacteria_OG
