feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8A0Q6	UniRef90_A0A1M8A0Q6 N-acetyltransferase domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q6_MALS4	10	15.797788309636651	other_features	MHS378
UniRef90_A0A1M8A0Q7	UniRef90_A0A1M8A0Q7 Similar to S.cerevisiae protein PDE1 (Low-affinity cyclic AMP phosphodiesterase) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q7_MALS4	26	20.98466505246166	other_features	MHS378
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	81	303.3707865168539	other_features	MHS378
UniRef90_A0A1M8A0R0	UniRef90_A0A1M8A0R0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0R0_MALS4	34	16.790123456790123	other_features	MHS378
UniRef90_A0A1M8A0R4	UniRef90_A0A1M8A0R4 Mitochondrial 18 kDa protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0R4_MALS4	66	54.86284289276808	other_features	MHS378
UniRef90_A0A1M8A0R6	UniRef90_A0A1M8A0R6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0R6_MALS4	10	9.233610341643583	other_features	MHS378
UniRef90_A0A1M8A0T1	UniRef90_A0A1M8A0T1 Adenine phosphoribosyltransferase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0T1_MALS4	20	35.842293906810035	other_features	MHS378
UniRef90_A0A1M8A0T3	UniRef90_A0A1M8A0T3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0T3_MALS4	27	39.130434782608695	other_features	MHS378
UniRef90_A0A1M8A0T4	UniRef90_A0A1M8A0T4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0T4_MALS4	18	53.09734513274336	other_features	MHS378
UniRef90_A0A1M8A0T6	UniRef90_A0A1M8A0T6 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0T6_MALS4	55	26.493256262042387	other_features	MHS378
UniRef90_A0A1M8A0T9	UniRef90_A0A1M8A0T9 GST_C_6 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0T9_MALS4	46	39.82683982683982	other_features	MHS378
UniRef90_A0A1M8A0U5	UniRef90_A0A1M8A0U5 Similar to S.cerevisiae protein COX23 (Protein that functions in mitochondrial copper homeostasis) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0U5_MALS4	14	59.07172995780591	other_features	MHS378
UniRef90_A0A1M8A0V0	UniRef90_A0A1M8A0V0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0V0_MALS4	25	32.05128205128205	other_features	MHS378
UniRef90_A0A1M8A0W6	UniRef90_A0A1M8A0W6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0W6_MALS4	16	15.825914935707223	other_features	MHS378
UniRef90_A0A1M8A0W7	UniRef90_A0A1M8A0W7 Alkyl transferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0W7_MALS4	25	28.935185185185187	other_features	MHS378
UniRef90_A0A1M8A0Y1	UniRef90_A0A1M8A0Y1 Similar to S.cerevisiae protein THI73 (Putative plasma membrane permease) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Y1_MALS4	23	15.181518151815183	other_features	MHS378
UniRef90_A0A1M8A0Z5	UniRef90_A0A1M8A0Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Z5_MALS4	51	78.7037037037037	other_features	MHS378
UniRef90_A0A1M8A101	UniRef90_A0A1M8A101 Similar to S.cerevisiae protein MTM1 (Mitochondrial protein of the mitochondrial carrier family) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A101_MALS4	95	72.1336370539104	other_features	MHS378
UniRef90_A0A1M8A106	UniRef90_A0A1M8A106 Similar to S.cerevisiae protein YDL114W (Putative short-chain dehydrogenase/reductase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A106_MALS4	38	25.745257452574528	other_features	MHS378
UniRef90_A0A1M8A108	UniRef90_A0A1M8A108 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A108_MALS4	64	47.832585949177876	other_features	MHS378
UniRef90_A0A1M8A117	UniRef90_A0A1M8A117 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A117_MALS4	10	27.3224043715847	other_features	MHS378
UniRef90_A0A1M8A126	UniRef90_A0A1M8A126 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A126_MALS4	70	52.434456928838955	other_features	MHS378
UniRef90_A0A1M8A128	UniRef90_A0A1M8A128 Cytoplasmic tRNA 2-thiolation protein 2 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A128_MALS4	14	9.026434558349452	other_features	MHS378
UniRef90_A0A1M8A159	UniRef90_A0A1M8A159 Similar to S.cerevisiae protein LST8 (Protein required for the transport of Gap1p) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A159_MALS4	16	15.32567049808429	other_features	MHS378
UniRef90_A0A1M8A161	UniRef90_A0A1M8A161 Similar to S.cerevisiae protein TNA1 (High affinity nicotinic acid plasma membrane permease) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A161_MALS4	50	31.746031746031747	other_features	MHS378
UniRef90_A0A1M8A172	UniRef90_A0A1M8A172 Ubiquitin-related modifier 1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A172_MALS4	137	434.92063492063494	other_features	MHS378
UniRef90_A0A1M8A184	UniRef90_A0A1M8A184 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A184_MALS4	17	21.144278606965173	other_features	MHS378
UniRef90_A0A1M8A188	UniRef90_A0A1M8A188 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A188_MALS4	26	45.13888888888889	other_features	MHS378
UniRef90_A0A1M8A1B2	UniRef90_A0A1M8A1B2 Similar to S.cerevisiae protein ORT1 (Ornithine transporter of the mitochondrial inner membrane) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1B2_MALS4	47	47.18875502008032	other_features	MHS378
UniRef90_A0A1M8A1B9	UniRef90_A0A1M8A1B9 Transcriptional activator HAP2 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1B9_MALS4	50	32.113037893384714	other_features	MHS378
UniRef90_A0A1M8A1C2	UniRef90_A0A1M8A1C2 Ubiquinone biosynthesis protein COQ4, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1C2_MALS4	11	11.351909184726523	other_features	MHS378
UniRef90_A0A1M8A1C6	UniRef90_A0A1M8A1C6 Ribosomal_L28e domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1C6_MALS4	287	617.2043010752687	other_features	MHS378
UniRef90_A0A1M8A1D4	UniRef90_A0A1M8A1D4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1D4_MALS4	6	14.492753623188406	other_features	MHS378
UniRef90_A0A1M8A1D8	UniRef90_A0A1M8A1D8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1D8_MALS4	43	15.630679752817159	other_features	MHS378
UniRef90_A0A1M8A1E2	UniRef90_A0A1M8A1E2 Altered inheritance of mitochondria protein 41 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1E2_MALS4	9	20.13422818791946	other_features	MHS378
UniRef90_A0A1M8A1G4	UniRef90_A0A1M8A1G4 Similar to S.cerevisiae protein CMR3 (Putative zinc finger protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1G4_MALS4	13	10.833333333333334	other_features	MHS378
UniRef90_A0A1M8A1H0	UniRef90_A0A1M8A1H0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1H0_MALS4	44	40.40404040404041	other_features	MHS378
UniRef90_A0A1M8A1I0	UniRef90_A0A1M8A1I0 Endoplasmic reticulum transmembrane protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1I0_MALS4	109	201.85185185185185	other_features	MHS378
UniRef90_A0A1M8A1J7	UniRef90_A0A1M8A1J7 V-type proton ATPase subunit F n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A1J7_MALS4	39	107.43801652892563	other_features	MHS378
UniRef90_A0A1M8A1L0	UniRef90_A0A1M8A1L0 CoA_binding domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1L0_MALS4	11	23.809523809523807	other_features	MHS378
UniRef90_A0A1M8A1L6	UniRef90_A0A1M8A1L6 Similar to S.cerevisiae protein MET30 (F-box protein containing five copies of the WD40 motif) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1L6_MALS4	64	34.80152256661229	other_features	MHS378
UniRef90_A0A1M8A1L9	UniRef90_A0A1M8A1L9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1L9_MALS4	24	24.539877300613497	other_features	MHS378
UniRef90_A0A1M8A1M1	UniRef90_A0A1M8A1M1 Palmitoyltransferase PFA4 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1M1_MALS4	43	30.43170559094126	other_features	MHS378
UniRef90_A0A1M8A1M4	UniRef90_A0A1M8A1M4 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1M4_MALS4	17	32.015065913371	other_features	MHS378
UniRef90_A0A1M8A1M5	UniRef90_A0A1M8A1M5 RRM domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1M5_MALS4	24	14.084507042253522	other_features	MHS378
UniRef90_A0A1M8A1P4	UniRef90_A0A1M8A1P4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1P4_MALS4	27	15.280135823429543	other_features	MHS378
UniRef90_A0A1M8A1Q4	UniRef90_A0A1M8A1Q4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1Q4_MALS4	162	171.97452229299364	other_features	MHS378
UniRef90_A0A1M8A1R8	UniRef90_A0A1M8A1R8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1R8_MALS4	6	32.25806451612903	other_features	MHS378
UniRef90_A0A1M8A1S1	UniRef90_A0A1M8A1S1 CID domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1S1_MALS4	36	48.19277108433735	other_features	MHS378
UniRef90_A0A1M8A1T0	UniRef90_A0A1M8A1T0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1T0_MALS4	112	148.14814814814815	other_features	MHS378
UniRef90_A0A1M8A1U2	UniRef90_A0A1M8A1U2 Similar to S.cerevisiae protein SNC2 (Vesicle membrane receptor protein (V-SNARE)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U2_MALS4	24	59.70149253731343	other_features	MHS378
UniRef90_A0A1M8A1U3	UniRef90_A0A1M8A1U3 Similar to S.cerevisiae protein RSM27 (Mitochondrial ribosomal protein of the small subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U3_MALS4	6	18.867924528301888	other_features	MHS378
UniRef90_A0A1M8A1U4	UniRef90_A0A1M8A1U4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U4_MALS4	2	7.751937984496124	other_features	MHS378
UniRef90_A0A1M8A1U5	UniRef90_A0A1M8A1U5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U5_MALS4	24	15.686274509803921	other_features	MHS378
UniRef90_A0A1M8A1U7	UniRef90_A0A1M8A1U7 WW domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U7_MALS4	54	88.23529411764706	other_features	MHS378
UniRef90_A0A1M8A1U9	UniRef90_A0A1M8A1U9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1U9_MALS4	46	28.553693358162633	other_features	MHS378
UniRef90_A0A1M8A1X0	UniRef90_A0A1M8A1X0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1X0_MALS4	71	29.00326797385621	other_features	MHS378
UniRef90_A0A1M8A1X7	UniRef90_A0A1M8A1X7 Similar to S.cerevisiae protein ZTA1 (NADPH-dependent quinone reductase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1X7_MALS4	26	25.641025641025642	other_features	MHS378
UniRef90_A0A1M8A1X9	UniRef90_A0A1M8A1X9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1X9_MALS4	13	9.715994020926756	other_features	MHS378
UniRef90_A0A1M8A1Y1	UniRef90_A0A1M8A1Y1 Similar to S.cerevisiae protein PBP1 (Component of glucose deprivation induced stress granules) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1Y1_MALS4	132	61.02635228848822	other_features	MHS378
UniRef90_A0A1M8A1Z2	UniRef90_A0A1M8A1Z2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1Z2_MALS4	5	21.09704641350211	other_features	MHS378
UniRef90_A0A1M8A201	UniRef90_A0A1M8A201 Similar to S.cerevisiae protein TAT2 (High affinity tryptophan and tyrosine permease) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A201_MALS4	30	17.825311942959	other_features	MHS378
UniRef90_A0A1M8A202	UniRef90_A0A1M8A202 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A202_MALS4	2	7.092198581560284	other_features	MHS378
UniRef90_A0A1M8A207	UniRef90_A0A1M8A207 PKS_AT domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A207_MALS4	61	33.6644591611479	other_features	MHS378
UniRef90_A0A1M8A208	UniRef90_A0A1M8A208 Similar to S.cerevisiae protein TPO3 (Polyamine transporter of the major facilitator superfamily) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A208_MALS4	327	191.5641476274165	other_features	MHS378
UniRef90_A0A1M8A211	UniRef90_A0A1M8A211 Similar to S.cerevisiae protein GPI2 (Protein involved in the synthesis of GlcNAc-PI) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A211_MALS4	158	177.32884399551065	other_features	MHS378
UniRef90_A0A1M8A214	UniRef90_A0A1M8A214 Similar to S.cerevisiae protein OMA1 (Metalloendopeptidase of the mitochondrial inner membrane) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A214_MALS4	31	26.094276094276097	other_features	MHS378
UniRef90_A0A1M8A231	UniRef90_A0A1M8A231 Similar to S.cerevisiae protein NUP57 (FG-nucleoporin component of central core of the nuclear pore complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A231_MALS4	37	23.76364804110469	other_features	MHS378
UniRef90_A0A1M8A234	UniRef90_A0A1M8A234 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A234_MALS4	73	13.578869047619047	other_features	MHS378
UniRef90_A0A1M8A255	UniRef90_A0A1M8A255 Similar to S.cerevisiae protein YKE2 (Subunit of the heterohexameric Gim/prefoldin protein complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A255_MALS4	9	26.785714285714285	other_features	MHS378
UniRef90_A0A1M8A290	UniRef90_A0A1M8A290 tRNA (guanine(9)-N1)-methyltransferase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A290_MALS4	24	22.284122562674096	other_features	MHS378
UniRef90_A0A1M8A291	UniRef90_A0A1M8A291 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A291_MALS4	24	19.37046004842615	other_features	MHS378
UniRef90_A0A1M8A2A1	UniRef90_A0A1M8A2A1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2A1_MALS4	24	35.08771929824561	other_features	MHS378
UniRef90_A0A1M8A2B0	UniRef90_A0A1M8A2B0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2B0_MALS4	21	14.17004048582996	other_features	MHS378
UniRef90_A0A1M8A2B8	UniRef90_A0A1M8A2B8 GPN-loop GTPase 3 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2B8_MALS4	17	20.238095238095237	other_features	MHS378
UniRef90_A0A1M8A2C4	UniRef90_A0A1M8A2C4 Pre-mRNA-processing protein 45 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2C4_MALS4	105	72.91666666666667	other_features	MHS378
UniRef90_A0A1M8A2D8	UniRef90_A0A1M8A2D8 Similar to S.cerevisiae protein RAD23 (Protein with ubiquitin-like N terminus) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2D8_MALS4	33	29.100529100529105	other_features	MHS378
UniRef90_A0A1M8A2E5	UniRef90_A0A1M8A2E5 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2E5_MALS4	48	31.93612774451098	other_features	MHS378
UniRef90_A0A1M8A2E9	UniRef90_A0A1M8A2E9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2E9_MALS4	109	187.2852233676976	other_features	MHS378
UniRef90_A0A1M8A2G3	UniRef90_A0A1M8A2G3 RNA polymerase subunit ABC10-beta n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2G3_MALS4	1	4.444444444444445	other_features	MHS378
UniRef90_A0A1M8A2G7	UniRef90_A0A1M8A2G7 Similar to S.cerevisiae protein ATP11 (Molecular chaperone) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2G7_MALS4	26	24.007386888273317	other_features	MHS378
UniRef90_A0A1M8A2G9	UniRef90_A0A1M8A2G9 Ornithine decarboxylase antizyme n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2G9_MALS4	59	73.65792759051186	other_features	MHS378
UniRef90_A0A1M8A2H2	UniRef90_A0A1M8A2H2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2H2_MALS4	2	4.357298474945534	other_features	MHS378
UniRef90_A0A1M8A2I7	UniRef90_A0A1M8A2I7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2I7_MALS4	17	30.465949820788527	other_features	MHS378
UniRef90_A0A1M8A2J5	UniRef90_A0A1M8A2J5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2J5_MALS4	17	93.33333333333333	other_features	MHS378
UniRef90_A0A1M8A2K4	UniRef90_A0A1M8A2K4 Similar to S.cerevisiae protein RPC34 (RNA polymerase III subunit C34) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2K4_MALS4	48	37.91469194312796	other_features	MHS378
UniRef90_A0A1M8A2K9	UniRef90_A0A1M8A2K9 E3 ubiquitin protein ligase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2K9_MALS4	54	24.35723951285521	other_features	MHS378
UniRef90_A0A1M8A2L1	UniRef90_A0A1M8A2L1 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2L1_MALS4	1	3.875968992248062	other_features	MHS378
UniRef90_A0A1M8A2L3	UniRef90_A0A1M8A2L3 Autophagy-related protein 6 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2L3_MALS4	13	9.80392156862745	other_features	MHS378
UniRef90_A0A1M8A2L8	UniRef90_A0A1M8A2L8 Tyrosyl-tRNA synthetase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2L8_MALS4	39	25.793650793650794	other_features	MHS378
UniRef90_A0A1M8A2M0	UniRef90_A0A1M8A2M0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2M0_MALS4	15	10.75268817204301	other_features	MHS378
UniRef90_A0A1M8A2M4	UniRef90_A0A1M8A2M4 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2M4_MALS4	28	14.035087719298245	other_features	MHS378
UniRef90_A0A1M8A2N7	UniRef90_A0A1M8A2N7 Similar to S.cerevisiae protein TRM112 (Protein involved in methylation of tRNA, rRNA, and translation factors) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2N7_MALS4	20	51.679586563307495	other_features	MHS378
UniRef90_A0A1M8A2N8	UniRef90_A0A1M8A2N8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2N8_MALS4	39	40.49844236760125	other_features	MHS378
UniRef90_A0A1M8A2R9	UniRef90_A0A1M8A2R9 Similar to S.cerevisiae protein SPC1 (Subunit of the signal peptidase complex (SPC)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2R9_MALS4	3	12.048192771084338	other_features	MHS378
UniRef90_A0A1M8A2S3	UniRef90_A0A1M8A2S3 Mannosyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2S3_MALS4	18	10.582010582010582	other_features	MHS378
UniRef90_A0A1M8A2T6	UniRef90_A0A1M8A2T6 Vacuolar import and degradation protein 21 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2T6_MALS4	47	13.529073114565342	other_features	MHS378
UniRef90_A0A1M8A2T9	UniRef90_A0A1M8A2T9 pH-response regulator protein palC n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2T9_MALS4	15	11.235955056179776	other_features	MHS378
UniRef90_A0A1M8A2U7	UniRef90_A0A1M8A2U7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2U7_MALS4	19	16.156462585034014	other_features	MHS378
UniRef90_A0A1M8A2V3	UniRef90_A0A1M8A2V3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2V3_MALS4	19	28.787878787878785	other_features	MHS378
UniRef90_A0A1M8A2V4	UniRef90_A0A1M8A2V4 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2V4_MALS4	31	23.06547619047619	other_features	MHS378
UniRef90_A0A1M8A2X8	UniRef90_A0A1M8A2X8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2X8_MALS4	43	23.730684326710815	other_features	MHS378
UniRef90_A0A1M8A2X9	UniRef90_A0A1M8A2X9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2X9_MALS4	124	248.99598393574297	other_features	MHS378
UniRef90_A0A1M8A2Z6	UniRef90_A0A1M8A2Z6 Mitochondrial matrix co-chaperonin n=3 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2Z6_MALS4	44	138.36477987421384	other_features	MHS378
UniRef90_A0A1M8A301	UniRef90_A0A1M8A301 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A301_MALS4	14	24.179620034542317	other_features	MHS378
