feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02819778	-	3	13.333333333333332	other_features	MHS586
MET_02819786	-	3	13.333333333333332	other_features	MHS586
MET_02819918	-	1	4.444444444444445	other_features	MHS586
MET_02819920	-	2	8.88888888888889	other_features	MHS586
MET_02820194	-	5	22.22222222222222	other_features	MHS586
MET_02820196	hypothetical protein	6	26.666666666666664	other_features	MHS586
MET_02820483	-	4	17.77777777777778	other_features	MHS586
MET_02820500	-	9	40	other_features	MHS586
MET_02820807	-	2	8.88888888888889	other_features	MHS586
MET_02820848	-	10	44.44444444444444	other_features	MHS586
MET_02820929	-	1	4.444444444444445	other_features	MHS586
MET_02821127	-	2	8.88888888888889	other_features	MHS586
MET_02821183	-	1	4.444444444444445	other_features	MHS586
MET_02821325	-	7	31.11111111111111	other_features	MHS586
MET_02821500	-	2	8.88888888888889	other_features	MHS586
MET_02822132	-	9	40	other_features	MHS586
MET_02822152	-	21	94.5945945945946	other_features	MHS586
MET_02822732	-	3	13.513513513513514	other_features	MHS586
MET_02822948	-	2	9.00900900900901	other_features	MHS586
MET_02822954	-	1	4.504504504504505	other_features	MHS586
MET_02823025	-	15	67.56756756756756	other_features	MHS586
MET_02823026	-	6	27.027027027027028	other_features	MHS586
MET_02823138	-	9	40.54054054054054	other_features	MHS586
MET_02823762	-	4	18.01801801801802	other_features	MHS586
MET_02823780	-	1	4.504504504504505	other_features	MHS586
MET_02823839	-	1	4.504504504504505	other_features	MHS586
MET_02823926	-	3	13.513513513513514	other_features	MHS586
MET_02824054	-	1	4.504504504504505	other_features	MHS586
MET_02824237	-	1	4.504504504504505	other_features	MHS586
MET_02824321	-	4	18.01801801801802	other_features	MHS586
MET_02824642	-	1	4.504504504504505	other_features	MHS586
MET_02824854	-	2	9.00900900900901	other_features	MHS586
MET_02825079	-	22	99.09909909909909	other_features	MHS586
MET_02825561	-	4	18.01801801801802	other_features	MHS586
MET_02825795	-	7	31.53153153153153	other_features	MHS586
MET_02825813	-	7	31.53153153153153	other_features	MHS586
MET_02825817	-	218	981.981981981982	other_features	MHS586
MET_02826016	hypothetical protein	149	671.1711711711712	other_features	MHS586
MET_02826020	-	10	45.04504504504504	other_features	MHS586
MET_02826585	-	2	9.00900900900901	other_features	MHS586
MET_02826679	-	16	72.07207207207207	other_features	MHS586
MET_02826704	-	2	9.00900900900901	other_features	MHS586
MET_02826946	-	13	58.55855855855856	other_features	MHS586
MET_02828758	-	3	13.513513513513514	other_features	MHS586
MET_02828761	-	1	4.504504504504505	other_features	MHS586
MET_02829219	-	1	4.504504504504505	other_features	MHS586
MET_02829255	-	2	9.00900900900901	other_features	MHS586
MET_02830049	hypothetical protein	18	81.08108108108108	other_features	MHS586
MET_02830082	-	1	4.504504504504505	other_features	MHS586
MET_02830084	-	3	13.513513513513514	other_features	MHS586
MET_02830089	-	3	13.513513513513514	other_features	MHS586
MET_02830098	-	4	18.01801801801802	other_features	MHS586
MET_02830164	-	3	13.513513513513514	other_features	MHS586
MET_02830368	-	1	4.504504504504505	other_features	MHS586
MET_02830378	-	2	9.00900900900901	other_features	MHS586
MET_02830723	-	1	4.504504504504505	other_features	MHS586
MET_02830750	-	3	13.513513513513514	other_features	MHS586
MET_02830936	-	9	40.54054054054054	other_features	MHS586
MET_02830945	-	14	63.06306306306306	other_features	MHS586
MET_02831037	-	3	13.513513513513514	other_features	MHS586
MET_02831075	-	3	13.513513513513514	other_features	MHS586
MET_02831078	-	2	9.00900900900901	other_features	MHS586
MET_02831081	-	1	4.504504504504505	other_features	MHS586
MET_02831092	-	1	4.504504504504505	other_features	MHS586
MET_02831139	-	5	22.52252252252252	other_features	MHS586
MET_02831232	-	14	63.06306306306306	other_features	MHS586
MET_02831236	-	1	4.504504504504505	other_features	MHS586
MET_02831241	hypothetical protein	54	243.24324324324323	other_features	MHS586
MET_02831252	-	43	193.6936936936937	other_features	MHS586
MET_02831391	-	22	99.09909909909909	other_features	MHS586
MET_02831420	-	2	9.00900900900901	other_features	MHS586
MET_02831423	-	2	9.00900900900901	other_features	MHS586
MET_02831426	hypothetical protein	849	3824.324324324324	other_features	MHS586
MET_02831429	-	102	459.4594594594595	other_features	MHS586
MET_02831627	-	1	4.504504504504505	other_features	MHS586
MET_02831917	-	1	4.504504504504505	other_features	MHS586
MET_02831935	-	34	153.15315315315314	other_features	MHS586
MET_02832030	-	2	9.00900900900901	other_features	MHS586
MET_02832036	-	4	18.01801801801802	other_features	MHS586
MET_02832114	-	1	4.504504504504505	other_features	MHS586
MET_02832142	-	5	22.52252252252252	other_features	MHS586
MET_02832248	-	8	36.03603603603604	other_features	MHS586
MET_02832276	-	1	4.504504504504505	other_features	MHS586
MET_02832330	-	9	40.54054054054054	other_features	MHS586
MET_02832474	-	8	36.03603603603604	other_features	MHS586
MET_02832475	-	140	630.6306306306307	other_features	MHS586
MET_02832504	-	15	67.56756756756756	other_features	MHS586
MET_02832505	-	3	13.513513513513514	other_features	MHS586
MET_02832509	-	2	9.00900900900901	other_features	MHS586
MET_02832510	-	27	121.62162162162161	other_features	MHS586
MET_02832514	-	19	85.58558558558559	other_features	MHS586
MET_02832861	-	10	45.04504504504504	other_features	MHS586
MET_02832896	putative transcriptional regulator	121	545.0450450450451	other_features	MHS586
MET_02832904	-	36	162.16216216216216	other_features	MHS586
MET_02832909	-	12	54.054054054054056	other_features	MHS586
MET_02832913	-	6	27.027027027027028	other_features	MHS586
MET_02832939	-	1	4.504504504504505	other_features	MHS586
MET_02833000	-	1	4.504504504504505	other_features	MHS586
MET_02833005	-	1	4.504504504504505	other_features	MHS586
MET_02833007	-	5	22.52252252252252	other_features	MHS586
MET_02833008	-	2	9.00900900900901	other_features	MHS586
MET_02833009	-	2	9.00900900900901	other_features	MHS586
MET_02833016	-	293	1319.8198198198197	other_features	MHS586
MET_02833026	-	4	18.01801801801802	other_features	MHS586
MET_02833079	-	2	9.00900900900901	other_features	MHS586
MET_02833082	-	1	4.504504504504505	other_features	MHS586
MET_02833110	-	3	13.513513513513514	other_features	MHS586
MET_02833160	-	2	9.00900900900901	other_features	MHS586
MET_02833162	-	1	4.504504504504505	other_features	MHS586
MET_02833172	-	5	22.52252252252252	other_features	MHS586
MET_02833216	-	22	99.09909909909909	other_features	MHS586
MET_02833373	-	1	4.504504504504505	other_features	MHS586
MET_02833416	-	8	36.03603603603604	other_features	MHS586
MET_02833512	-	22	99.09909909909909	other_features	MHS586
MET_02833590	-	12	54.054054054054056	other_features	MHS586
MET_02833673	-	68	306.3063063063063	other_features	MHS586
MET_02833804	-	35	157.65765765765767	other_features	MHS586
MET_02833848	-	1	4.504504504504505	other_features	MHS586
MET_02833849	-	117	527.027027027027	other_features	MHS586
MET_02833866	-	15	67.56756756756756	other_features	MHS586
MET_02833874	-	1	4.504504504504505	other_features	MHS586
MET_02834133	-	7	31.53153153153153	other_features	MHS586
MET_02834173	hypothetical protein	10	45.04504504504504	other_features	MHS586
MET_02834392	-	5	22.52252252252252	other_features	MHS586
MET_02834462	-	1	4.504504504504505	other_features	MHS586
MET_02835093	hypothetical protein	27	121.62162162162161	other_features	MHS586
MET_02835336	-	13	58.55855855855856	other_features	MHS586
MET_02835542	-	1	4.566210045662101	other_features	MHS586
MET_02835646	-	14	63.926940639269404	other_features	MHS586
MET_02835933	-	1	4.566210045662101	other_features	MHS586
MET_02836078	-	139	634.703196347032	other_features	MHS586
MET_02836129	-	1	4.566210045662101	other_features	MHS586
MET_02836242	-	3	13.698630136986301	other_features	MHS586
MET_02836454	hypothetical protein	3	13.698630136986301	other_features	MHS586
MET_02836493	-	1	4.566210045662101	other_features	MHS586
MET_02837184	-	5	22.831050228310502	other_features	MHS586
MET_02837191	-	12	54.794520547945204	other_features	MHS586
MET_02837212	-	3	13.698630136986301	other_features	MHS586
MET_02837320	-	8	36.529680365296805	other_features	MHS586
MET_02837445	-	1	4.566210045662101	other_features	MHS586
MET_02837498	-	5	22.831050228310502	other_features	MHS586
MET_02837585	-	2	9.132420091324201	other_features	MHS586
MET_02837597	-	1	4.566210045662101	other_features	MHS586
MET_02837603	-	31	141.55251141552512	other_features	MHS586
MET_02837758	-	10	45.662100456621005	other_features	MHS586
MET_02838242	-	60	273.972602739726	other_features	MHS586
MET_02838651	-	1	4.566210045662101	other_features	MHS586
MET_02838825	-	27	123.28767123287672	other_features	MHS586
MET_02838857	-	1	4.566210045662101	other_features	MHS586
MET_02839106	-	4	18.264840182648403	other_features	MHS586
MET_02839237	-	2	9.132420091324201	other_features	MHS586
MET_02839312	-	1	4.566210045662101	other_features	MHS586
MET_02839324	-	6	27.397260273972602	other_features	MHS586
MET_02839747	-	38	173.5159817351598	other_features	MHS586
MET_02839908	-	15	68.4931506849315	other_features	MHS586
MET_02840195	-	1	4.566210045662101	other_features	MHS586
MET_02840677	-	2	9.132420091324201	other_features	MHS586
MET_02840811	-	1	4.566210045662101	other_features	MHS586
MET_02840926	-	2	9.132420091324201	other_features	MHS586
MET_02842111	-	1	4.566210045662101	other_features	MHS586
MET_02842558	-	22	100.45662100456622	other_features	MHS586
MET_02843376	-	4	18.264840182648403	other_features	MHS586
MET_02843406	-	4	18.264840182648403	other_features	MHS586
MET_02843408	-	3	13.698630136986301	other_features	MHS586
MET_02843410	-	2	9.132420091324201	other_features	MHS586
MET_02843457	-	13	59.36073059360731	other_features	MHS586
MET_02843566	-	1	4.566210045662101	other_features	MHS586
MET_02843948	-	2	9.132420091324201	other_features	MHS586
MET_02843952	-	11	50.22831050228311	other_features	MHS586
MET_02843992	-	4	18.264840182648403	other_features	MHS586
MET_02844033	-	2	9.132420091324201	other_features	MHS586
MET_02844041	-	14	63.926940639269404	other_features	MHS586
MET_02844062	-	2	9.132420091324201	other_features	MHS586
MET_02844065	-	5	22.831050228310502	other_features	MHS586
MET_02844069	hypothetical protein	244	1114.1552511415525	other_features	MHS586
MET_02844072	-	1	4.566210045662101	other_features	MHS586
MET_02844291	-	1	4.566210045662101	other_features	MHS586
MET_02844295	-	1	4.566210045662101	other_features	MHS586
MET_02844373	-	2	9.132420091324201	other_features	MHS586
MET_02844377	-	1	4.566210045662101	other_features	MHS586
MET_02844447	-	2	9.132420091324201	other_features	MHS586
MET_02844460	-	2	9.132420091324201	other_features	MHS586
MET_02844504	-	44	200.91324200913243	other_features	MHS586
MET_02844650	-	1	4.566210045662101	other_features	MHS586
MET_02844661	-	1	4.566210045662101	other_features	MHS586
MET_02844668	hypothetical protein	5	22.831050228310502	other_features	MHS586
MET_02844793	-	91	415.5251141552511	other_features	MHS586
MET_02844957	-	14	63.926940639269404	other_features	MHS586
MET_02844970	-	3	13.698630136986301	other_features	MHS586
MET_02845313	-	4	18.264840182648403	other_features	MHS586
MET_02845321	-	1	4.566210045662101	other_features	MHS586
MET_02845326	-	2	9.132420091324201	other_features	MHS586
MET_02845433	-	7	31.963470319634702	other_features	MHS586
MET_02845499	-	3	13.698630136986301	other_features	MHS586
MET_02845502	-	5	22.831050228310502	other_features	MHS586
MET_02845584	DoxX family protein	9	41.0958904109589	other_features	MHS586
MET_02845617	-	3	13.698630136986301	other_features	MHS586
MET_02845641	-	11	50.22831050228311	other_features	MHS586
MET_02845658	hypothetical protein	14	63.926940639269404	other_features	MHS586
MET_02845861	-	179	817.351598173516	other_features	MHS586
MET_02845870	-	2	9.132420091324201	other_features	MHS586
MET_02845871	-	10	45.662100456621005	other_features	MHS586
MET_02845881	hypothetical protein	17	77.62557077625571	other_features	MHS586
MET_02845898	-	4	18.264840182648403	other_features	MHS586
MET_02846213	-	7	31.963470319634702	other_features	MHS586
MET_02846230	-	8	36.529680365296805	other_features	MHS586
MET_02846263	-	1	4.566210045662101	other_features	MHS586
MET_02846264	-	2	9.132420091324201	other_features	MHS586
MET_02846266	-	1	4.566210045662101	other_features	MHS586
MET_02846325	-	2	9.132420091324201	other_features	MHS586
MET_02846392	-	3	13.698630136986301	other_features	MHS586
MET_02846395	-	1	4.566210045662101	other_features	MHS586
MET_02846396	-	4	18.264840182648403	other_features	MHS586
MET_02846403	-	1	4.566210045662101	other_features	MHS586
MET_02846424	-	10	45.662100456621005	other_features	MHS586
MET_02846471	-	10	45.662100456621005	other_features	MHS586
MET_02846638	-	7	31.963470319634702	other_features	MHS586
MET_02846832	-	5	22.831050228310502	other_features	MHS586
MET_02846834	-	4	18.264840182648403	other_features	MHS586
MET_02847211	-	1	4.566210045662101	other_features	MHS586
MET_02847220	-	5	22.831050228310502	other_features	MHS586
MET_02847280	-	5	22.831050228310502	other_features	MHS586
MET_02847300	-	23	105.0228310502283	other_features	MHS586
MET_02847301	-	5	22.831050228310502	other_features	MHS586
MET_02847325	-	1	4.566210045662101	other_features	MHS586
MET_02847592	K07778	8	36.529680365296805	other_features	MHS586
MET_02848222	-	1	4.566210045662101	other_features	MHS586
MET_02848326	-	23	105.0228310502283	other_features	MHS586
MET_02848782	-	119	543.37899543379	other_features	MHS586
MET_02848871	putative glucoamylase S1/S2 precursor	54	246.57534246575344	other_features	MHS586
MET_02849030	-	5	23.14814814814815	other_features	MHS586
MET_02849103	-	67	310.18518518518516	other_features	MHS586
MET_02849126	-	2	9.25925925925926	other_features	MHS586
MET_02849626	hypothetical protein	3	13.88888888888889	other_features	MHS586
MET_02849629	hypothetical protein	11	50.925925925925924	other_features	MHS586
MET_02849765	-	13	60.18518518518518	other_features	MHS586
MET_02849912	-	5	23.14814814814815	other_features	MHS586
MET_02849917	-	134	620.3703703703703	other_features	MHS586
MET_02849972	-	10	46.2962962962963	other_features	MHS586
MET_02850010	-	1	4.62962962962963	other_features	MHS586
MET_02850049	-	1	4.62962962962963	other_features	MHS586
MET_02850339	-	54	250	other_features	MHS586
MET_02850430	-	1	4.62962962962963	other_features	MHS586
MET_02850642	-	5	23.14814814814815	other_features	MHS586
MET_02850660	-	1	4.62962962962963	other_features	MHS586
MET_02850668	-	11	50.925925925925924	other_features	MHS586
MET_02850686	-	1	4.62962962962963	other_features	MHS586
MET_02850787	-	33	152.77777777777777	other_features	MHS586
MET_02850814	-	5	23.14814814814815	other_features	MHS586
MET_02851016	-	4	18.51851851851852	other_features	MHS586
MET_02851037	-	1	4.62962962962963	other_features	MHS586
MET_02851131	-	4	18.51851851851852	other_features	MHS586
MET_02852024	-	1	4.62962962962963	other_features	MHS586
MET_02852053	-	2	9.25925925925926	other_features	MHS586
MET_02852064	-	30	138.88888888888889	other_features	MHS586
MET_02852896	-	6	27.77777777777778	other_features	MHS586
MET_02852970	-	4	18.51851851851852	other_features	MHS586
MET_02853002	-	2	9.25925925925926	other_features	MHS586
MET_02853452	-	4	18.51851851851852	other_features	MHS586
MET_02853529	-	9	41.666666666666664	other_features	MHS586
MET_02853620	-	9	41.666666666666664	other_features	MHS586
MET_02853928	-	3	13.88888888888889	other_features	MHS586
MET_02853970	-	10	46.2962962962963	other_features	MHS586
MET_02854838	-	1	4.62962962962963	other_features	MHS586
MET_02854844	-	29	134.25925925925927	other_features	MHS586
MET_02854961	-	1	4.62962962962963	other_features	MHS586
MET_02855091	-	1	4.62962962962963	other_features	MHS586
MET_02855762	-	10	46.2962962962963	other_features	MHS586
MET_02856187	hypothetical protein	1	4.62962962962963	other_features	MHS586
MET_02856188	-	1	4.62962962962963	other_features	MHS586
MET_02856223	-	1	4.62962962962963	other_features	MHS586
MET_02856997	-	1	4.62962962962963	other_features	MHS586
MET_02856998	-	15	69.44444444444444	other_features	MHS586
MET_02857004	-	20	92.5925925925926	other_features	MHS586
MET_02857037	-	4	18.51851851851852	other_features	MHS586
MET_02857084	-	3	13.88888888888889	other_features	MHS586
