feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02385174	-	46	140.67278287461772	other_features	MHS411
MET_02385303	-	27	82.56880733944953	other_features	MHS411
MET_02385598	-	6	18.34862385321101	other_features	MHS411
MET_02386232	-	124	379.20489296636083	other_features	MHS411
MET_02386576	-	7	21.406727828746178	other_features	MHS411
MET_02386665	-	12	36.69724770642202	other_features	MHS411
MET_02386673	-	7	21.406727828746178	other_features	MHS411
MET_02387040	-	42	128.44036697247705	other_features	MHS411
MET_02389330	-	17	52.46913580246913	other_features	MHS411
MET_02389525	-	9	27.77777777777778	other_features	MHS411
MET_02389685	-	80	246.91358024691357	other_features	MHS411
MET_02389977	-	6	18.51851851851852	other_features	MHS411
MET_02390200	-	16	49.382716049382715	other_features	MHS411
MET_02390878	-	4	12.345679012345679	other_features	MHS411
MET_02391049	-	4	12.345679012345679	other_features	MHS411
MET_02391327	-	2	6.172839506172839	other_features	MHS411
MET_02391821	-	29	89.50617283950616	other_features	MHS411
MET_02392607	-	47	145.06172839506172	other_features	MHS411
MET_02393770	-	9	27.77777777777778	other_features	MHS411
MET_02393866	-	100	308.641975308642	other_features	MHS411
MET_02394923	-	8	24.691358024691358	other_features	MHS411
MET_02395064	-	3	9.25925925925926	other_features	MHS411
MET_02395092	-	12	37.03703703703704	other_features	MHS411
MET_02395105	-	10	30.864197530864196	other_features	MHS411
MET_02395408	-	15	46.2962962962963	other_features	MHS411
MET_02395622	-	14	43.20987654320987	other_features	MHS411
MET_02395658	-	3	9.25925925925926	other_features	MHS411
MET_02396013	-	8	24.691358024691358	other_features	MHS411
MET_02396039	-	2	6.172839506172839	other_features	MHS411
MET_02396202	-	1174	3623.456790123457	other_features	MHS411
MET_02396319	-	4	12.345679012345679	other_features	MHS411
MET_02396327	-	10	30.864197530864196	other_features	MHS411
MET_02396329	-	34	104.93827160493827	other_features	MHS411
MET_02396342	-	5	15.432098765432098	other_features	MHS411
MET_02396380	-	5	15.432098765432098	other_features	MHS411
MET_02396956	-	6	18.51851851851852	other_features	MHS411
MET_02397107	-	6	18.51851851851852	other_features	MHS411
MET_02397325	-	2	6.172839506172839	other_features	MHS411
MET_02397329	-	26	80.24691358024691	other_features	MHS411
MET_02397650	-	13	40.123456790123456	other_features	MHS411
MET_02397685	-	3	9.25925925925926	other_features	MHS411
MET_02397758	-	2	6.172839506172839	other_features	MHS411
MET_02397795	-	12	37.03703703703704	other_features	MHS411
MET_02397798	-	11	33.95061728395061	other_features	MHS411
MET_02397814	-	7	21.604938271604937	other_features	MHS411
MET_02397998	-	15	46.2962962962963	other_features	MHS411
MET_02398323	-	34	104.93827160493827	other_features	MHS411
MET_02398392	-	4	12.345679012345679	other_features	MHS411
MET_02398949	-	10	30.864197530864196	other_features	MHS411
MET_02399257	-	15	46.2962962962963	other_features	MHS411
MET_02399292	-	22	67.90123456790123	other_features	MHS411
MET_02399319	-	17	52.46913580246913	other_features	MHS411
MET_02400151	-	59	183.8006230529595	other_features	MHS411
MET_02401705	-	3	9.345794392523365	other_features	MHS411
MET_02401709	-	7	21.806853582554517	other_features	MHS411
MET_02403400	-	6	18.69158878504673	other_features	MHS411
MET_02403652	-	9	28.037383177570092	other_features	MHS411
MET_02404102	-	18	56.074766355140184	other_features	MHS411
MET_02404105	-	17	52.9595015576324	other_features	MHS411
MET_02404473	-	27	84.11214953271028	other_features	MHS411
MET_02404531	-	6	18.69158878504673	other_features	MHS411
MET_02407909	-	10	31.15264797507788	other_features	MHS411
MET_02407914	-	15	46.72897196261682	other_features	MHS411
MET_02407937	-	7	21.806853582554517	other_features	MHS411
MET_02407947	-	12	37.38317757009346	other_features	MHS411
MET_02407953	-	4	12.461059190031152	other_features	MHS411
MET_02407980	-	52	161.99376947040497	other_features	MHS411
MET_02408017	-	12	37.38317757009346	other_features	MHS411
MET_02408030	-	8	24.922118380062305	other_features	MHS411
MET_02408364	-	13	40.49844236760124	other_features	MHS411
MET_02408366	-	3	9.345794392523365	other_features	MHS411
MET_02408461	-	10	31.15264797507788	other_features	MHS411
MET_02408505	-	23	71.65109034267913	other_features	MHS411
MET_02408629	-	12	37.38317757009346	other_features	MHS411
MET_02408653	-	4	12.461059190031152	other_features	MHS411
MET_02408675	-	6	18.69158878504673	other_features	MHS411
MET_02409298	-	4	12.461059190031152	other_features	MHS411
MET_02409454	-	4	12.461059190031152	other_features	MHS411
MET_02409833	-	15	46.72897196261682	other_features	MHS411
MET_02409899	-	9	28.037383177570092	other_features	MHS411
MET_02409903	-	3	9.345794392523365	other_features	MHS411
MET_02409906	-	43	133.95638629283488	other_features	MHS411
MET_02409944	-	10	31.15264797507788	other_features	MHS411
MET_02410024	-	4	12.461059190031152	other_features	MHS411
MET_02410041	-	83	258.5669781931464	other_features	MHS411
MET_02410047	-	13	40.49844236760124	other_features	MHS411
MET_02410114	-	8	24.922118380062305	other_features	MHS411
MET_02410145	-	7	21.806853582554517	other_features	MHS411
MET_02410161	-	24	74.76635514018692	other_features	MHS411
MET_02410446	-	71	221.18380062305295	other_features	MHS411
MET_02410498	-	7	21.806853582554517	other_features	MHS411
MET_02411246	-	6	18.69158878504673	other_features	MHS411
MET_02411268	-	36	112.14953271028037	other_features	MHS411
MET_02411601	-	7	21.806853582554517	other_features	MHS411
MET_02411717	-	6	18.69158878504673	other_features	MHS411
MET_02412294	-	5	15.57632398753894	other_features	MHS411
MET_02413982	-	8	25.157232704402514	other_features	MHS411
MET_02414010	-	2	6.289308176100628	other_features	MHS411
MET_02414081	-	2	6.289308176100628	other_features	MHS411
MET_02414424	-	80	251.57232704402514	other_features	MHS411
MET_02416059	-	4	12.578616352201257	other_features	MHS411
MET_02416075	-	8	25.157232704402514	other_features	MHS411
MET_02416883	-	139	437.1069182389937	other_features	MHS411
MET_02418085	-	2	6.289308176100628	other_features	MHS411
MET_02419801	-	17	53.459119496855344	other_features	MHS411
MET_02419809	-	18	56.60377358490566	other_features	MHS411
MET_02419813	-	50	157.2327044025157	other_features	MHS411
MET_02420078	-	11	34.59119496855346	other_features	MHS411
MET_02420089	-	2	6.289308176100628	other_features	MHS411
MET_02420349	-	6	18.867924528301888	other_features	MHS411
MET_02420370	-	5	15.723270440251572	other_features	MHS411
MET_02420568	-	2	6.289308176100628	other_features	MHS411
MET_02420692	-	26	81.76100628930817	other_features	MHS411
MET_02420697	-	5	15.723270440251572	other_features	MHS411
MET_02420721	-	7	22.0125786163522	other_features	MHS411
MET_02420826	-	10	31.446540880503143	other_features	MHS411
MET_02420875	-	26	81.76100628930817	other_features	MHS411
MET_02420880	-	60	188.67924528301887	other_features	MHS411
MET_02421011	-	87	273.58490566037733	other_features	MHS411
MET_02421555	-	2	6.289308176100628	other_features	MHS411
MET_02421608	-	3	9.433962264150944	other_features	MHS411
MET_02421647	-	2	6.289308176100628	other_features	MHS411
MET_02421694	-	9	28.30188679245283	other_features	MHS411
MET_02421847	-	3	9.433962264150944	other_features	MHS411
MET_02422024	-	8	25.157232704402514	other_features	MHS411
MET_02422031	-	121	380.50314465408803	other_features	MHS411
MET_02422051	-	6	18.867924528301888	other_features	MHS411
MET_02422286	-	13	40.880503144654085	other_features	MHS411
MET_02422290	-	123	386.79245283018867	other_features	MHS411
MET_02422343	-	7	22.0125786163522	other_features	MHS411
MET_02422344	-	2	6.289308176100628	other_features	MHS411
MET_02422532	-	14	44.0251572327044	other_features	MHS411
MET_02422598	-	10	31.446540880503143	other_features	MHS411
MET_02422714	-	5	15.723270440251572	other_features	MHS411
MET_02422718	-	6	18.867924528301888	other_features	MHS411
MET_02422973	-	9	28.30188679245283	other_features	MHS411
MET_02423167	-	26	81.76100628930817	other_features	MHS411
MET_02423178	-	2	6.289308176100628	other_features	MHS411
MET_02423254	-	5	15.723270440251572	other_features	MHS411
MET_02423313	-	6	18.867924528301888	other_features	MHS411
MET_02423321	-	5	15.723270440251572	other_features	MHS411
MET_02424105	-	12	37.735849056603776	other_features	MHS411
MET_02424142	-	5	15.723270440251572	other_features	MHS411
MET_02424316	-	2	6.289308176100628	other_features	MHS411
MET_02424763	-	2	6.289308176100628	other_features	MHS411
MET_02424922	-	28	88.88888888888889	other_features	MHS411
MET_02425376	-	4	12.698412698412698	other_features	MHS411
MET_02425461	-	8	25.396825396825395	other_features	MHS411
MET_02425505	-	80	253.96825396825398	other_features	MHS411
MET_02425725	-	105	333.3333333333333	other_features	MHS411
MET_02425831	-	30	95.23809523809524	other_features	MHS411
MET_02426431	-	53	168.25396825396825	other_features	MHS411
MET_02426444	-	6	19.047619047619047	other_features	MHS411
MET_02426480	-	11	34.92063492063492	other_features	MHS411
MET_02426499	-	66	209.52380952380952	other_features	MHS411
MET_02426842	-	4	12.698412698412698	other_features	MHS411
MET_02427077	-	203	644.4444444444445	other_features	MHS411
MET_02427098	-	15	47.61904761904762	other_features	MHS411
MET_02427168	-	8	25.396825396825395	other_features	MHS411
MET_02427976	-	16	50.79365079365079	other_features	MHS411
MET_02428529	-	18	57.142857142857146	other_features	MHS411
MET_02429049	-	27	85.71428571428571	other_features	MHS411
MET_02429435	-	3	9.523809523809524	other_features	MHS411
MET_02431551	-	11	34.92063492063492	other_features	MHS411
MET_02431586	-	33	104.76190476190476	other_features	MHS411
MET_02432343	-	15	47.61904761904762	other_features	MHS411
MET_02432813	-	5	15.873015873015873	other_features	MHS411
MET_02432862	-	2	6.349206349206349	other_features	MHS411
MET_02433084	-	3	9.523809523809524	other_features	MHS411
MET_02433227	-	33	104.76190476190476	other_features	MHS411
MET_02433374	-	24	76.19047619047619	other_features	MHS411
MET_02433422	-	10	31.746031746031747	other_features	MHS411
MET_02433575	-	21	66.66666666666667	other_features	MHS411
MET_02433578	-	93	295.23809523809524	other_features	MHS411
MET_02433584	-	243	771.4285714285714	other_features	MHS411
MET_02434922	-	57	180.95238095238096	other_features	MHS411
MET_02434983	-	16	50.79365079365079	other_features	MHS411
MET_02435173	-	4	12.698412698412698	other_features	MHS411
MET_02435184	-	10	31.746031746031747	other_features	MHS411
MET_02435282	-	2	6.349206349206349	other_features	MHS411
MET_02435321	-	127	403.1746031746032	other_features	MHS411
MET_02435431	-	25	79.36507936507937	other_features	MHS411
MET_02435481	-	10	31.746031746031747	other_features	MHS411
MET_02435534	-	3	9.523809523809524	other_features	MHS411
MET_02435835	-	9	28.571428571428573	other_features	MHS411
MET_02436015	-	30	95.23809523809524	other_features	MHS411
MET_02436170	-	20	63.492063492063494	other_features	MHS411
MET_02436264	-	3	9.523809523809524	other_features	MHS411
MET_02436298	-	44	139.68253968253967	other_features	MHS411
MET_02436567	-	13	41.26984126984127	other_features	MHS411
MET_02436769	-	6	19.047619047619047	other_features	MHS411
MET_02437763	-	8	25.641025641025642	other_features	MHS411
MET_02437930	-	22	70.51282051282051	other_features	MHS411
MET_02437936	-	9	28.846153846153847	other_features	MHS411
MET_02438271	-	3	9.615384615384615	other_features	MHS411
MET_02438579	hypothetical protein	13	41.666666666666664	other_features	MHS411
MET_02438752	-	7	22.435897435897434	other_features	MHS411
MET_02438945	-	5	16.025641025641026	other_features	MHS411
MET_02439127	-	10	32.05128205128205	other_features	MHS411
MET_02439269	-	64	205.12820512820514	other_features	MHS411
MET_02439929	-	25	80.12820512820512	other_features	MHS411
MET_02440174	-	10	32.05128205128205	other_features	MHS411
MET_02440824	-	6	19.23076923076923	other_features	MHS411
MET_02440853	-	22	70.51282051282051	other_features	MHS411
MET_02441243	-	6	19.23076923076923	other_features	MHS411
MET_02441489	-	2	6.410256410256411	other_features	MHS411
MET_02441757	-	5	16.025641025641026	other_features	MHS411
MET_02442206	-	3	9.615384615384615	other_features	MHS411
MET_02444463	-	2	6.410256410256411	other_features	MHS411
MET_02444580	-	14	44.87179487179487	other_features	MHS411
MET_02445056	-	52	166.66666666666666	other_features	MHS411
MET_02445100	-	10	32.05128205128205	other_features	MHS411
MET_02445128	-	4	12.820512820512821	other_features	MHS411
MET_02445139	-	36	115.38461538461539	other_features	MHS411
MET_02445486	-	18	57.69230769230769	other_features	MHS411
MET_02445532	-	4	12.820512820512821	other_features	MHS411
MET_02445578	-	6	19.23076923076923	other_features	MHS411
MET_02445579	-	2	6.410256410256411	other_features	MHS411
MET_02445584	-	101	323.71794871794873	other_features	MHS411
MET_02445622	-	2399	7689.102564102564	other_features	MHS411
MET_02445634	adhesin	72	230.76923076923077	other_features	MHS411
MET_02445783	-	42	134.6153846153846	other_features	MHS411
MET_02445811	-	50	160.25641025641025	other_features	MHS411
MET_02445819	hypothetical protein	45	144.23076923076923	other_features	MHS411
MET_02445838	-	4	12.820512820512821	other_features	MHS411
MET_02446334	-	7	22.435897435897434	other_features	MHS411
MET_02446643	hypothetical protein	12	38.46153846153846	other_features	MHS411
MET_02446877	-	12	38.46153846153846	other_features	MHS411
MET_02447035	-	12	38.46153846153846	other_features	MHS411
MET_02447311	-	29	92.94871794871794	other_features	MHS411
MET_02447370	-	1	3.2051282051282053	other_features	MHS411
MET_02447429	-	9	28.846153846153847	other_features	MHS411
MET_02447895	-	3	9.615384615384615	other_features	MHS411
MET_02447983	-	26	83.33333333333333	other_features	MHS411
MET_02448063	-	19	60.8974358974359	other_features	MHS411
MET_02448116	-	19	60.8974358974359	other_features	MHS411
MET_02448122	-	15	48.07692307692308	other_features	MHS411
MET_02448124	-	13	41.666666666666664	other_features	MHS411
MET_02448540	-	15	48.07692307692308	other_features	MHS411
MET_02448616	-	8	25.641025641025642	other_features	MHS411
MET_02448737	-	16	51.282051282051285	other_features	MHS411
MET_02449041	-	39	125	other_features	MHS411
MET_02451178	hypothetical protein	2	6.472491909385114	other_features	MHS411
MET_02451208	-	3	9.70873786407767	other_features	MHS411
MET_02451232	-	1	3.236245954692557	other_features	MHS411
MET_02451248	-	5	16.181229773462782	other_features	MHS411
MET_02451286	-	11	35.59870550161812	other_features	MHS411
MET_02451450	-	11	35.59870550161812	other_features	MHS411
MET_02451637	-	6	19.41747572815534	other_features	MHS411
MET_02451641	-	6	19.41747572815534	other_features	MHS411
MET_02451837	-	2	6.472491909385114	other_features	MHS411
MET_02452302	-	3	9.70873786407767	other_features	MHS411
MET_02453948	-	10	32.362459546925564	other_features	MHS411
MET_02454063	-	2	6.472491909385114	other_features	MHS411
MET_02454498	-	13	42.07119741100324	other_features	MHS411
MET_02455051	-	2	6.472491909385114	other_features	MHS411
MET_02455305	-	224	724.9190938511327	other_features	MHS411
MET_02455763	-	2	6.472491909385114	other_features	MHS411
MET_02456882	-	2	6.472491909385114	other_features	MHS411
MET_02456883	-	5	16.181229773462782	other_features	MHS411
MET_02456958	-	136	440.1294498381877	other_features	MHS411
MET_02456961	-	8	25.889967637540455	other_features	MHS411
MET_02457405	-	39	126.2135922330097	other_features	MHS411
MET_02457463	-	14	45.307443365695796	other_features	MHS411
MET_02457475	-	13	42.07119741100324	other_features	MHS411
MET_02457483	-	7	22.653721682847898	other_features	MHS411
MET_02457500	-	19	61.48867313915858	other_features	MHS411
MET_02457558	-	20	64.72491909385113	other_features	MHS411
MET_02457845	-	54	174.75728155339806	other_features	MHS411
MET_02457858	-	13	42.07119741100324	other_features	MHS411
MET_02457987	-	2	6.472491909385114	other_features	MHS411
MET_02458008	-	5	16.181229773462782	other_features	MHS411
MET_02458016	-	68	220.06472491909386	other_features	MHS411
MET_02458163	-	4	12.944983818770227	other_features	MHS411
