feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4R6BWG5	UniRef90_A0A4R6BWG5 DUF1027 domain-containing protein n=1 Tax=Macrococcus lamae TaxID=198484 RepID=A0A4R6BWG5_9STAP	9	21.58273381294964	other_features	MHS410
UniRef90_A0A4R6BWQ2	UniRef90_A0A4R6BWQ2 S1 RNA-binding domain-containing protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BWQ2_9STAP	7	18.97018970189702	other_features	MHS410
UniRef90_A0A4R6BWR5	UniRef90_A0A4R6BWR5 SDR family oxidoreductase n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BWR5_9STAP	17	19.27437641723356	other_features	MHS410
UniRef90_A0A4R6BXB1	UniRef90_A0A4R6BXB1 Phosphate transport system permease protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BXB1_9STAP	13	14.023732470334412	other_features	MHS410
UniRef90_A0A4R6BXM5	UniRef90_A0A4R6BXM5 Putative pyruvate, phosphate dikinase regulatory protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BXM5_9STAP	6	7.299270072992702	other_features	MHS410
UniRef90_A0A4R6BY11	UniRef90_A0A4R6BY11 Probable queuosine precursor transporter n=1 Tax=Macrococcus lamae TaxID=198484 RepID=A0A4R6BY11_9STAP	9	14.08450704225352	other_features	MHS410
UniRef90_A0A4R6BZ87	UniRef90_A0A4R6BZ87 DUF2382 domain-containing protein n=1 Tax=Macrococcus bovicus TaxID=69968 RepID=A0A4R6BZ87_9STAP	177	157.75401069518716	other_features	MHS410
UniRef90_A0A4R6C2K6	UniRef90_A0A4R6C2K6 Uncharacterized protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6C2K6_9STAP	9	24.793388429752067	other_features	MHS410
UniRef90_A0A4R6C4V3	UniRef90_A0A4R6C4V3 50S ribosomal protein L22 n=13 Tax=Bacteria TaxID=2 RepID=A0A4R6C4V3_9STAP	13	34.946236559139784	other_features	MHS410
UniRef90_A0A4R6C9F4	UniRef90_A0A4R6C9F4 Antitoxin MazE n=1 Tax=Macrococcus goetzii TaxID=1891097 RepID=A0A4R6C9F4_9STAP	1	6.944444444444445	other_features	MHS410
UniRef90_A0A4R6LX32	UniRef90_A0A4R6LX32 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A4R6LX32_9ACTN	1	6.5359477124183005	other_features	MHS410
UniRef90_A0A4R6LYW8	UniRef90_A0A4R6LYW8 ATP synthase subunit b n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A4R6LYW8_9ACTN	5	8.960573476702509	other_features	MHS410
UniRef90_A0A4R6UJB5	UniRef90_A0A4R6UJB5 Putative FmdB family regulatory protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UJB5_9PSEU	1	3.546099290780142	other_features	MHS410
UniRef90_A0A4R7BHE1	UniRef90_A0A4R7BHE1 Uncharacterized protein n=1 Tax=Cellvibrio sp. YR554 TaxID=2135765 RepID=A0A4R7BHE1_9GAMM	1	3.584229390681003	other_features	MHS410
UniRef90_A0A4R7BVR4	UniRef90_A0A4R7BVR4 Uncharacterized protein DUF1127 n=1 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4R7BVR4_9RHIZ	2	13.60544217687075	other_features	MHS410
UniRef90_A0A4R7BXX9	UniRef90_A0A4R7BXX9 Uncharacterized protein DUF937 n=1 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4R7BXX9_9RHIZ	4	8.492569002123142	other_features	MHS410
UniRef90_A0A4R7C6K1	UniRef90_A0A4R7C6K1 HSP20 family molecular chaperone IbpA n=1 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4R7C6K1_9RHIZ	3	7.042253521126761	other_features	MHS410
UniRef90_A0A4R7C7F6	UniRef90_A0A4R7C7F6 UPF0391 membrane protein EV668_1181 n=2 Tax=Enterovirga TaxID=2026349 RepID=A0A4R7C7F6_9RHIZ	2	11.49425287356322	other_features	MHS410
UniRef90_A0A4R7FQB8	UniRef90_A0A4R7FQB8 VOC domain-containing protein n=1 Tax=Amnibacterium kyonggiense TaxID=595671 RepID=A0A4R7FQB8_9MICO	4	9.25925925925926	other_features	MHS410
UniRef90_A0A4R8IGG0	UniRef90_A0A4R8IGG0 RNA-binding protein Hfq n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A4R8IGG0_9GAMM	1	4.016064257028113	other_features	MHS410
UniRef90_A0A4R9R9P4	UniRef90_A0A4R9R9P4 Sodium:proton antiporter (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9R9P4_9BACT	6	11.627906976744185	other_features	MHS410
UniRef90_A0A4R9RA75	UniRef90_A0A4R9RA75 Recombinase family protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9RA75_9BACT	11	25.28735632183908	other_features	MHS410
UniRef90_A0A4R9RB66	UniRef90_A0A4R9RB66 RepB family plasmid replication initiator protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9RB66_9BACT	14	23.102310231023104	other_features	MHS410
UniRef90_A0A4R9RBL0	UniRef90_A0A4R9RBL0 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9RBL0_9BACT	2	12.578616352201257	other_features	MHS410
UniRef90_A0A4R9RC72	UniRef90_A0A4R9RC72 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A4R9RC72_9BACT	22	87.97093134442532	other_features	MHS410
UniRef90_A0A4R9RDF2	UniRef90_A0A4R9RDF2 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A4R9RDF2_9BACT	5	23.14814814814815	other_features	MHS410
UniRef90_A0A4R9RDT7	UniRef90_A0A4R9RDT7 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A4R9RDT7_9BACT	51	246.47887323943664	other_features	MHS410
UniRef90_A0A4R9REC9	UniRef90_A0A4R9REC9 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9REC9_9BACT	140	351.8403210184032	other_features	MHS410
UniRef90_A0A4R9REQ3	UniRef90_A0A4R9REQ3 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A4R9REQ3_9BACT	181	203.1425364758698	other_features	MHS410
UniRef90_A0A4R9RFL6	UniRef90_A0A4R9RFL6 Ntox21 domain-containing protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9RFL6_9BACT	1	4.273504273504273	other_features	MHS410
UniRef90_A0A4R9RQD2	UniRef90_A0A4R9RQD2 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9RQD2_9BACT	13	67.70833333333333	other_features	MHS410
UniRef90_A0A4R9RT51	UniRef90_A0A4R9RT51 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A4R9RT51_9BACT	23	48.28507302619213	other_features	MHS410
UniRef90_A0A4R9RUL4	UniRef90_A0A4R9RUL4 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A4R9RUL4_9BACT	39	173.33333333333334	other_features	MHS410
UniRef90_A0A4R9RUM1	UniRef90_A0A4R9RUM1 DUF4298 domain-containing protein n=3 Tax=Bacteria TaxID=2 RepID=A0A4R9RUM1_9BACT	6	18.69158878504673	other_features	MHS410
UniRef90_A0A4R9VTE5	UniRef90_A0A4R9VTE5 EamA/RhaT family transporter (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.217.01.1.1 TaxID=2500529 RepID=A0A4R9VTE5_9RHIZ	53	207.84313725490196	other_features	MHS410
UniRef90_A0A4S0I8Q6	UniRef90_A0A4S0I8Q6 Glucose-6-phosphate isomerase (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.191.01.1.1 TaxID=2563911 RepID=A0A4S0I8Q6_9BACT	2	6.472491909385114	other_features	MHS410
UniRef90_A0A4S0IBR2	UniRef90_A0A4S0IBR2 Hsp20 family protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.191.01.1.1 TaxID=2563911 RepID=A0A4S0IBR2_9BACT	4	13.201320132013201	other_features	MHS410
UniRef90_A0A4S0PZ86	UniRef90_A0A4S0PZ86 Uncharacterized protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.177.01.1.1 TaxID=2563908 RepID=A0A4S0PZ86_9BACT	2	9.00900900900901	other_features	MHS410
UniRef90_A0A4S4B4K8	UniRef90_A0A4S4B4K8 Uncharacterized protein n=1 Tax=Deinococcus sp. Arct2-2 TaxID=2568653 RepID=A0A4S4B4K8_9DEIO	1	4.219409282700422	other_features	MHS410
UniRef90_A0A4S4CJ60	UniRef90_A0A4S4CJ60 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=A0A4S4CJ60_9DEIO	2	4.166666666666667	other_features	MHS410
UniRef90_A0A4S4JC84	UniRef90_A0A4S4JC84 Prepilin-type N-terminal cleavage/methylation domain-containing protein n=1 Tax=Pseudomonas sp. A-1 TaxID=1821274 RepID=A0A4S4JC84_9PSED	1	5.291005291005291	other_features	MHS410
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	9	31.91489361702128	other_features	MHS410
UniRef90_A0A4S8UNE6	UniRef90_A0A4S8UNE6 Cytochrome b n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4S8UNE6_AURPU	3	9.09090909090909	other_features	MHS410
UniRef90_A0A4T0BE94	UniRef90_A0A4T0BE94 Cytochrome c oxidase subunit 3 n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4T0BE94_AURPU	2	6.666666666666667	other_features	MHS410
UniRef90_A0A4T1ZRE9	UniRef90_A0A4T1ZRE9 Protein-export protein SecB n=2 Tax=Paracoccus TaxID=265 RepID=A0A4T1ZRE9_9RHOB	2	3.8314176245210727	other_features	MHS410
UniRef90_A0A4T2AAX3	UniRef90_A0A4T2AAX3 50S ribosomal protein L9 n=2 Tax=Paracoccus TaxID=265 RepID=A0A4T2AAX3_9RHOB	23	38.333333333333336	other_features	MHS410
UniRef90_A0A4T2ADX2	UniRef90_A0A4T2ADX2 DUF3072 domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2ADX2_9RHOB	2	8.658008658008658	other_features	MHS410
UniRef90_A0A4U0RI69	UniRef90_A0A4U0RI69 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A4U0RI69_9MICO	58	297.4358974358974	other_features	MHS410
UniRef90_A0A4U0RIA2	UniRef90_A0A4U0RIA2 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A4U0RIA2_9MICO	3	9.70873786407767	other_features	MHS410
UniRef90_A0A4U0RIK4	UniRef90_A0A4U0RIK4 Uncharacterized protein n=9 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RIK4_9MICO	34	69.95884773662551	other_features	MHS410
UniRef90_A0A4U0RIU5	UniRef90_A0A4U0RIU5 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RIU5_9MICO	10	28.985507246376812	other_features	MHS410
UniRef90_A0A4U0RM12	UniRef90_A0A4U0RM12 GlsB/YeaQ/YmgE family stress response membrane protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RM12_9MICO	12	35.08771929824561	other_features	MHS410
UniRef90_A0A4U0RNV3	UniRef90_A0A4U0RNV3 SDR family NAD(P)-dependent oxidoreductase n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RNV3_9MICO	7	20.648967551622416	other_features	MHS410
UniRef90_A0A4U0RPX6	UniRef90_A0A4U0RPX6 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RPX6_9MICO	11	22.357723577235774	other_features	MHS410
UniRef90_A0A4U0RT42	UniRef90_A0A4U0RT42 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RT42_9MICO	5	14.124293785310735	other_features	MHS410
UniRef90_A0A4U0RTK6	UniRef90_A0A4U0RTK6 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4U0RTK6_9MICO	34	145.2991452991453	other_features	MHS410
UniRef90_A0A4U0VF93	UniRef90_A0A4U0VF93 Surfeit locus protein 4 (Fragment) n=2 Tax=Cryomyces minteri TaxID=331657 RepID=A0A4U0VF93_9PEZI	1	3.8314176245210727	other_features	MHS410
UniRef90_A0A4U0X7Q2	UniRef90_A0A4U0X7Q2 Ras-related protein Rab-5B (Fragment) n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4U0X7Q2_9PEZI	2	9.803921568627452	other_features	MHS410
UniRef90_A0A4U1L902	UniRef90_A0A4U1L902 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A4U1L902_MICLU	4	21.164021164021165	other_features	MHS410
UniRef90_A0A4U3CLR1	UniRef90_A0A4U3CLR1 Transposase n=1 Tax=Blastococcus sp. CCUG 61487 TaxID=1840703 RepID=A0A4U3CLR1_9ACTN	5	17.36111111111111	other_features	MHS410
UniRef90_A0A4U6WIS3	UniRef90_A0A4U6WIS3 Uncharacterized protein n=2 Tax=Paniceae TaxID=147428 RepID=A0A4U6WIS3_SETVI	3	17.543859649122805	other_features	MHS410
UniRef90_A0A4U8Z0D4	UniRef90_A0A4U8Z0D4 Uncharacterized protein n=1 Tax=Methylocella tundrae TaxID=227605 RepID=A0A4U8Z0D4_METTU	1	4.694835680751174	other_features	MHS410
UniRef90_A0A4U9HGU0	UniRef90_A0A4U9HGU0 DNA-directed RNA polymerase n=1 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A4U9HGU0_9ENTR	39	104.83870967741936	other_features	MHS410
UniRef90_A0A4U9T125	UniRef90_A0A4U9T125 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9T125_STACP	5	18.726591760299623	other_features	MHS410
UniRef90_A0A4U9TAB7	UniRef90_A0A4U9TAB7 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TAB7_STACP	3	15.15151515151515	other_features	MHS410
UniRef90_A0A4U9TBT2	UniRef90_A0A4U9TBT2 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TBT2_STACP	4	19.607843137254903	other_features	MHS410
UniRef90_A0A4U9TGN1	UniRef90_A0A4U9TGN1 Membrane protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TGN1_STACP	4	15.686274509803921	other_features	MHS410
UniRef90_A0A4U9TIE5	UniRef90_A0A4U9TIE5 Membrane protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TIE5_STACP	1	4.901960784313726	other_features	MHS410
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	13	59.10455910455911	other_features	MHS410
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	9	33.70786516853932	other_features	MHS410
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	3	11.494252873563218	other_features	MHS410
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	11	48.24561403508772	other_features	MHS410
UniRef90_A0A4V0ZR96	UniRef90_A0A4V0ZR96 Uncharacterized protein n=1 Tax=Kocuria indica TaxID=1049583 RepID=A0A4V0ZR96_9MICC	2	5.555555555555555	other_features	MHS410
UniRef90_A0A4V1CE97	UniRef90_A0A4V1CE97 Cell division protein CrgA n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=A0A4V1CE97_9CORY	1	3.7037037037037033	other_features	MHS410
UniRef90_A0A4V1FKL1	UniRef90_A0A4V1FKL1 Uncharacterized protein n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4V1FKL1_9MICO	5	25.252525252525253	other_features	MHS410
UniRef90_A0A4V1FRD4	UniRef90_A0A4V1FRD4 Type I-F CRISPR-associated protein Csy1 n=3 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FRD4_MOROS	514	373.27523602033403	other_features	MHS410
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	1	4.166666666666667	other_features	MHS410
UniRef90_A0A4V1QC30	UniRef90_A0A4V1QC30 Uncharacterized protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A4V1QC30_STROR	1	3.7037037037037033	other_features	MHS410
UniRef90_A0A4V1SY42	UniRef90_A0A4V1SY42 NADH dehydrogenase I subunit M n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SY42_9RICK	2	5.420054200542006	other_features	MHS410
UniRef90_A0A4V1SYL2	UniRef90_A0A4V1SYL2 Uncharacterized protein n=2 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SYL2_9RICK	2	10.256410256410255	other_features	MHS410
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	1	4.329004329004329	other_features	MHS410
UniRef90_A0A4V1T5T7	UniRef90_A0A4V1T5T7 Sugar transferase (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4V1T5T7_9RHIZ	2	5.376344086021505	other_features	MHS410
UniRef90_A0A4V1TZW6	UniRef90_A0A4V1TZW6 Uncharacterized protein (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4V1TZW6_9BURK	2	9.132420091324201	other_features	MHS410
UniRef90_A0A4V1VGG3	UniRef90_A0A4V1VGG3 Iron ABC transporter permease n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGG3_9MICO	30	28.985507246376812	other_features	MHS410
UniRef90_A0A4V1VGI1	UniRef90_A0A4V1VGI1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGI1_9MICO	18	25.862068965517242	other_features	MHS410
UniRef90_A0A4V1VGM3	UniRef90_A0A4V1VGM3 PucR family transcriptional regulator n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4V1VGM3_9MICO	1	4.444444444444445	other_features	MHS410
UniRef90_A0A4V1VGN2	UniRef90_A0A4V1VGN2 GNAT family N-acetyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGN2_9MICO	51	43.36734693877551	other_features	MHS410
UniRef90_A0A4V1VGN4	UniRef90_A0A4V1VGN4 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4V1VGN4_9MICO	7	14.675052410901468	other_features	MHS410
UniRef90_A0A4V1VGP9	UniRef90_A0A4V1VGP9 Rod shape-determining protein RodA n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGP9_9MICO	8	7.0546737213403885	other_features	MHS410
UniRef90_A0A4V1VGQ9	UniRef90_A0A4V1VGQ9 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGQ9_9MICO	20	68.72852233676976	other_features	MHS410
UniRef90_A0A4V1VGU7	UniRef90_A0A4V1VGU7 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGU7_9MICO	48	82.05128205128206	other_features	MHS410
UniRef90_A0A4V1VGX7	UniRef90_A0A4V1VGX7 ABC transporter ATP-binding protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGX7_9MICO	25	35.16174402250352	other_features	MHS410
UniRef90_A0A4V1VGX8	UniRef90_A0A4V1VGX8 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGX8_9MICO	2	4.140786749482402	other_features	MHS410
UniRef90_A0A4V1VH37	UniRef90_A0A4V1VH37 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH37_9MICO	21	67.3076923076923	other_features	MHS410
UniRef90_A0A4V1VH63	UniRef90_A0A4V1VH63 Mycothiol system anti-sigma-R factor n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH63_9MICO	150	595.2380952380952	other_features	MHS410
UniRef90_A0A4V1VH91	UniRef90_A0A4V1VH91 DUF456 domain-containing protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH91_9MICO	30	61.7283950617284	other_features	MHS410
UniRef90_A0A4V2DW51	UniRef90_A0A4V2DW51 Endopeptidase Clp (Fragment) n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4V2DW51_9STAP	2	9.803921568627452	other_features	MHS410
UniRef90_A0A4V2KXD3	UniRef90_A0A4V2KXD3 UPF0346 protein EQ804_01910 n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4V2KXD3_STAHO	1	4.566210045662101	other_features	MHS410
UniRef90_A0A4V2LL94	UniRef90_A0A4V2LL94 Roadblock/LC7 domain-containing protein n=3 Tax=Acinetobacter TaxID=469 RepID=A0A4V2LL94_9GAMM	57	161.0169491525424	other_features	MHS410
UniRef90_A0A4V2MST5	UniRef90_A0A4V2MST5 50S ribosomal protein L30 n=3 Tax=Streptococcus TaxID=1301 RepID=A0A4V2MST5_9STRE	1	4.504504504504505	other_features	MHS410
UniRef90_A0A4V3BD95	UniRef90_A0A4V3BD95 Zinc-finger domain-containing protein n=4 Tax=Macrococcus TaxID=69965 RepID=A0A4V3BD95_9STAP	2	11.695906432748536	other_features	MHS410
UniRef90_A0A4V3BF37	UniRef90_A0A4V3BF37 SUF system NifU family Fe-S cluster assembly protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4V3BF37_9STAP	2	4.62962962962963	other_features	MHS410
UniRef90_A0A4V3BF83	UniRef90_A0A4V3BF83 50S ribosomal protein L21 n=1 Tax=Macrococcus lamae TaxID=198484 RepID=A0A4V3BF83_9STAP	6	19.607843137254903	other_features	MHS410
UniRef90_A0A4V3BFD3	UniRef90_A0A4V3BFD3 Lactose phosphotransferase system repressor n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4V3BFD3_9STAP	4	6.349206349206349	other_features	MHS410
UniRef90_A0A4V3K699	UniRef90_A0A4V3K699 Formimidoylglutamate deiminase (Fragment) n=1 Tax=Mesorhizobium sp. M1D.F.Ca.ET.234.01.1.1 TaxID=2563932 RepID=A0A4V3K699_9RHIZ	1	3.5087719298245617	other_features	MHS410
UniRef90_A0A4V3KD89	UniRef90_A0A4V3KD89 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4V3KD89_9BACT	4	8.830022075055187	other_features	MHS410
UniRef90_A0A4V3KEK6	UniRef90_A0A4V3KEK6 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4V3KEK6_9BACT	9	49.18032786885246	other_features	MHS410
UniRef90_A0A4V4R9P9	UniRef90_A0A4V4R9P9 Acyl carrier protein n=5 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A4V4R9P9_9RHOB	3	12.82051282051282	other_features	MHS410
UniRef90_A0A4V5MW60	UniRef90_A0A4V5MW60 Helix-turn-helix transcriptional regulator n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A4V5MW60_9MICO	40	33.00330033003301	other_features	MHS410
UniRef90_A0A4V5MX13	UniRef90_A0A4V5MX13 DUF1049 domain-containing protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4V5MX13_9MICO	3	19.23076923076923	other_features	MHS410
UniRef90_A0A4V6BF52	UniRef90_A0A4V6BF52 DUF1127 domain-containing protein n=3 Tax=Rhizobiales TaxID=356 RepID=A0A4V6BF52_9RHIZ	1	7.246376811594202	other_features	MHS410
UniRef90_A0A4V6KJ39	UniRef90_A0A4V6KJ39 Membrane protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KJ39_STACP	7	40.229885057471265	other_features	MHS410
UniRef90_A0A4V6KKI4	UniRef90_A0A4V6KKI4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KKI4_STACP	30	137.00351935646052	other_features	MHS410
UniRef90_A0A4V6PZI8	UniRef90_A0A4V6PZI8 Uncharacterized protein n=1 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4V6PZI8_9RHIZ	2	11.299435028248588	other_features	MHS410
UniRef90_A0A4V6QYT2	UniRef90_A0A4V6QYT2 Glycine dehydrogenase (aminomethyl-transferring) (Fragment) n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.213.01.1.1 TaxID=2563970 RepID=A0A4V6QYT2_9RHIZ	1	3.584229390681003	other_features	MHS410
UniRef90_A0A4V6YW63	UniRef90_A0A4V6YW63 Aconitate hydratase 2 n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4V6YW63_RAOTE	1	4.444444444444445	other_features	MHS410
UniRef90_A0A4W5JW70	UniRef90_A0A4W5JW70 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5JW70_9TELE	3	7.518796992481203	other_features	MHS410
UniRef90_A0A4W5K035	UniRef90_A0A4W5K035 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5K035_9TELE	1	3.584229390681003	other_features	MHS410
UniRef90_A0A4Y1ZUM0	UniRef90_A0A4Y1ZUM0 Uncharacterized protein n=1 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y1ZUM0_ARAVE	5	19.37984496124031	other_features	MHS410
UniRef90_A0A4Y2IDY7	UniRef90_A0A4Y2IDY7 Uncharacterized protein n=2 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2IDY7_ARAVE	1	3.436426116838488	other_features	MHS410
UniRef90_A0A4Y3QN43	UniRef90_A0A4Y3QN43 Membrane protein n=3 Tax=Microbacteriaceae TaxID=85023 RepID=A0A4Y3QN43_MICTE	15	56.81818181818181	other_features	MHS410
UniRef90_A0A4Y4D3H4	UniRef90_A0A4Y4D3H4 RNA polymerase-binding protein RbpA n=25 Tax=Bacteria TaxID=2 RepID=A0A4Y4D3H4_KOCVA	7	21.02102102102102	other_features	MHS410
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	413	1885.8447488584475	other_features	MHS410
UniRef90_A0A4Y4E051	UniRef90_A0A4Y4E051 Uncharacterized protein n=1 Tax=Glutamicibacter uratoxydans TaxID=43667 RepID=A0A4Y4E051_GLUUR	2	15.873015873015873	other_features	MHS410
UniRef90_A0A4Y5MXC6	UniRef90_A0A4Y5MXC6 ATP synthase subunit 9, mitochondrial n=1 Tax=Drechslerella brochopaga TaxID=47238 RepID=A0A4Y5MXC6_9PEZI	1	5.649717514124294	other_features	MHS410
