feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000E68EB0D	UniRef90_UPI000E68EB0D CidA/LrgA family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E68EB0D	2	6.872852233676976	other_features	MHS383
UniRef90_UPI000EE3E936	UniRef90_UPI000EE3E936 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000EE3E936	11	56.41025641025641	other_features	MHS383
UniRef90_UPI000F0B56AE	UniRef90_UPI000F0B56AE DNA-binding protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000F0B56AE	7	22.435897435897434	other_features	MHS383
UniRef90_UPI000F609719	UniRef90_UPI000F609719 uncharacterized protein LOC113756719 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F609719	12	43.956043956043956	other_features	MHS383
UniRef90_UPI000FD386C0	UniRef90_UPI000FD386C0 helix-hairpin-helix domain-containing protein n=1 Tax=Mesorhizobium sp. M7A.F.Ca.CA.001.10.2.1 TaxID=2496720 RepID=UPI000FD386C0	1	3.7878787878787876	other_features	MHS383
UniRef90_UPI00100FA40E	UniRef90_UPI00100FA40E hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00100FA40E	1	4.444444444444445	other_features	MHS383
UniRef90_UPI0010257A60	UniRef90_UPI0010257A60 hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI0010257A60	1	4.830917874396135	other_features	MHS383
UniRef90_UPI00103BB56B	UniRef90_UPI00103BB56B S1 RNA-binding domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00103BB56B	3	5.235602094240838	other_features	MHS383
UniRef90_UPI001045D6A1	UniRef90_UPI001045D6A1 photosystem I reaction center subunit PsaK n=2 Tax=Cyanobacteria TaxID=1117 RepID=UPI001045D6A1	7	21.21212121212121	other_features	MHS383
UniRef90_UPI0010E01354	UniRef90_UPI0010E01354 oligoendopeptidase F family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0010E01354	1	4.329004329004329	other_features	MHS383
UniRef90_UPI0010F8E842	UniRef90_UPI0010F8E842 DUF3768 domain-containing protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F8E842	4	15.32567049808429	other_features	MHS383
UniRef90_UPI0010F9F7F6	UniRef90_UPI0010F9F7F6 DNA gyrase inhibitor YacG n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F9F7F6	5	23.14814814814815	other_features	MHS383
UniRef90_UPI0010FA0F20	UniRef90_UPI0010FA0F20 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010FA0F20	8	33.755274261603375	other_features	MHS383
UniRef90_UPI001108B7A4	UniRef90_UPI001108B7A4 hypothetical protein n=1 Tax=Nostoc sp. PA-18-2419 TaxID=2575443 RepID=UPI001108B7A4	1	4.62962962962963	other_features	MHS383
UniRef90_UPI001111D043	UniRef90_UPI001111D043 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI001111D043	6	30.769230769230766	other_features	MHS383
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	5	18.939393939393938	other_features	MHS383
UniRef90_UPI001112880C	UniRef90_UPI001112880C HAMP domain-containing histidine kinase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI001112880C	4	15.503875968992247	other_features	MHS383
UniRef90_UPI0011135DE0	UniRef90_UPI0011135DE0 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011135DE0	8	25.641025641025642	other_features	MHS383
UniRef90_UPI00111441D1	UniRef90_UPI00111441D1 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111441D1	1	4.11522633744856	other_features	MHS383
UniRef90_UPI0011212D74	UniRef90_UPI0011212D74 septum formation initiator family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0011212D74	2	9.389671361502348	other_features	MHS383
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	2	8.23045267489712	other_features	MHS383
UniRef90_UPI001140D1D2	UniRef90_UPI001140D1D2 hypothetical protein n=1 Tax=Kocuria sp. WN036 TaxID=2032628 RepID=UPI001140D1D2	4	14.9812734082397	other_features	MHS383
UniRef90_UPI001146EFBD	UniRef90_UPI001146EFBD hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI001146EFBD	4	16.666666666666668	other_features	MHS383
UniRef90_UPI00116BF79A	UniRef90_UPI00116BF79A cytosine permease n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00116BF79A	1	4.016064257028113	other_features	MHS383
UniRef90_UPI001183B0E5	UniRef90_UPI001183B0E5 hypothetical protein n=1 Tax=Paraburkholderia sp. BCC1886 TaxID=2562670 RepID=UPI001183B0E5	3	9.70873786407767	other_features	MHS383
UniRef90_UPI00119DA4FC	UniRef90_UPI00119DA4FC hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119DA4FC	8	44.44444444444444	other_features	MHS383
UniRef90_UPI0011A358A9	UniRef90_UPI0011A358A9 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A358A9	48	213.33333333333331	other_features	MHS383
UniRef90_UPI0011A37A95	UniRef90_UPI0011A37A95 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0011A37A95	16	35.55555555555556	other_features	MHS383
UniRef90_UPI0011A6246E	UniRef90_UPI0011A6246E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A6246E	48	141.5929203539823	other_features	MHS383
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	104	323.98753894080994	other_features	MHS383
UniRef90_UPI0011A77143	UniRef90_UPI0011A77143 S1 RNA-binding domain-containing protein n=1 Tax=Bacillus nitratireducens TaxID=2026193 RepID=UPI0011A77143	2	9.950248756218905	other_features	MHS383
UniRef90_UPI0011A85E9E	UniRef90_UPI0011A85E9E hypothetical protein n=1 Tax=Pseudomonas oryzihabitans TaxID=47885 RepID=UPI0011A85E9E	7	24.305555555555557	other_features	MHS383
UniRef90_UPI0011BA6891	UniRef90_UPI0011BA6891 hypothetical protein n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI0011BA6891	1	3.875968992248062	other_features	MHS383
UniRef90_UPI0011C4BF38	UniRef90_UPI0011C4BF38 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4BF38	3	13.333333333333332	other_features	MHS383
UniRef90_UPI0011C4E9FB	UniRef90_UPI0011C4E9FB hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4E9FB	11	35.256410256410255	other_features	MHS383
UniRef90_UPI0011C77F2C	UniRef90_UPI0011C77F2C hypothetical protein n=1 Tax=Cellulomonas sp. Y8 TaxID=2591145 RepID=UPI0011C77F2C	12	57.142857142857146	other_features	MHS383
UniRef90_UPI0011DBDD78	UniRef90_UPI0011DBDD78 rhodanese-like domain-containing protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI0011DBDD78	3	12.048192771084338	other_features	MHS383
UniRef90_UPI0011EB670B	UniRef90_UPI0011EB670B hypothetical protein n=1 Tax=Limnoglobus roseus TaxID=2598579 RepID=UPI0011EB670B	4	14.035087719298247	other_features	MHS383
UniRef90_UPI0012644C59	UniRef90_UPI0012644C59 hypothetical protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=UPI0012644C59	20	88.88888888888889	other_features	MHS383
UniRef90_UPI00128C8F34	UniRef90_UPI00128C8F34 hypothetical protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=UPI00128C8F34	26	34.255599472990774	other_features	MHS383
UniRef90_UPI00128EE825	UniRef90_UPI00128EE825 Hsp70 family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128EE825	4	14.492753623188404	other_features	MHS383
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	3	10.416666666666668	other_features	MHS383
UniRef90_UPI00128FBABC	UniRef90_UPI00128FBABC AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128FBABC	1	3.546099290780142	other_features	MHS383
UniRef90_UPI0012939E77	UniRef90_UPI0012939E77 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI0012939E77	3	19.607843137254903	other_features	MHS383
UniRef90_UPI001299A180	UniRef90_UPI001299A180 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI001299A180	1	3.9682539682539684	other_features	MHS383
UniRef90_UPI0012B1634C	UniRef90_UPI0012B1634C hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0012B1634C	30	200	other_features	MHS383
UniRef90_UPI0012B69029	UniRef90_UPI0012B69029 cation transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0012B69029	1	6.5359477124183005	other_features	MHS383
UniRef90_UPI0012B6981C	UniRef90_UPI0012B6981C hypothetical protein n=1 Tax=Alphaproteobacteria TaxID=28211 RepID=UPI0012B6981C	10	32.05128205128205	other_features	MHS383
UniRef90_UPI0012BA0C52	UniRef90_UPI0012BA0C52 hypothetical protein n=1 Tax=Brucella melitensis TaxID=29459 RepID=UPI0012BA0C52	2	7.4074074074074066	other_features	MHS383
UniRef90_UPI0012D19DBD	UniRef90_UPI0012D19DBD hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0012D19DBD	5	24.154589371980677	other_features	MHS383
UniRef90_UPI0012E75925	UniRef90_UPI0012E75925 hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI0012E75925	8	50.31446540880503	other_features	MHS383
UniRef90_UPI0012EB60E3	UniRef90_UPI0012EB60E3 hypothetical protein n=2 Tax=Burkholderiaceae TaxID=119060 RepID=UPI0012EB60E3	8	37.55868544600939	other_features	MHS383
UniRef90_UPI0012F4BB49	UniRef90_UPI0012F4BB49 phage holin family protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=UPI0012F4BB49	21	30.567685589519648	other_features	MHS383
UniRef90_UPI0012F4D16F	UniRef90_UPI0012F4D16F hypothetical protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=UPI0012F4D16F	7	43.20987654320987	other_features	MHS383
UniRef90_UPI001300686D	UniRef90_UPI001300686D hypothetical protein n=1 Tax=Pseudomonas sichuanensis TaxID=2213015 RepID=UPI001300686D	2	7.4074074074074066	other_features	MHS383
UniRef90_UPI0013021AC2	UniRef90_UPI0013021AC2 AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013021AC2	2	4.938271604938271	other_features	MHS383
UniRef90_UPI00131C68F7	UniRef90_UPI00131C68F7 DUF3072 domain-containing protein n=1 Tax=Beijerinckia sp. L45 TaxID=1641855 RepID=UPI00131C68F7	4	18.264840182648403	other_features	MHS383
UniRef90_UPI00131D19DE	UniRef90_UPI00131D19DE CsbD family protein n=1 Tax=Acidisphaera sp. L21 TaxID=1641851 RepID=UPI00131D19DE	2	10.92896174863388	other_features	MHS383
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	2	11.11111111111111	other_features	MHS383
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	2	12.345679012345679	other_features	MHS383
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	325	1484.0182648401826	other_features	MHS383
UniRef90_UPI0013CF15A4	UniRef90_UPI0013CF15A4 hypothetical protein n=2 Tax=Burkholderiaceae TaxID=119060 RepID=UPI0013CF15A4	6	27.397260273972602	other_features	MHS383
UniRef90_UPI0013D65BB3	UniRef90_UPI0013D65BB3 ATP-binding cassette domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D65BB3	5	19.37984496124031	other_features	MHS383
UniRef90_UPI0013D7958A	UniRef90_UPI0013D7958A efflux RND transporter permease subunit n=1 Tax=Acinetobacter nosocomialis TaxID=106654 RepID=UPI0013D7958A	9	39.473684210526315	other_features	MHS383
UniRef90_UPI0013DC4413	UniRef90_UPI0013DC4413 ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC4413	1	3.7037037037037033	other_features	MHS383
UniRef90_UPI0013DC9689	UniRef90_UPI0013DC9689 nuclear transport factor 2 family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC9689	2	9.132420091324201	other_features	MHS383
UniRef90_UPI0013E9D367	UniRef90_UPI0013E9D367 hypothetical protein n=2 Tax=Lichenibacterium TaxID=2714751 RepID=UPI0013E9D367	7	43.20987654320987	other_features	MHS383
UniRef90_UPI001402451A	UniRef90_UPI001402451A hypothetical protein n=1 Tax=Rhizobium album TaxID=2182425 RepID=UPI001402451A	1	3.9682539682539684	other_features	MHS383
UniRef90_UPI001405069E	UniRef90_UPI001405069E C40 family peptidase n=1 Tax=Bacillus aciditolerans (strain JCM 32973 / CCTCC AB 2017280 / YN-1) TaxID=72581 RepID=UPI001405069E	10	40.65040650406504	other_features	MHS383
UniRef90_UPI00142D8628	UniRef90_UPI00142D8628 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142D8628	9	37.03703703703704	other_features	MHS383
UniRef90_UPI00142E1DBA	UniRef90_UPI00142E1DBA hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142E1DBA	3	6.024096385542169	other_features	MHS383
UniRef90_UPI00142E2E44	UniRef90_UPI00142E2E44 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142E2E44	6	25.974025974025974	other_features	MHS383
UniRef90_UPI00143328D4	UniRef90_UPI00143328D4 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00143328D4	22	30.683403068340308	other_features	MHS383
UniRef90_UPI00143A4C9F	UniRef90_UPI00143A4C9F hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143A4C9F	2	7.168458781362006	other_features	MHS383
UniRef90_UPI001447F38E	UniRef90_UPI001447F38E uncharacterized protein n=1 Tax=Daldinia childiae TaxID=326645 RepID=UPI001447F38E	4	18.51851851851852	other_features	MHS383
UniRef90_UPI00144ABB6C	UniRef90_UPI00144ABB6C uncharacterized protein n=1 Tax=Macroventuria anomochaeta TaxID=301207 RepID=UPI00144ABB6C	10	24.691358024691358	other_features	MHS383
UniRef90_UPI00145C91CF	UniRef90_UPI00145C91CF YbaB/EbfC family nucleoid-associated protein n=1 Tax=Brasilonema bromeliae TaxID=383615 RepID=UPI00145C91CF	2	9.25925925925926	other_features	MHS383
UniRef90_UPI00145CAA33	UniRef90_UPI00145CAA33 hypothetical protein n=1 Tax=Zoogloea sp. G-4-1-14 TaxID=2728840 RepID=UPI00145CAA33	2	8.23045267489712	other_features	MHS383
UniRef90_UPI0014752394	UniRef90_UPI0014752394 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014752394	2	10.256410256410255	other_features	MHS383
UniRef90_UPI001487ED49	UniRef90_UPI001487ED49 hypothetical protein n=1 Tax=Enterovirga sp. DB1703 TaxID=2730920 RepID=UPI001487ED49	3	10.989010989010989	other_features	MHS383
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	6	27.027027027027028	other_features	MHS383
UniRef90_UPI00148AA100	UniRef90_UPI00148AA100 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148AA100	6	21.05263157894737	other_features	MHS383
UniRef90_UPI00148F6F39	UniRef90_UPI00148F6F39 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F6F39	7	45.751633986928105	other_features	MHS383
UniRef90_UPI0014900200	UniRef90_UPI0014900200 PD40 domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0014900200	3	12.195121951219512	other_features	MHS383
UniRef90_UPI001492DBC9	UniRef90_UPI001492DBC9 hypothetical protein n=1 Tax=Roseicella sp. DB1501 TaxID=2730925 RepID=UPI001492DBC9	4	13.333333333333334	other_features	MHS383
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	6	32.25806451612903	other_features	MHS383
UniRef90_UPI00158EEE63	UniRef90_UPI00158EEE63 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00158EEE63	2	11.904761904761903	other_features	MHS383
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	1	5.208333333333333	other_features	MHS383
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	2	7.168458781362006	other_features	MHS383
UniRef90_UPI00159EDBBF	UniRef90_UPI00159EDBBF hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00159EDBBF	6	12.578616352201259	other_features	MHS383
UniRef90_UPI00159EE8FC	UniRef90_UPI00159EE8FC Ty1/Copia family ribonuclease HI n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00159EE8FC	2	7.326007326007326	other_features	MHS383
UniRef90_UPI00159F5A94	UniRef90_UPI00159F5A94 hypothetical protein n=1 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F5A94	2	12.345679012345679	other_features	MHS383
UniRef90_UPI0015A59173	UniRef90_UPI0015A59173 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0015A59173	10	59.52380952380952	other_features	MHS383
UniRef90_UPI0015A7525F	UniRef90_UPI0015A7525F bifunctional isocitrate dehydrogenase kinase/phosphatase n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI0015A7525F	11	41.19850187265917	other_features	MHS383
UniRef90_UPI0015C4801F	UniRef90_UPI0015C4801F CPP1-like family protein n=1 Tax=Brachyspira hyodysenteriae TaxID=159 RepID=UPI0015C4801F	3	15.873015873015873	other_features	MHS383
UniRef90_UPI0015C9D5C7	UniRef90_UPI0015C9D5C7 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015C9D5C7	2	7.936507936507937	other_features	MHS383
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	3	12.987012987012987	other_features	MHS383
UniRef90_UPI0015D39ED7	UniRef90_UPI0015D39ED7 Arc family DNA-binding protein n=1 Tax=Acinetobacter sp. YH12085 TaxID=2601077 RepID=UPI0015D39ED7	5	28.73563218390805	other_features	MHS383
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	1	3.8314176245210727	other_features	MHS383
UniRef90_UPI0015D911EF	UniRef90_UPI0015D911EF hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D911EF	2	3.8314176245210727	other_features	MHS383
UniRef90_UPI0015F2A66E	UniRef90_UPI0015F2A66E signal recognition particle receptor subunit alpha n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015F2A66E	1	4.329004329004329	other_features	MHS383
UniRef90_UPI0015F2A84B	UniRef90_UPI0015F2A84B hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015F2A84B	9	17.75147928994083	other_features	MHS383
UniRef90_UPI0015FA05D4	UniRef90_UPI0015FA05D4 hypothetical protein n=1 Tax=Ralstonia pickettii TaxID=329 RepID=UPI0015FA05D4	8	35.08771929824561	other_features	MHS383
UniRef90_UPI0016020A3B	UniRef90_UPI0016020A3B tyrosine-type recombinase/integrase n=1 Tax=Staphylococcus borealis TaxID=2742203 RepID=UPI0016020A3B	1	4.504504504504505	other_features	MHS383
UniRef90_UPI0016076044	UniRef90_UPI0016076044 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016076044	2	11.904761904761903	other_features	MHS383
UniRef90_UPI001608B6FE	UniRef90_UPI001608B6FE hypothetical protein n=1 Tax=Methylorubrum rhodinum TaxID=29428 RepID=UPI001608B6FE	1	4.273504273504273	other_features	MHS383
UniRef90_UPI0016093552	UniRef90_UPI0016093552 hypothetical protein n=1 Tax=Paucibacter oligotrophus TaxID=1769250 RepID=UPI0016093552	3	11.494252873563218	other_features	MHS383
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	2	7.49063670411985	other_features	MHS383
UniRef90_UPI001639A09A	UniRef90_UPI001639A09A hypothetical protein n=1 Tax=Delftia sp. HK171 TaxID=1920191 RepID=UPI001639A09A	5	29.76190476190476	other_features	MHS383
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	9	55.55555555555556	other_features	MHS383
UniRef90_UPI00163D80EB	UniRef90_UPI00163D80EB hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163D80EB	23	79.86111111111111	other_features	MHS383
UniRef90_UPI00163DC258	UniRef90_UPI00163DC258 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DC258	8	46.783625730994146	other_features	MHS383
UniRef90_UPI00163DD996	UniRef90_UPI00163DD996 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DD996	7	30.70175438596491	other_features	MHS383
UniRef90_UPI001642418A	UniRef90_UPI001642418A malate:quinone oxidoreductase n=1 Tax=Bacillus mycoides TaxID=1405 RepID=UPI001642418A	7	32.407407407407405	other_features	MHS383
UniRef90_UPI0016499C71	UniRef90_UPI0016499C71 E domain-containing protein n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0016499C71	33	100	other_features	MHS383
UniRef90_UPI00164E95CD	UniRef90_UPI00164E95CD HAD-IC family P-type ATPase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00164E95CD	6	10.92896174863388	other_features	MHS383
UniRef90_UPI00165F8A9E	UniRef90_UPI00165F8A9E restriction endonuclease subunit S n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00165F8A9E	74	60.309698451507735	other_features	MHS383
UniRef90_UPI0016674BC3	UniRef90_UPI0016674BC3 hypothetical protein n=1 Tax=Caldovatus sediminis TaxID=2041189 RepID=UPI0016674BC3	10	34.72222222222222	other_features	MHS383
UniRef90_UPI001668AA01	UniRef90_UPI001668AA01 hypothetical protein n=1 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001668AA01	17	64.39393939393939	other_features	MHS383
UniRef90_UPI0016709DF8	UniRef90_UPI0016709DF8 hypothetical protein n=1 Tax=Streptomyces fumigatiscleroticus TaxID=66371 RepID=UPI0016709DF8	12	33.61344537815126	other_features	MHS383
UniRef90_UPI00167D5790	UniRef90_UPI00167D5790 NADH-quinone oxidoreductase subunit H n=1 Tax=Streptomyces malachitofuscus TaxID=67322 RepID=UPI00167D5790	7	24.56140350877193	other_features	MHS383
