feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5F8AQ38	UniRef90_A0A5F8AQ38 Uncharacterized protein n=3 Tax=Macaca TaxID=9539 RepID=A0A5F8AQ38_MACMU	56	222.22222222222223	other_features	MHS360
UniRef90_A0A5F8AQE4	UniRef90_A0A5F8AQE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AQE4_MACMU	47	92.70216962524654	other_features	MHS360
UniRef90_A0A5F8AR52	UniRef90_A0A5F8AR52 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AR52_MACMU	4	18.264840182648403	other_features	MHS360
UniRef90_A0A5F8AS80	UniRef90_A0A5F8AS80 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AS80_MACMU	4	12.012012012012011	other_features	MHS360
UniRef90_A0A5F8ASJ2	UniRef90_A0A5F8ASJ2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ASJ2_MACMU	2	6.349206349206349	other_features	MHS360
UniRef90_A0A5F8ASV6	UniRef90_A0A5F8ASV6 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ASV6_MACMU	2	6.666666666666667	other_features	MHS360
UniRef90_A0A5F8ATB1	UniRef90_A0A5F8ATB1 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ATB1_MACMU	3	9.433962264150944	other_features	MHS360
UniRef90_A0A5F8AUW1	UniRef90_A0A5F8AUW1 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AUW1_MACMU	28	93.33333333333334	other_features	MHS360
UniRef90_A0A5N7X3T7	UniRef90_A0A5N7X3T7 LysR family transcriptional regulator (Fragment) n=1 Tax=Delftia sp. TaxID=1886637 RepID=A0A5N7X3T7_9BURK	1	3.584229390681003	other_features	MHS360
UniRef90_A0A5P8XNN9	UniRef90_A0A5P8XNN9 Uncharacterized protein n=2 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XNN9_9BURK	27	136.36363636363635	other_features	MHS360
UniRef90_A0A5R8PXX1	UniRef90_A0A5R8PXX1 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXX1_CUTAC	1	3.7037037037037033	other_features	MHS360
UniRef90_A0A5R8PZV3	UniRef90_A0A5R8PZV3 Kinetochore protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZV3_CUTAC	3	12.82051282051282	other_features	MHS360
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	46	225.49019607843138	other_features	MHS360
UniRef90_A0A649UBC1	UniRef90_A0A649UBC1 ATP synthase subunit 9, mitochondrial n=1 Tax=Turbinellus floccosus TaxID=288723 RepID=A0A649UBC1_9AGAM	23	105.0228310502283	other_features	MHS360
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	391	1670.940170940171	other_features	MHS360
UniRef90_A0A653P7K7	UniRef90_A0A653P7K7 Uncharacterized protein n=1 Tax=Frigoribacterium sp. 9N TaxID=2653144 RepID=A0A653P7K7_9MICO	1	5.291005291005291	other_features	MHS360
UniRef90_A0A653RRB6	UniRef90_A0A653RRB6 Uncharacterized protein n=1 Tax=Pseudomonas sp. 8AS TaxID=2653163 RepID=A0A653RRB6_9PSED	3	18.51851851851852	other_features	MHS360
UniRef90_A0A653U0S7	UniRef90_A0A653U0S7 Alkaline phosphatase n=17 Tax=Bacteria TaxID=2 RepID=A0A653U0S7_9PROT	90	389.6103896103896	other_features	MHS360
UniRef90_A0A663BKV8	UniRef90_A0A663BKV8 Transketolase 1 n=1 Tax=Klebsiella quasipneumoniae subsp. similipneumoniae TaxID=1463164 RepID=A0A663BKV8_9ENTR	6	21.978021978021978	other_features	MHS360
UniRef90_A0A674DCW8	UniRef90_A0A674DCW8 DDE_3 domain-containing protein n=2 Tax=Salmoninae TaxID=504568 RepID=A0A674DCW8_SALTR	1	3.4013605442176873	other_features	MHS360
UniRef90_A0A674JT56	UniRef90_A0A674JT56 Cyclic nucleotide-binding domain-containing protein n=1 Tax=Terrapene carolina triunguis TaxID=2587831 RepID=A0A674JT56_TERCA	1	4.62962962962963	other_features	MHS360
UniRef90_A0A699TND7	UniRef90_A0A699TND7 Uncharacterized protein n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699TND7_TANCI	13	45.6140350877193	other_features	MHS360
UniRef90_A0A699W6W9	UniRef90_A0A699W6W9 Uncharacterized protein (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699W6W9_TANCI	79	235.1190476190476	other_features	MHS360
UniRef90_A0A699XUI3	UniRef90_A0A699XUI3 Isovaleryl-CoA dehydrogenase, mitochondrial-like isoform X3 (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XUI3_TANCI	24	108.10810810810811	other_features	MHS360
UniRef90_A0A6H3E9X9	UniRef90_A0A6H3E9X9 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6H3E9X9_ACIBA	21	112.90322580645162	other_features	MHS360
UniRef90_A0A6H3EDE7	UniRef90_A0A6H3EDE7 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6H3EDE7_ACIBA	1	4.444444444444445	other_features	MHS360
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	34	161.9047619047619	other_features	MHS360
UniRef90_A0A6I2EZG8	UniRef90_A0A6I2EZG8 Uncharacterized protein (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2EZG8_BACTU	1	4.273504273504273	other_features	MHS360
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	15	39.37007874015748	other_features	MHS360
UniRef90_A0A6J3HEI2	UniRef90_A0A6J3HEI2 uncharacterized protein C9orf85 n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HEI2_SAPAP	27	74.3801652892562	other_features	MHS360
UniRef90_A0A6J3HHN7	UniRef90_A0A6J3HHN7 protein GVQW1-like n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HHN7_SAPAP	38	136.20071684587813	other_features	MHS360
UniRef90_A0A7B4MJX2	UniRef90_A0A7B4MJX2 Acetyl-CoA carboxylase biotin carboxylase subunit (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A7B4MJX2_ECOLX	29	175.75757575757575	other_features	MHS360
UniRef90_A0A7D4C1B8	UniRef90_A0A7D4C1B8 Uncharacterized protein n=1 Tax=Hymenobacter sp. BRD128 TaxID=2675878 RepID=A0A7D4C1B8_9BACT	1	4.444444444444445	other_features	MHS360
UniRef90_A0A7G8JUX8	UniRef90_A0A7G8JUX8 Uncharacterized protein n=1 Tax=Malassezia sympodialis mycovirus TaxID=2766745 RepID=A0A7G8JUX8_9VIRU	533	546.6666666666666	other_features	MHS360
UniRef90_A0A7J7U480	UniRef90_A0A7J7U480 CCAAT enhancer binding protein zeta n=1 Tax=Myotis myotis TaxID=51298 RepID=A0A7J7U480_MYOMY	1	5.847953216374268	other_features	MHS360
UniRef90_A0A7J7XDH1	UniRef90_A0A7J7XDH1 AF4/FMR2 family member 4 n=1 Tax=Myotis myotis TaxID=51298 RepID=A0A7J7XDH1_MYOMY	1	3.9215686274509802	other_features	MHS360
UniRef90_A0A7J8C3N4	UniRef90_A0A7J8C3N4 Poly(A) binding protein cytoplasmic 1 n=1 Tax=Rousettus aegyptiacus TaxID=9407 RepID=A0A7J8C3N4_ROUAE	2	9.66183574879227	other_features	MHS360
UniRef90_A0A7J9LWF8	UniRef90_A0A7J9LWF8 Uncharacterized protein n=1 Tax=Gossypium schwendimanii TaxID=34291 RepID=A0A7J9LWF8_GOSSC	2	9.950248756218905	other_features	MHS360
UniRef90_A0A7K7NQQ2	UniRef90_A0A7K7NQQ2 TACC1 protein (Fragment) n=57 Tax=Aves TaxID=8782 RepID=A0A7K7NQQ2_HALAL	1	5.208333333333333	other_features	MHS360
UniRef90_A0A7L3AQY9	UniRef90_A0A7L3AQY9 HSP70 protein (Fragment) n=2 Tax=Syrrhaptes paradoxus TaxID=302527 RepID=A0A7L3AQY9_9AVES	1	4.504504504504505	other_features	MHS360
UniRef90_A0A7N5K944	UniRef90_A0A7N5K944 Uncharacterized protein n=1 Tax=Ailuropoda melanoleuca TaxID=9646 RepID=A0A7N5K944_AILME	1	3.9215686274509802	other_features	MHS360
UniRef90_A0A7N9C6V4	UniRef90_A0A7N9C6V4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C6V4_MACFA	3	11.494252873563218	other_features	MHS360
UniRef90_A0A7N9C7I6	UniRef90_A0A7N9C7I6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C7I6_MACFA	3	9.523809523809524	other_features	MHS360
UniRef90_A0A7N9C7T6	UniRef90_A0A7N9C7T6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C7T6_MACFA	88	341.08527131782944	other_features	MHS360
UniRef90_A0A7N9C7Y9	UniRef90_A0A7N9C7Y9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C7Y9_MACFA	2	5.952380952380952	other_features	MHS360
UniRef90_A0A7N9C8V6	UniRef90_A0A7N9C8V6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C8V6_MACFA	11	33.33333333333333	other_features	MHS360
UniRef90_A0A7N9C9V7	UniRef90_A0A7N9C9V7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C9V7_MACFA	1	5.128205128205128	other_features	MHS360
UniRef90_A0A7N9CAC8	UniRef90_A0A7N9CAC8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CAC8_MACFA	4	22.98850574712644	other_features	MHS360
UniRef90_A0A7N9CAX4	UniRef90_A0A7N9CAX4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CAX4_MACFA	4	12.232415902140673	other_features	MHS360
UniRef90_A0A7N9CBB5	UniRef90_A0A7N9CBB5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CBB5_MACFA	1	5.74712643678161	other_features	MHS360
UniRef90_A0A7N9CCU4	UniRef90_A0A7N9CCU4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CCU4_MACFA	10	28.011204481792717	other_features	MHS360
UniRef90_A0A7N9CDW1	UniRef90_A0A7N9CDW1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CDW1_MACFA	3	8.474576271186441	other_features	MHS360
UniRef90_A0A7N9CEP6	UniRef90_A0A7N9CEP6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CEP6_MACFA	21	72.91666666666667	other_features	MHS360
UniRef90_A0A7N9CEW3	UniRef90_A0A7N9CEW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CEW3_MACFA	17	69.10569105691057	other_features	MHS360
UniRef90_A0A7N9CFK9	UniRef90_A0A7N9CFK9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CFK9_MACFA	1	6.0606060606060606	other_features	MHS360
UniRef90_A0A7N9CGK4	UniRef90_A0A7N9CGK4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGK4_MACFA	4	13.333333333333334	other_features	MHS360
UniRef90_A0A7N9CGS5	UniRef90_A0A7N9CGS5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGS5_MACFA	133	869.281045751634	other_features	MHS360
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	18	70.58823529411765	other_features	MHS360
UniRef90_A0A7N9CHG9	UniRef90_A0A7N9CHG9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CHG9_MACFA	14	40.57971014492754	other_features	MHS360
UniRef90_A0A7N9CIA9	UniRef90_A0A7N9CIA9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CIA9_MACFA	13	55.55555555555555	other_features	MHS360
UniRef90_A0A7N9CIX3	UniRef90_A0A7N9CIX3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CIX3_MACFA	17	66.66666666666667	other_features	MHS360
UniRef90_A0A7N9CK47	UniRef90_A0A7N9CK47 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CK47_MACFA	40	115.94202898550725	other_features	MHS360
UniRef90_A0A7N9CKU7	UniRef90_A0A7N9CKU7 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A7N9CKU7_MACFA	3	9.615384615384615	other_features	MHS360
UniRef90_A0A7N9CKY1	UniRef90_A0A7N9CKY1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CKY1_MACFA	3	10.309278350515465	other_features	MHS360
UniRef90_A0A7N9CLS4	UniRef90_A0A7N9CLS4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CLS4_MACFA	3	16.129032258064516	other_features	MHS360
UniRef90_A0A7N9CMC0	UniRef90_A0A7N9CMC0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CMC0_MACFA	80	317.46031746031747	other_features	MHS360
UniRef90_A0A7N9CMV7	UniRef90_A0A7N9CMV7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CMV7_MACFA	26	95.23809523809523	other_features	MHS360
UniRef90_A0A7N9CP45	UniRef90_A0A7N9CP45 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CP45_MACFA	1	3.546099290780142	other_features	MHS360
UniRef90_A0A7N9CPA3	UniRef90_A0A7N9CPA3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CPA3_MACFA	10	32.362459546925564	other_features	MHS360
UniRef90_A0A7N9CPK7	UniRef90_A0A7N9CPK7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CPK7_MACFA	78	268.0412371134021	other_features	MHS360
UniRef90_A0A7N9CQQ9	UniRef90_A0A7N9CQQ9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CQQ9_MACFA	1	5.291005291005291	other_features	MHS360
UniRef90_A0A7N9CR10	UniRef90_A0A7N9CR10 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CR10_MACFA	46	129.94350282485877	other_features	MHS360
UniRef90_A0A7N9CRB2	UniRef90_A0A7N9CRB2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRB2_MACFA	60	204.08163265306123	other_features	MHS360
UniRef90_A0A7N9CRG3	UniRef90_A0A7N9CRG3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRG3_MACFA	1	6.802721088435375	other_features	MHS360
UniRef90_A0A7N9CS61	UniRef90_A0A7N9CS61 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CS61_MACFA	9	20	other_features	MHS360
UniRef90_A0A7N9CS63	UniRef90_A0A7N9CS63 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CS63_MACFA	1	4.566210045662101	other_features	MHS360
UniRef90_A0A7N9CSW2	UniRef90_A0A7N9CSW2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CSW2_MACFA	1	3.7037037037037033	other_features	MHS360
UniRef90_A0A7N9CT83	UniRef90_A0A7N9CT83 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CT83_MACFA	1	4.566210045662101	other_features	MHS360
UniRef90_A0A7N9CTF0	UniRef90_A0A7N9CTF0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CTF0_MACFA	4	15.15151515151515	other_features	MHS360
UniRef90_A0A7N9CUD7	UniRef90_A0A7N9CUD7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CUD7_MACFA	3	9.345794392523365	other_features	MHS360
UniRef90_A0A7N9CUQ6	UniRef90_A0A7N9CUQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CUQ6_MACFA	34	119.2982456140351	other_features	MHS360
UniRef90_A0A7N9CW68	UniRef90_A0A7N9CW68 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CW68_MACFA	5	12.165450121654501	other_features	MHS360
UniRef90_A0A7N9CWD6	UniRef90_A0A7N9CWD6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CWD6_MACFA	2	7.017543859649123	other_features	MHS360
UniRef90_A0A7N9CWE2	UniRef90_A0A7N9CWE2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CWE2_MACFA	2	7.662835249042145	other_features	MHS360
UniRef90_A0A7N9CX10	UniRef90_A0A7N9CX10 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CX10_MACFA	22	70.51282051282051	other_features	MHS360
UniRef90_A0A7N9CYB5	UniRef90_A0A7N9CYB5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CYB5_MACFA	21	97.22222222222223	other_features	MHS360
UniRef90_A0A7N9CYF3	UniRef90_A0A7N9CYF3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CYF3_MACFA	48	164.94845360824743	other_features	MHS360
UniRef90_A0A7N9CZ80	UniRef90_A0A7N9CZ80 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZ80_MACFA	4	11.019283746556475	other_features	MHS360
UniRef90_A0A7N9CZA8	UniRef90_A0A7N9CZA8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZA8_MACFA	24	70.79646017699115	other_features	MHS360
UniRef90_A0A7N9CZG2	UniRef90_A0A7N9CZG2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZG2_MACFA	4	18.51851851851852	other_features	MHS360
UniRef90_A0A7N9CZK9	UniRef90_A0A7N9CZK9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZK9_MACFA	1	4.62962962962963	other_features	MHS360
UniRef90_A0A7N9CZW2	UniRef90_A0A7N9CZW2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZW2_MACFA	11	41.19850187265917	other_features	MHS360
UniRef90_A0A7N9D006	UniRef90_A0A7N9D006 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D006_MACFA	1	4.761904761904762	other_features	MHS360
UniRef90_A0A7N9D051	UniRef90_A0A7N9D051 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D051_MACFA	11	43.65079365079365	other_features	MHS360
UniRef90_A0A7N9D0A2	UniRef90_A0A7N9D0A2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D0A2_MACFA	3	12.048192771084338	other_features	MHS360
UniRef90_A0A7N9D0Y8	UniRef90_A0A7N9D0Y8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D0Y8_MACFA	4	24.691358024691358	other_features	MHS360
UniRef90_A0A7N9D294	UniRef90_A0A7N9D294 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D294_MACFA	22	65.47619047619047	other_features	MHS360
UniRef90_A0A7N9D2L8	UniRef90_A0A7N9D2L8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D2L8_MACFA	2	5.698005698005699	other_features	MHS360
UniRef90_A0A7N9D2U6	UniRef90_A0A7N9D2U6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D2U6_MACFA	3	13.88888888888889	other_features	MHS360
UniRef90_A0A7N9D3E6	UniRef90_A0A7N9D3E6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D3E6_MACFA	12	31.25	other_features	MHS360
UniRef90_A0A7N9D3Q1	UniRef90_A0A7N9D3Q1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D3Q1_MACFA	5	16.501650165016503	other_features	MHS360
UniRef90_A0A7N9D3Z5	UniRef90_A0A7N9D3Z5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D3Z5_MACFA	7	25.64102564102564	other_features	MHS360
UniRef90_A0A7N9D4C1	UniRef90_A0A7N9D4C1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D4C1_MACFA	2	6.944444444444445	other_features	MHS360
UniRef90_A0A7N9D5E7	UniRef90_A0A7N9D5E7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D5E7_MACFA	7	19.444444444444446	other_features	MHS360
UniRef90_A0A7N9D5Q5	UniRef90_A0A7N9D5Q5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D5Q5_MACFA	17	69.10569105691057	other_features	MHS360
UniRef90_A0A7N9D6D3	UniRef90_A0A7N9D6D3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D6D3_MACFA	3	9.523809523809524	other_features	MHS360
UniRef90_A0A7N9D7A6	UniRef90_A0A7N9D7A6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D7A6_MACFA	12	48.78048780487805	other_features	MHS360
UniRef90_A0A7N9D7W8	UniRef90_A0A7N9D7W8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D7W8_MACFA	20	46.948356807511736	other_features	MHS360
UniRef90_A0A7N9D825	UniRef90_A0A7N9D825 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D825_MACFA	12	40	other_features	MHS360
UniRef90_A0A7N9D897	UniRef90_A0A7N9D897 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D897_MACFA	8	26.936026936026938	other_features	MHS360
UniRef90_A0A7N9D9K6	UniRef90_A0A7N9D9K6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D9K6_MACFA	5	16.835016835016837	other_features	MHS360
UniRef90_A0A7N9DA10	UniRef90_A0A7N9DA10 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DA10_MACFA	1	5.05050505050505	other_features	MHS360
UniRef90_A0A7N9DCL1	UniRef90_A0A7N9DCL1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DCL1_MACFA	3	11.76470588235294	other_features	MHS360
UniRef90_A0A7N9DDJ8	UniRef90_A0A7N9DDJ8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDJ8_MACFA	40	133.33333333333334	other_features	MHS360
UniRef90_A0A7N9DDV3	UniRef90_A0A7N9DDV3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDV3_MACFA	21	83.33333333333333	other_features	MHS360
UniRef90_A0A7N9DF35	UniRef90_A0A7N9DF35 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DF35_MACFA	1	5.291005291005291	other_features	MHS360
UniRef90_A0A7N9DF92	UniRef90_A0A7N9DF92 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DF92_MACFA	4	10.582010582010582	other_features	MHS360
UniRef90_A0A7N9DFG3	UniRef90_A0A7N9DFG3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DFG3_MACFA	3	8.928571428571429	other_features	MHS360
UniRef90_A0A7N9DFM1	UniRef90_A0A7N9DFM1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DFM1_MACFA	5	16.666666666666668	other_features	MHS360
UniRef90_A0A7N9DHK4	UniRef90_A0A7N9DHK4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DHK4_MACFA	4	12.012012012012011	other_features	MHS360
UniRef90_A0A7N9IAG2	UniRef90_A0A7N9IAG2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IAG2_MACFA	4	15.32567049808429	other_features	MHS360
UniRef90_A0A7N9IB99	UniRef90_A0A7N9IB99 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IB99_MACFA	9	34.883720930232556	other_features	MHS360
UniRef90_A0A7N9IBI9	UniRef90_A0A7N9IBI9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IBI9_MACFA	5	20.833333333333336	other_features	MHS360
UniRef90_A0A7N9IC69	UniRef90_A0A7N9IC69 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IC69_MACFA	4	10.335917312661499	other_features	MHS360
UniRef90_A0A7N9IC83	UniRef90_A0A7N9IC83 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IC83_MACFA	17	49.275362318840585	other_features	MHS360
UniRef90_A0A7N9ICB6	UniRef90_A0A7N9ICB6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICB6_MACFA	27	69.76744186046511	other_features	MHS360
UniRef90_A0A7N9ICQ6	UniRef90_A0A7N9ICQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICQ6_MACFA	1	4.065040650406504	other_features	MHS360
UniRef90_A0A7N9ICW1	UniRef90_A0A7N9ICW1 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICW1_MACFA	17	57.823129251700685	other_features	MHS360
UniRef90_A0A7N9ICW3	UniRef90_A0A7N9ICW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICW3_MACFA	5	14.749262536873156	other_features	MHS360
