feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1H4BSW8	UniRef90_A0A1H4BSW8 Uncharacterized protein n=1 Tax=Mycobacterium sp. 283mftsu TaxID=1761810 RepID=A0A1H4BSW8_9MYCO	9	28.571428571428573	other_features	MHS412
UniRef90_A0A1H4N5Z3	UniRef90_A0A1H4N5Z3 Uncharacterized protein n=8 Tax=Corynebacterium TaxID=1716 RepID=A0A1H4N5Z3_9CORY	4	14.336917562724013	other_features	MHS412
UniRef90_A0A1H6SH17	UniRef90_A0A1H6SH17 DNA-binding protein HU-beta n=2 Tax=unclassified Sphingobium TaxID=2611147 RepID=A0A1H6SH17_9SPHN	2	7.326007326007326	other_features	MHS412
UniRef90_A0A1H6SQW5	UniRef90_A0A1H6SQW5 ATP synthase subunit c n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A1H6SQW5_9GAMM	3	12.195121951219512	other_features	MHS412
UniRef90_A0A1H7DAB4	UniRef90_A0A1H7DAB4 Uncharacterized domain 1-containing protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A1H7DAB4_9SPHN	12	33.333333333333336	other_features	MHS412
UniRef90_A0A1H8P0X4	UniRef90_A0A1H8P0X4 Predicted dioxygenase of extradiol dioxygenase family n=14 Tax=Methylobacterium TaxID=407 RepID=A0A1H8P0X4_9RHIZ	4	10.666666666666666	other_features	MHS412
UniRef90_A0A1H8QCL2	UniRef90_A0A1H8QCL2 Methyl-accepting chemotaxis protein n=1 Tax=Methylobacterium sp. ap11 TaxID=1761799 RepID=A0A1H8QCL2_9RHIZ	18	81.08108108108108	other_features	MHS412
UniRef90_A0A1H8TNG5	UniRef90_A0A1H8TNG5 Leucine-zipper of insertion element IS481 (Fragment) n=3 Tax=Blastococcus endophyticus TaxID=673521 RepID=A0A1H8TNG5_9ACTN	13	48.68913857677902	other_features	MHS412
UniRef90_A0A1H8TZX2	UniRef90_A0A1H8TZX2 Uncharacterized protein n=12 Tax=Methylobacterium TaxID=407 RepID=A0A1H8TZX2_9RHIZ	4	24.691358024691358	other_features	MHS412
UniRef90_A0A1H8W0B3	UniRef90_A0A1H8W0B3 Serine/threonine protein phosphatase 1 n=1 Tax=Methylobacterium sp. ap11 TaxID=1761799 RepID=A0A1H8W0B3_9RHIZ	5	23.474178403755868	other_features	MHS412
UniRef90_A0A1H8XLS6	UniRef90_A0A1H8XLS6 Uncharacterized protein n=1 Tax=Methylobacterium sp. ap11 TaxID=1761799 RepID=A0A1H8XLS6_9RHIZ	8	27.2108843537415	other_features	MHS412
UniRef90_A0A1H8YFE5	UniRef90_A0A1H8YFE5 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium sp. ap11 TaxID=1761799 RepID=A0A1H8YFE5_9RHIZ	9	42.25352112676057	other_features	MHS412
UniRef90_A0A1H8YG64	UniRef90_A0A1H8YG64 Uncharacterized protein n=1 Tax=Methylobacterium sp. ap11 TaxID=1761799 RepID=A0A1H8YG64_9RHIZ	3	20.833333333333336	other_features	MHS412
UniRef90_A0A1I0EDV1	UniRef90_A0A1I0EDV1 Uncharacterized protein n=1 Tax=Paracoccus homiensis TaxID=364199 RepID=A0A1I0EDV1_9RHOB	2	12.578616352201257	other_features	MHS412
UniRef90_A0A1I1T643	UniRef90_A0A1I1T643 Uncharacterized protein n=1 Tax=Massilia yuzhufengensis TaxID=1164594 RepID=A0A1I1T643_9BURK	3	10.75268817204301	other_features	MHS412
UniRef90_A0A1I2FYQ4	UniRef90_A0A1I2FYQ4 Uncharacterized membrane protein YqaE, homolog of Blt101, UPF0057 family n=11 Tax=Methylobacterium TaxID=407 RepID=A0A1I2FYQ4_9RHIZ	7	42.42424242424242	other_features	MHS412
UniRef90_A0A1I2JD49	UniRef90_A0A1I2JD49 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A1I2JD49_9RHIZ	11	28.645833333333332	other_features	MHS412
UniRef90_A0A1I2KKM0	UniRef90_A0A1I2KKM0 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A1I2KKM0_9RHIZ	24	56.73758865248227	other_features	MHS412
UniRef90_A0A1I3IT66	UniRef90_A0A1I3IT66 Helix-turn-helix domain-containing protein n=1 Tax=Methylobacterium brachiatum TaxID=269660 RepID=A0A1I3IT66_9RHIZ	11	47.008547008547005	other_features	MHS412
UniRef90_A0A1I4VHS1	UniRef90_A0A1I4VHS1 Uncharacterized protein n=2 Tax=Methylobacterium pseudosasicola TaxID=582667 RepID=A0A1I4VHS1_9RHIZ	8	25.396825396825395	other_features	MHS412
UniRef90_A0A1I6WX59	UniRef90_A0A1I6WX59 Uncharacterized protein n=1 Tax=Methylobacterium sp. yr668 TaxID=1761801 RepID=A0A1I6WX59_9RHIZ	2	15.503875968992247	other_features	MHS412
UniRef90_A0A1I7GGB4	UniRef90_A0A1I7GGB4 DNA-binding transcriptional regulator, LysR family n=4 Tax=Methylobacterium TaxID=407 RepID=A0A1I7GGB4_9RHIZ	37	40.97452934662237	other_features	MHS412
UniRef90_A0A1I7GV06	UniRef90_A0A1I7GV06 Putative transposase of IS4/5 family n=2 Tax=Methylobacterium TaxID=407 RepID=A0A1I7GV06_9RHIZ	1	7.751937984496124	other_features	MHS412
UniRef90_A0A1I7KHR8	UniRef90_A0A1I7KHR8 Flp pilus assembly protein TadG n=2 Tax=Methylobacterium sp. 174MFSha1.1 TaxID=1502749 RepID=A0A1I7KHR8_9RHIZ	17	37.77777777777778	other_features	MHS412
UniRef90_A0A1I7KPL8	UniRef90_A0A1I7KPL8 Response regulator receiver domain-containing protein n=4 Tax=Methylobacterium TaxID=407 RepID=A0A1I7KPL8_9RHIZ	8	16.06425702811245	other_features	MHS412
UniRef90_A0A1I7L773	UniRef90_A0A1I7L773 Uncharacterized protein n=1 Tax=Methylobacterium sp. 174MFSha1.1 TaxID=1502749 RepID=A0A1I7L773_9RHIZ	1	3.584229390681003	other_features	MHS412
UniRef90_A0A1I7L8P2	UniRef90_A0A1I7L8P2 Uncharacterized protein n=1 Tax=Methylobacterium sp. 174MFSha1.1 TaxID=1502749 RepID=A0A1I7L8P2_9RHIZ	4	27.2108843537415	other_features	MHS412
UniRef90_A0A1I7M3P6	UniRef90_A0A1I7M3P6 MFS transporter, DHA1 family, inner membrane transport protein n=1 Tax=Methylobacterium sp. 174MFSha1.1 TaxID=1502749 RepID=A0A1I7M3P6_9RHIZ	9	37.5	other_features	MHS412
UniRef90_A0A1J3CWK1	UniRef90_A0A1J3CWK1 Calmodulin n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3CWK1_NOCCA	2	8.658008658008658	other_features	MHS412
UniRef90_A0A1J5P8P0	UniRef90_A0A1J5P8P0 Uncharacterized protein n=1 Tax=mine drainage metagenome TaxID=410659 RepID=A0A1J5P8P0_9ZZZZ	3	15.15151515151515	other_features	MHS412
UniRef90_A0A1J5V6F7	UniRef90_A0A1J5V6F7 Hydrogenase assembly protein HupF n=4 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1J5V6F7_9CORY	2	7.49063670411985	other_features	MHS412
UniRef90_A0A1J5VC13	UniRef90_A0A1J5VC13 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1J5VC13_9CORY	5	10.683760683760683	other_features	MHS412
UniRef90_A0A1J5VGM9	UniRef90_A0A1J5VGM9 Uncharacterized protein n=6 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1J5VGM9_9CORY	8	39.21568627450981	other_features	MHS412
UniRef90_A0A1J5VJ29	UniRef90_A0A1J5VJ29 Uncharacterized protein n=2 Tax=Corynebacterium sp. NML140438 TaxID=1906334 RepID=A0A1J5VJ29_9CORY	8	28.98550724637681	other_features	MHS412
UniRef90_A0A1L6KSQ3	UniRef90_A0A1L6KSQ3 Uncharacterized protein n=9 Tax=Acinetobacter TaxID=469 RepID=A0A1L6KSQ3_ACIHA	7	22.0125786163522	other_features	MHS412
UniRef90_A0A1L7CLA1	UniRef90_A0A1L7CLA1 ATP synthase subunit c n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A1L7CLA1_CORFL	1	4.273504273504273	other_features	MHS412
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	7	32.863849765258216	other_features	MHS412
UniRef90_A0A1L9PTN1	UniRef90_A0A1L9PTN1 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus versicolor CBS 583.65 TaxID=1036611 RepID=A0A1L9PTN1_ASPVE	3	11.494252873563218	other_features	MHS412
UniRef90_A0A1L9RPG4	UniRef90_A0A1L9RPG4 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RPG4_ASPWE	5	13.88888888888889	other_features	MHS412
UniRef90_A0A1L9RX22	UniRef90_A0A1L9RX22 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RX22_ASPWE	40	116.95906432748536	other_features	MHS412
UniRef90_A0A1L9RXS6	UniRef90_A0A1L9RXS6 60S ribosomal protein L29 n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RXS6_ASPWE	2	7.8431372549019605	other_features	MHS412
UniRef90_A0A1L9RZ07	UniRef90_A0A1L9RZ07 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RZ07_ASPWE	1	4.166666666666667	other_features	MHS412
UniRef90_A0A1L9RZU1	UniRef90_A0A1L9RZU1 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RZU1_ASPWE	5	18.939393939393938	other_features	MHS412
UniRef90_A0A1L9S489	UniRef90_A0A1L9S489 COX1 domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A1L9S489_9EURO	2	11.695906432748536	other_features	MHS412
UniRef90_A0A1L9T922	UniRef90_A0A1L9T922 Uncharacterized protein n=1 Tax=Aspergillus sydowii CBS 593.65 TaxID=1036612 RepID=A0A1L9T922_9EURO	3	12.195121951219512	other_features	MHS412
UniRef90_A0A1L9TTC5	UniRef90_A0A1L9TTC5 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus sydowii CBS 593.65 TaxID=1036612 RepID=A0A1L9TTC5_9EURO	3	11.904761904761905	other_features	MHS412
UniRef90_A0A1L9U139	UniRef90_A0A1L9U139 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus brasiliensis (strain CBS 101740 / IMI 381727 / IBT 21946) TaxID=767769 RepID=A0A1L9U139_ASPBC	1	4.444444444444445	other_features	MHS412
UniRef90_A0A1L9U189	UniRef90_A0A1L9U189 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus brasiliensis (strain CBS 101740 / IMI 381727 / IBT 21946) TaxID=767769 RepID=A0A1L9U189_ASPBC	8	25.889967637540455	other_features	MHS412
UniRef90_A0A1L9V3S9	UniRef90_A0A1L9V3S9 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9V3S9_ASPGL	21	38.46153846153846	other_features	MHS412
UniRef90_A0A1L9V7P1	UniRef90_A0A1L9V7P1 Uncharacterized protein n=3 Tax=Aspergillus TaxID=5052 RepID=A0A1L9V7P1_ASPGL	5	16.181229773462782	other_features	MHS412
UniRef90_A0A1L9VAZ8	UniRef90_A0A1L9VAZ8 ATP synthase subunit 9, mitochondrial n=4 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VAZ8_ASPGL	20	42.462845010615716	other_features	MHS412
UniRef90_A0A1L9VNN4	UniRef90_A0A1L9VNN4 HMG box domain-containing protein n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VNN4_ASPGL	7	23.333333333333336	other_features	MHS412
UniRef90_A0A1L9VQB7	UniRef90_A0A1L9VQB7 Uncharacterized protein n=3 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VQB7_ASPGL	18	20.689655172413794	other_features	MHS412
UniRef90_A0A1L9VVF9	UniRef90_A0A1L9VVF9 Phosphatidylserine decarboxylase (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VVF9_ASPGL	32	48.048048048048045	other_features	MHS412
UniRef90_A0A1L9VYQ1	UniRef90_A0A1L9VYQ1 Reverse transcriptase domain-containing protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VYQ1_ASPGL	5	24.154589371980677	other_features	MHS412
UniRef90_A0A1M2VL00	UniRef90_A0A1M2VL00 Histone H2A n=1 Tax=Trametes pubescens TaxID=154538 RepID=A0A1M2VL00_TRAPU	1	3.3333333333333335	other_features	MHS412
UniRef90_A0A1M8A083	UniRef90_A0A1M8A083 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A083_MALS4	3	12.987012987012987	other_features	MHS412
UniRef90_A0A1M8A0A3	UniRef90_A0A1M8A0A3 Component of the TOM (Translocase of outer membrane) complex n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0A3_MALS4	9	57.69230769230769	other_features	MHS412
UniRef90_A0A1M8A0P3	UniRef90_A0A1M8A0P3 Ribosomal 60S subunit protein L35A n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A0P3_MALS4	250	677.5067750677507	other_features	MHS412
UniRef90_A0A1M8A0P6	UniRef90_A0A1M8A0P6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P6_MALS4	2	4.504504504504505	other_features	MHS412
UniRef90_A0A1M8A0Q3	UniRef90_A0A1M8A0Q3 Subunit of the Sec61p translocation complex (Sec61p-Sss1p-Sbh1p) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q3_MALS4	19	90.47619047619048	other_features	MHS412
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	8	29.9625468164794	other_features	MHS412
UniRef90_A0A1M8A1J7	UniRef90_A0A1M8A1J7 V-type proton ATPase subunit F n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A1J7_MALS4	5	13.774104683195592	other_features	MHS412
UniRef90_A0A1M8A2G3	UniRef90_A0A1M8A2G3 RNA polymerase subunit ABC10-beta n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2G3_MALS4	1	4.444444444444445	other_features	MHS412
UniRef90_A0A1M8A362	UniRef90_A0A1M8A362 Protein kish n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A362_MALS4	5	23.80952380952381	other_features	MHS412
UniRef90_A0A1M8A3J2	UniRef90_A0A1M8A3J2 Similar to S.cerevisiae protein CYB5 (Cytochrome b5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3J2_MALS4	27	71.42857142857143	other_features	MHS412
UniRef90_A0A1M8A566	UniRef90_A0A1M8A566 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A566_MALS4	34	106.91823899371069	other_features	MHS412
UniRef90_A0A1M8A5D6	UniRef90_A0A1M8A5D6 L51_S25_CI-B8 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5D6_MALS4	4	14.184397163120568	other_features	MHS412
UniRef90_A0A1M8A5P1	UniRef90_A0A1M8A5P1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P1_MALS4	3	13.333333333333332	other_features	MHS412
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	28	116.66666666666667	other_features	MHS412
UniRef90_A0A1M8A6L0	UniRef90_A0A1M8A6L0 Similar to S.cerevisiae protein ISA2 (Protein required for maturation of mitochondrial [4Fe-4S] proteins) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6L0_MALS4	6	10.582010582010582	other_features	MHS412
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	37	101.92837465564739	other_features	MHS412
UniRef90_A0A1M8A9Q5	UniRef90_A0A1M8A9Q5 Protein component of the small (40S) ribosomal subunit n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A9Q5_MALS4	989	2154.6840958605662	other_features	MHS412
UniRef90_A0A1M8AA48	UniRef90_A0A1M8AA48 Similar to S.cerevisiae protein PET191 (Protein required for assembly of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA48_MALS4	3	11.11111111111111	other_features	MHS412
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	46	196.58119658119656	other_features	MHS412
UniRef90_A0A1M8AAN6	UniRef90_A0A1M8AAN6 COX assembly mitochondrial protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAN6_MALS4	2	7.8431372549019605	other_features	MHS412
UniRef90_A0A1M8AB33	UniRef90_A0A1M8AB33 Stress-response A/B barrel domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB33_MALS4	11	35.947712418300654	other_features	MHS412
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	64	193.93939393939394	other_features	MHS412
UniRef90_A0A1M8ABB9	UniRef90_A0A1M8ABB9 Similar to S.cerevisiae protein SDH6 (Mitochondrial protein involved in assembly of succinate dehydrogenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABB9_MALS4	11	34.59119496855346	other_features	MHS412
UniRef90_A0A1M8ABV3	UniRef90_A0A1M8ABV3 Mitochondrial ribosomal protein of the small subunit n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8ABV3_MALS4	33	119.56521739130434	other_features	MHS412
UniRef90_A0A1M8AC87	UniRef90_A0A1M8AC87 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC87_MALS4	37	58.451816745655606	other_features	MHS412
UniRef90_A0A1N6TPZ5	UniRef90_A0A1N6TPZ5 Uncharacterized protein n=4 Tax=Corynebacteriales TaxID=85007 RepID=A0A1N6TPZ5_9CORY	9	26.31578947368421	other_features	MHS412
UniRef90_A0A1P8PM29	UniRef90_A0A1P8PM29 Uncharacterized protein n=1 Tax=Acinetobacter schindleri TaxID=108981 RepID=A0A1P8PM29_9GAMM	5	29.23976608187134	other_features	MHS412
UniRef90_A0A1P8SUS6	UniRef90_A0A1P8SUS6 Ribosomal protein (Fragment) n=2 Tax=Gibberella sacchari TaxID=42676 RepID=A0A1P8SUS6_GIBSA	1	3.9215686274509802	other_features	MHS412
UniRef90_A0A1Q2HTM3	UniRef90_A0A1Q2HTM3 Uncharacterized protein n=1 Tax=Corynebacterium glaucum TaxID=187491 RepID=A0A1Q2HTM3_9CORY	9	24.793388429752067	other_features	MHS412
UniRef90_A0A1Q8R4W5	UniRef90_A0A1Q8R4W5 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A1Q8R4W5_STAAU	20	62.893081761006286	other_features	MHS412
UniRef90_A0A1R3L295	UniRef90_A0A1R3L295 Photosynthetic reaction centre, L/M n=1 Tax=Corchorus olitorius TaxID=93759 RepID=A0A1R3L295_9ROSI	5	23.14814814814815	other_features	MHS412
UniRef90_A0A1R3T5B0	UniRef90_A0A1R3T5B0 Putative conjugal transfer protein n=29 Tax=Streptococcus TaxID=1301 RepID=A0A1R3T5B0_STRSL	1	4.504504504504505	other_features	MHS412
UniRef90_A0A1S0YLW9	UniRef90_A0A1S0YLW9 ABC transporter domain-containing protein n=2 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=A0A1S0YLW9_9CORY	91	163.96396396396395	other_features	MHS412
UniRef90_A0A1S0YMB8	UniRef90_A0A1S0YMB8 Transport permease protein n=2 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=A0A1S0YMB8_9CORY	40	57.22460658082976	other_features	MHS412
UniRef90_A0A1S0YMD3	UniRef90_A0A1S0YMD3 Glyco_trans_2-like domain-containing protein n=2 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=A0A1S0YMD3_9CORY	226	116.07601438109913	other_features	MHS412
UniRef90_A0A1S0YNA6	UniRef90_A0A1S0YNA6 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=A0A1S0YNA6_9CORY	57	47.73869346733669	other_features	MHS412
UniRef90_A0A1S0YNZ7	UniRef90_A0A1S0YNZ7 DUF3880 domain-containing protein n=1 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=A0A1S0YNZ7_9CORY	169	113.11914323962517	other_features	MHS412
UniRef90_A0A1S1DEC6	UniRef90_A0A1S1DEC6 Uncharacterized protein n=1 Tax=Streptococcus sp. HMSC065H07 TaxID=1715116 RepID=A0A1S1DEC6_9STRE	3	12.987012987012987	other_features	MHS412
UniRef90_A0A1S1EF54	UniRef90_A0A1S1EF54 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A1S1EF54_9CORY	2	7.49063670411985	other_features	MHS412
UniRef90_A0A1S1NZF6	UniRef90_A0A1S1NZF6 Transposase n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A1S1NZF6_METEX	1	5.649717514124294	other_features	MHS412
UniRef90_A0A1S8D1N0	UniRef90_A0A1S8D1N0 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A1S8D1N0_9PROT	18	77.92207792207792	other_features	MHS412
UniRef90_A0A1U7PRK4	UniRef90_A0A1U7PRK4 Transposase, Mutator family n=1 Tax=Chryseobacterium bovis DSM 19482 TaxID=1121284 RepID=A0A1U7PRK4_9FLAO	6	25.64102564102564	other_features	MHS412
UniRef90_A0A1V0GM53	UniRef90_A0A1V0GM53 Uncharacterized protein n=30 Tax=Streptococcus TaxID=1301 RepID=A0A1V0GM53_STREI	8	15.238095238095237	other_features	MHS412
UniRef90_A0A1V2LEW9	UniRef90_A0A1V2LEW9 Histone H4 n=1 Tax=Cyberlindnera fabianii TaxID=36022 RepID=A0A1V2LEW9_CYBFA	1	4.329004329004329	other_features	MHS412
UniRef90_A0A1V3R7X3	UniRef90_A0A1V3R7X3 OKR_DC_1_C domain-containing protein (Fragment) n=1 Tax=Sinorhizobium sp. A49 TaxID=1945861 RepID=A0A1V3R7X3_9RHIZ	15	55.55555555555555	other_features	MHS412
UniRef90_A0A1V6P832	UniRef90_A0A1V6P832 Uncharacterized protein n=1 Tax=Penicillium decumbens TaxID=69771 RepID=A0A1V6P832_PENDC	5	20.833333333333336	other_features	MHS412
UniRef90_A0A1V6QXB9	UniRef90_A0A1V6QXB9 Uncharacterized protein (Fragment) n=1 Tax=Penicillium vulpinum TaxID=29845 RepID=A0A1V6QXB9_9EURO	6	23.25581395348837	other_features	MHS412
UniRef90_A0A1V6X7P1	UniRef90_A0A1V6X7P1 Uncharacterized protein n=1 Tax=Penicillium nalgiovense TaxID=60175 RepID=A0A1V6X7P1_PENNA	2	7.936507936507937	other_features	MHS412
UniRef90_A0A1W1URL8	UniRef90_A0A1W1URL8 50S ribosomal protein L7/L12 n=1 Tax=Corynebacterium glucuronolyticum TaxID=39791 RepID=A0A1W1URL8_9CORY	2	5.208333333333333	other_features	MHS412
UniRef90_A0A1W5D9A3	UniRef90_A0A1W5D9A3 Transcriptional activator protein acu-15 protein n=1 Tax=Lasallia pustulata TaxID=136370 RepID=A0A1W5D9A3_9LECA	53	111.11111111111111	other_features	MHS412
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	40	333.33333333333337	other_features	MHS412
UniRef90_A0A1W6CUA8	UniRef90_A0A1W6CUA8 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUA8_9RHOB	2	11.11111111111111	other_features	MHS412
UniRef90_A0A1W6CUM7	UniRef90_A0A1W6CUM7 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUM7_9RHOB	9	45.45454545454545	other_features	MHS412
UniRef90_A0A1W6CUN4	UniRef90_A0A1W6CUN4 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUN4_9RHOB	13	26.104417670682732	other_features	MHS412
UniRef90_A0A1W6CUQ7	UniRef90_A0A1W6CUQ7 Protein translocase subunit SecE n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUQ7_9RHOB	7	36.458333333333336	other_features	MHS412
UniRef90_A0A1W6CVA6	UniRef90_A0A1W6CVA6 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVA6_9RHOB	9	40.54054054054054	other_features	MHS412
UniRef90_A0A1W6CVI7	UniRef90_A0A1W6CVI7 Neutral zinc metallopeptidase n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVI7_9RHOB	5	12.345679012345679	other_features	MHS412
UniRef90_A0A1W6CVT1	UniRef90_A0A1W6CVT1 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVT1_9RHOB	5	21.09704641350211	other_features	MHS412
UniRef90_A0A1W6CVX2	UniRef90_A0A1W6CVX2 Phosphonate C-P lyase system protein PhnH n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVX2_9RHOB	32	56.43738977072311	other_features	MHS412
UniRef90_A0A1W6CW57	UniRef90_A0A1W6CW57 Phosphonate metabolism transcriptional regulator PhnF n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CW57_9RHOB	38	54.363376251788274	other_features	MHS412
UniRef90_A0A1W6CXE7	UniRef90_A0A1W6CXE7 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXE7_9RHOB	33	35.483870967741936	other_features	MHS412
UniRef90_A0A1W6CYA3	UniRef90_A0A1W6CYA3 Flagellar biosynthesis repressor FlbT n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYA3_9RHOB	12	30.075187969924812	other_features	MHS412
UniRef90_A0A1W6CYN2	UniRef90_A0A1W6CYN2 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYN2_9RHOB	14	53.63984674329502	other_features	MHS412
UniRef90_A0A1W6CYR0	UniRef90_A0A1W6CYR0 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYR0_9RHOB	16	71.11111111111111	other_features	MHS412
