bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1180|Bacteria	217	314.9251092775634	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS341	bacteria_OG
COG1181|Bacteria	275	298.6427544781114	F	Belongs to the D-alanine--D-alanine ligase family	MHS341	bacteria_OG
COG1185|Bacteria	875	864.5163862989822	J	polyribonucleotide nucleotidyltransferase activity	MHS341	bacteria_OG
COG1186|Bacteria	6	29.411764705882355	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS341	bacteria_OG
COG1187|Bacteria	52	105.74910940872253	J	pseudouridine synthase activity	MHS341	bacteria_OG
COG1190|Bacteria	429	613.9250142679114	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS341	bacteria_OG
COG1191|Bacteria	111	257.9421760330986	K	sigma factor activity	MHS341	bacteria_OG
COG1192|Bacteria	237	472.69683456741245	D	Involved in chromosome partitioning	MHS341	bacteria_OG
COG1193|Bacteria	134	100.32118879398222	L	negative regulation of DNA recombination	MHS341	bacteria_OG
COG1194|Bacteria	10	19.047619047619047	L	a g-specific adenine glycosylase	MHS341	bacteria_OG
COG1195|Bacteria	107	142.84390063032998	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS341	bacteria_OG
COG1196|Bacteria	515	790.3169894007494	D	nuclear chromosome segregation	MHS341	bacteria_OG
COG1197|Bacteria	234	172.6897320740755	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS341	bacteria_OG
COG1198|Bacteria	295	459.89238637706137	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS341	bacteria_OG
COG1199|Bacteria	5	18.51851851851852	L	ATP-dependent helicase activity	MHS341	bacteria_OG
COG1200|Bacteria	75	140.16005484581208	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS341	bacteria_OG
COG1206|Bacteria	701	1071.3138727127125	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS341	bacteria_OG
COG1207|Bacteria	183	323.24692057679545	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS341	bacteria_OG
COG1209|Bacteria	12	20.725388601036272	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS341	bacteria_OG
COG1214|Bacteria	2	7.326007326007326	O	PFAM Peptidase M22, glycoprotease	MHS341	bacteria_OG
COG1216|Bacteria	99	81.11614577282057	V	Glycosyl transferase, family 2	MHS341	bacteria_OG
COG1217|Bacteria	760	790.6282372300851	T	gtp-binding protein TYPA	MHS341	bacteria_OG
COG1219|Bacteria	462	407.65459833635015	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS341	bacteria_OG
COG1220|Bacteria	292	454.880596967922	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS341	bacteria_OG
COG1227|Bacteria	400	620.9793392589091	C	inorganic diphosphatase activity	MHS341	bacteria_OG
COG1228|Bacteria	10	37.03703703703704	Q	amidohydrolase	MHS341	bacteria_OG
COG1230|Bacteria	271	489.3223139076069	P	cation diffusion facilitator family transporter	MHS341	bacteria_OG
COG1231|Bacteria	14	62.22222222222222	E	oxidoreductase activity	MHS341	bacteria_OG
COG1232|Bacteria	196	183.7165509706263	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS341	bacteria_OG
COG1235|Bacteria	177	346.28473875785704	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS341	bacteria_OG
COG1242|Bacteria	55	124.97542618024545	K	4 iron, 4 sulfur cluster binding	MHS341	bacteria_OG
COG1247|Bacteria	70	128.3830976078226	M	-acetyltransferase	MHS341	bacteria_OG
COG1249|Bacteria	1914	2219.413042639618	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS341	bacteria_OG
COG1250|Bacteria	18	32.15333054042731	I	3-hydroxyacyl-CoA dehydrogenase	MHS341	bacteria_OG
COG1251|Bacteria	18	49.586776859504134	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS341	bacteria_OG
COG1252|Bacteria	1097	1647.7125944426018	C	NADH dehydrogenase	MHS341	bacteria_OG
COG1253|Bacteria	249	229.75281627360403	E	flavin adenine dinucleotide binding	MHS341	bacteria_OG
COG1254|Bacteria	62	226.13419164052075	C	Belongs to the acylphosphatase family	MHS341	bacteria_OG
COG1257|Bacteria	231	220.8764901309361	I	Belongs to the HMG-CoA reductase family	MHS341	bacteria_OG
COG1263|Bacteria	6	15.503875968992247	G	PTS System	MHS341	bacteria_OG
COG1264|Bacteria	56	107.66087575026941	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS341	bacteria_OG
COG1266|Bacteria	260	504.9176863202291	V	CAAX protease self-immunity	MHS341	bacteria_OG
COG1268|Bacteria	38	79.92462033034032	H	BioY protein	MHS341	bacteria_OG
COG1271|Bacteria	224	263.1471368928942	C	oxidase subunit	MHS341	bacteria_OG
COG1273|Bacteria	1	3.4013605442176873	M	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	MHS341	bacteria_OG
COG1278|Bacteria	103	398.2353988557792	K	Cold shock	MHS341	bacteria_OG
COG1280|Bacteria	12	50	E	lysine exporter protein (LysE YggA)	MHS341	bacteria_OG
COG1281|Bacteria	511	777.002427184466	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS341	bacteria_OG
COG1282|Bacteria	3	14.492753623188406	C	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	MHS341	bacteria_OG
COG1284|Bacteria	21	24.475524475524477	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS341	bacteria_OG
COG1288|Bacteria	36	34.39716312056738	S	antiporter activity	MHS341	bacteria_OG
COG1289|Bacteria	151	246.71144552345882	F	transmembrane transporter activity	MHS341	bacteria_OG
COG1292|Bacteria	1766	1371.9294728109483	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS341	bacteria_OG
COG1293|Bacteria	111	64.12478336221837	K	RNA-binding protein homologous to eukaryotic snRNP	MHS341	bacteria_OG
COG1294|Bacteria	125	233.29120576819815	C	oxidase, subunit	MHS341	bacteria_OG
COG1297|Bacteria	9	30	S	OPT oligopeptide transporter protein	MHS341	bacteria_OG
COG1299|Bacteria	72	139.53488372093022	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS341	bacteria_OG
COG1301|Bacteria	44	141.01886127269523	C	dicarboxylic acid transport	MHS341	bacteria_OG
COG1302|Bacteria	4749	9743.527075142834	M	Protein conserved in bacteria	MHS341	bacteria_OG
COG1304|Bacteria	76	69.2167577413479	C	FMN binding	MHS341	bacteria_OG
COG1306|Bacteria	97	92.89539692224255	E	Putative glycosyl hydrolase domain	MHS341	bacteria_OG
COG1307|Bacteria	44	77.55852738551701	K	EDD domain protein, DegV family	MHS341	bacteria_OG
COG1309|Bacteria	343	742.4422793318856	K	transcriptional regulator	MHS341	bacteria_OG
COG1310|Bacteria	42	101.44045445323596	H	metal-dependent protease of the Pad1 Jab1 superfamily	MHS341	bacteria_OG
COG1316|Bacteria	109	168.90940633957393	K	TRANSCRIPTIONal	MHS341	bacteria_OG
COG1320|Bacteria	158	349.3171138038883	P	monovalent cation:proton antiporter activity	MHS341	bacteria_OG
COG1323|Bacteria	13	20.73365231259968	S	Belongs to the UPF0348 family	MHS341	bacteria_OG
COG1327|Bacteria	2	9.132420091324201	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS341	bacteria_OG
COG1328|Bacteria	12	45.97701149425287	F	CTP reductase activity	MHS341	bacteria_OG
COG1333|Bacteria	1	3.367003367003367	O	cytochrome c biogenesis protein	MHS341	bacteria_OG
COG1335|Bacteria	18	46.204220227989325	Q	isochorismatase	MHS341	bacteria_OG
COG1346|Bacteria	349	795.9839710368941	M	cytolysis	MHS341	bacteria_OG
COG1349|Bacteria	80	135.36379018612521	K	DNA-binding transcription factor activity	MHS341	bacteria_OG
COG1354|Bacteria	51	66.14785992217898	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS341	bacteria_OG
COG1357|Bacteria	44	147.22033129112774	F	PFAM Pentapeptide repeats (8 copies)	MHS341	bacteria_OG
COG1358|Bacteria	1357	4589.532589541495	J	cellular component organization or biogenesis	MHS341	bacteria_OG
COG1359|Bacteria	48	160	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS341	bacteria_OG
COG1363|Bacteria	299	390.6212276673453	G	Peptidase, m42	MHS341	bacteria_OG
COG1366|Bacteria	56	171.25382262996942	T	Belongs to the anti-sigma-factor antagonist family	MHS341	bacteria_OG
COG1368|Bacteria	471	243.03405572755418	M	sulfuric ester hydrolase activity	MHS341	bacteria_OG
COG1380|Bacteria	190	513.3492749113536	M	Effector of murein hydrolase LrgA	MHS341	bacteria_OG
COG1381|Bacteria	66	114.34920634920636	L	Involved in DNA repair and RecF pathway recombination	MHS341	bacteria_OG
COG1386|Bacteria	98	204.40027183146447	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS341	bacteria_OG
COG1388|Bacteria	1763	2447.34501396764	M	LysM domain	MHS341	bacteria_OG
COG1392|Bacteria	44	126.4367816091954	P	Phosphate transport regulator	MHS341	bacteria_OG
COG1393|Bacteria	224	929.3385423572086	P	Belongs to the ArsC family	MHS341	bacteria_OG
COG1396|Bacteria	443	1521.206247799878	K	sequence-specific DNA binding	MHS341	bacteria_OG
COG1399|Bacteria	129	313.74076906439257	K	metal-binding, possibly nucleic acid-binding protein	MHS341	bacteria_OG
COG1401|Bacteria	7	25.64102564102564	V	restriction endodeoxyribonuclease activity	MHS341	bacteria_OG
COG1403|Bacteria	33	98.21428571428571	V	HNH endonuclease	MHS341	bacteria_OG
COG1409|Bacteria	167	281.7592675118898	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS341	bacteria_OG
COG1410|Bacteria	6	27.77777777777778	E	methionine synthase	MHS341	bacteria_OG
COG1413|Bacteria	224	402.02424911085524	C	lyase activity	MHS341	bacteria_OG
COG1414|Bacteria	34	52.36498666089841	K	Transcriptional regulator	MHS341	bacteria_OG
COG1418|Bacteria	688	664.2040144909158	FJ	mRNA catabolic process	MHS341	bacteria_OG
COG1419|Bacteria	8	25.889967637540455	N	protein localization to endoplasmic reticulum	MHS341	bacteria_OG
COG1420|Bacteria	1039	1682.6018890362566	K	regulation of RNA biosynthetic process	MHS341	bacteria_OG
COG1426|Bacteria	38	89.35185185185185	O	Protein conserved in bacteria	MHS341	bacteria_OG
COG1428|Bacteria	22	50.134519034040565	F	Deoxynucleoside kinase	MHS341	bacteria_OG
COG1429|Bacteria	8	17.094017094017094	H	ligase activity, forming nitrogen-metal bonds	MHS341	bacteria_OG
COG1435|Bacteria	151	228.78787878787878	F	thymidine kinase activity	MHS341	bacteria_OG
COG1438|Bacteria	14	52.61733893334468	K	arginine binding	MHS341	bacteria_OG
COG1461|Bacteria	782	1316.0755624978156	G	Dihydroxyacetone kinase	MHS341	bacteria_OG
COG1464|Bacteria	7	13.88888888888889	P	Belongs to the NlpA lipoprotein family	MHS341	bacteria_OG
COG1466|Bacteria	22	22.564102564102566	L	dna polymerase III delta subunit	MHS341	bacteria_OG
COG1469|Bacteria	273	506.0219263432851	H	GTP cyclohydrolase I activity	MHS341	bacteria_OG
COG1473|Bacteria	317	373.6108228688137	CH	amidohydrolase	MHS341	bacteria_OG
COG1475|Bacteria	375	535.5793192445626	K	DNA binding	MHS341	bacteria_OG
COG1476|Bacteria	139	570.083787086761	K	TRANSCRIPTIONal	MHS341	bacteria_OG
COG1477|Bacteria	138	135.69321533923306	H	protein flavinylation	MHS341	bacteria_OG
COG1481|Bacteria	213	247.406940792677	K	regulation of sporulation	MHS341	bacteria_OG
COG1482|Bacteria	61	62.372188139059304	G	cell wall glycoprotein biosynthetic process	MHS341	bacteria_OG
COG1484|Bacteria	27	53.979287842247125	L	DNA-dependent DNA replication	MHS341	bacteria_OG
COG1487|Bacteria	52	126.52068126520682	Q	ribonuclease activity	MHS341	bacteria_OG
COG1488|Bacteria	292	360.26382335583895	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS341	bacteria_OG
COG1490|Bacteria	44	124.95446693699476	J	D-aminoacyl-tRNA deacylase activity	MHS341	bacteria_OG
COG1493|Bacteria	209	453.51120351120346	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS341	bacteria_OG
COG1502|Bacteria	170	184.99150745169064	I	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	MHS341	bacteria_OG
COG1505|Bacteria	50	157.8508085550339	E	serine-type exopeptidase activity	MHS341	bacteria_OG
COG1506|Bacteria	58	95.76307825335063	E	peptidase	MHS341	bacteria_OG
COG1511|Bacteria	29	102.32051348681331	Q	domain protein	MHS341	bacteria_OG
COG1514|Bacteria	242	690.5107272896175	J	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	MHS341	bacteria_OG
COG1519|Bacteria	62	44.54022988505747	M	Transferase	MHS341	bacteria_OG
COG1522|Bacteria	22	48.37699421539369	K	sequence-specific DNA binding	MHS341	bacteria_OG
COG1528|Bacteria	27	55.77285238302187	P	Iron-storage protein	MHS341	bacteria_OG
COG1533|Bacteria	8	28.070175438596493	L	DNA photolyase activity	MHS341	bacteria_OG
COG1534|Bacteria	53	166.66666666666666	J	Rna-binding protein	MHS341	bacteria_OG
COG1540|Bacteria	204	435.24441285635316	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS341	bacteria_OG
COG1544|Bacteria	203	357.3803191489362	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	MHS341	bacteria_OG
COG1554|Bacteria	5	16.835016835016837	G	hydrolase, family 65, central catalytic	MHS341	bacteria_OG
COG1564|Bacteria	33	51.401869158878505	H	THIamine pyrophosphokinase	MHS341	bacteria_OG
COG1566|Bacteria	159	328.13384233572026	V	PFAM secretion protein HlyD family protein	MHS341	bacteria_OG
COG1569|Bacteria	51	124.26649491913555	S	PIN domain	MHS341	bacteria_OG
COG1573|Bacteria	45	111.16305993409921	L	uracil-dna glycosylase	MHS341	bacteria_OG
COG1574|Bacteria	15	72.46376811594203	G	metal-dependent hydrolase with the TIM-barrel fold	MHS341	bacteria_OG
COG1575|Bacteria	165	211.3965011629083	H	Belongs to the MenA family. Type 1 subfamily	MHS341	bacteria_OG
