feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02898621	-	3	14.492753623188406	other_features	MHS367
MET_02898645	-	40	193.23671497584542	other_features	MHS367
MET_02898662	-	9	43.47826086956522	other_features	MHS367
MET_02900554	-	1	4.830917874396135	other_features	MHS367
MET_02900727	-	1	4.830917874396135	other_features	MHS367
MET_02900871	-	8	38.64734299516908	other_features	MHS367
MET_02901010	-	5	24.154589371980677	other_features	MHS367
MET_02901019	-	7	33.81642512077295	other_features	MHS367
MET_02901954	-	2	9.66183574879227	other_features	MHS367
MET_02901961	-	139	671.4975845410628	other_features	MHS367
MET_02902288	-	2	9.66183574879227	other_features	MHS367
MET_02902466	-	21	101.44927536231884	other_features	MHS367
MET_02902467	-	256	1236.7149758454107	other_features	MHS367
MET_02902471	-	24	115.94202898550725	other_features	MHS367
MET_02902526	-	44	212.56038647342996	other_features	MHS367
MET_02903972	-	1	4.901960784313726	other_features	MHS367
MET_02904245	-	76	372.54901960784315	other_features	MHS367
MET_02905362	-	38	186.27450980392157	other_features	MHS367
MET_02905486	-	13	63.72549019607843	other_features	MHS367
MET_02905497	-	22	107.84313725490196	other_features	MHS367
MET_02905510	-	17	83.33333333333334	other_features	MHS367
MET_02905536	-	23	112.74509803921569	other_features	MHS367
MET_02908076	-	10	49.01960784313726	other_features	MHS367
MET_02908135	-	75	367.64705882352945	other_features	MHS367
MET_02908192	-	4	19.607843137254903	other_features	MHS367
MET_02908244	-	6	29.411764705882355	other_features	MHS367
MET_02908245	-	8	39.21568627450981	other_features	MHS367
MET_02909487	-	11	53.92156862745098	other_features	MHS367
MET_02909488	-	15	73.52941176470588	other_features	MHS367
MET_02910045	-	176	862.7450980392157	other_features	MHS367
MET_02910067	-	4	19.607843137254903	other_features	MHS367
MET_02910501	-	20	98.03921568627452	other_features	MHS367
MET_02910532	-	2	9.803921568627452	other_features	MHS367
MET_02911587	-	32	156.86274509803923	other_features	MHS367
MET_02911712	-	1	4.901960784313726	other_features	MHS367
MET_02911886	-	4	19.607843137254903	other_features	MHS367
MET_02911958	-	24	117.64705882352942	other_features	MHS367
MET_02911976	-	5	24.50980392156863	other_features	MHS367
MET_02911985	-	80	392.15686274509807	other_features	MHS367
MET_02912358	-	4	19.607843137254903	other_features	MHS367
MET_02912374	-	20	98.03921568627452	other_features	MHS367
MET_02912961	-	3	14.705882352941178	other_features	MHS367
MET_02913639	-	44	215.68627450980392	other_features	MHS367
MET_02914302	-	16	78.43137254901961	other_features	MHS367
MET_02914351	-	8	39.21568627450981	other_features	MHS367
MET_02914352	-	16	78.43137254901961	other_features	MHS367
MET_02914542	-	6	29.411764705882355	other_features	MHS367
MET_02915063	-	14	68.62745098039215	other_features	MHS367
MET_02915932	-	4	19.607843137254903	other_features	MHS367
MET_02915935	-	5	24.50980392156863	other_features	MHS367
MET_02917554	-	1	4.975124378109452	other_features	MHS367
MET_02917920	-	25	124.37810945273631	other_features	MHS367
MET_02917944	hypothetical protein	9	44.776119402985074	other_features	MHS367
MET_02917991	-	2	9.950248756218905	other_features	MHS367
MET_02918573	-	13	64.67661691542288	other_features	MHS367
MET_02918969	-	15	74.62686567164178	other_features	MHS367
MET_02919119	-	3	14.925373134328357	other_features	MHS367
MET_02920952	-	13	64.67661691542288	other_features	MHS367
MET_02921736	-	25	124.37810945273631	other_features	MHS367
MET_02921776	-	1	4.975124378109452	other_features	MHS367
MET_02921834	-	10	49.75124378109452	other_features	MHS367
MET_02921847	-	12	59.70149253731343	other_features	MHS367
MET_02921852	-	29	144.27860696517413	other_features	MHS367
MET_02921928	-	15	74.62686567164178	other_features	MHS367
MET_02922363	-	45	223.88059701492537	other_features	MHS367
MET_02922367	-	19	94.52736318407959	other_features	MHS367
MET_02922401	-	25	124.37810945273631	other_features	MHS367
MET_02922770	-	77	383.0845771144278	other_features	MHS367
MET_02923151	-	28	139.30348258706468	other_features	MHS367
MET_02923655	-	15	74.62686567164178	other_features	MHS367
MET_02923687	-	26	129.35323383084577	other_features	MHS367
MET_02925092	-	30	149.25373134328356	other_features	MHS367
MET_02925253	-	42	208.955223880597	other_features	MHS367
MET_02925550	-	4	19.90049751243781	other_features	MHS367
MET_02925586	-	4	19.90049751243781	other_features	MHS367
MET_02925955	-	14	69.65174129353234	other_features	MHS367
MET_02925962	-	3	14.925373134328357	other_features	MHS367
MET_02926905	-	15	74.62686567164178	other_features	MHS367
MET_02927845	-	31	154.22885572139302	other_features	MHS367
MET_02928137	-	11	54.72636815920398	other_features	MHS367
MET_02928256	-	18	89.55223880597015	other_features	MHS367
MET_02928513	-	3	14.925373134328357	other_features	MHS367
MET_02928712	-	7	34.82587064676617	other_features	MHS367
MET_02928733	-	57	283.5820895522388	other_features	MHS367
MET_02928886	-	3	14.925373134328357	other_features	MHS367
MET_02930547	-	5	24.87562189054726	other_features	MHS367
MET_02930548	-	11	54.72636815920398	other_features	MHS367
MET_02931268	-	8	40.4040404040404	other_features	MHS367
MET_02931691	-	2	10.1010101010101	other_features	MHS367
MET_02931693	-	7	35.35353535353535	other_features	MHS367
MET_02932421	-	15	75.75757575757575	other_features	MHS367
MET_02932703	-	12	60.6060606060606	other_features	MHS367
MET_02932807	-	45	227.27272727272725	other_features	MHS367
MET_02932835	-	2	10.1010101010101	other_features	MHS367
MET_02932967	-	23	116.16161616161615	other_features	MHS367
MET_02933138	-	76	383.83838383838383	other_features	MHS367
MET_02933539	-	601	3035.3535353535353	other_features	MHS367
MET_02934564	-	60	303.030303030303	other_features	MHS367
MET_02934578	-	19	95.95959595959596	other_features	MHS367
MET_02934620	-	10	50.505050505050505	other_features	MHS367
MET_02934651	-	3	15.15151515151515	other_features	MHS367
MET_02935322	-	15	75.75757575757575	other_features	MHS367
MET_02935509	-	12	60.6060606060606	other_features	MHS367
MET_02936821	-	31	156.56565656565655	other_features	MHS367
MET_02937181	-	28	141.4141414141414	other_features	MHS367
MET_02938533	-	3	15.15151515151515	other_features	MHS367
MET_02938542	-	22	111.1111111111111	other_features	MHS367
MET_02938588	-	21	106.06060606060606	other_features	MHS367
MET_02939098	-	1	5.05050505050505	other_features	MHS367
MET_02939119	-	2	10.1010101010101	other_features	MHS367
MET_02939140	-	36	181.8181818181818	other_features	MHS367
MET_02939339	-	32	161.6161616161616	other_features	MHS367
MET_02939553	-	7	35.35353535353535	other_features	MHS367
MET_02939602	-	16	80.8080808080808	other_features	MHS367
MET_02939624	-	19	95.95959595959596	other_features	MHS367
MET_02939627	-	20	101.01010101010101	other_features	MHS367
MET_02939654	-	33	166.66666666666666	other_features	MHS367
MET_02940207	-	11	55.55555555555555	other_features	MHS367
MET_02940876	-	1	5.05050505050505	other_features	MHS367
MET_02940878	-	3	15.15151515151515	other_features	MHS367
MET_02941174	-	15	75.75757575757575	other_features	MHS367
MET_02941676	-	5	25.252525252525253	other_features	MHS367
MET_02941900	-	12	60.6060606060606	other_features	MHS367
MET_02941902	-	9	45.45454545454545	other_features	MHS367
MET_02942049	-	17	85.85858585858585	other_features	MHS367
MET_02942441	-	6	30.3030303030303	other_features	MHS367
MET_02942521	-	3	15.15151515151515	other_features	MHS367
MET_02943076	hypothetical protein	3	15.15151515151515	other_features	MHS367
MET_02943277	-	3	15.15151515151515	other_features	MHS367
MET_02943398	-	10	50.505050505050505	other_features	MHS367
MET_02943475	-	15	75.75757575757575	other_features	MHS367
MET_02943480	-	67	338.3838383838384	other_features	MHS367
MET_02943550	-	7	35.35353535353535	other_features	MHS367
MET_02944178	-	1	5.05050505050505	other_features	MHS367
MET_02944901	-	21	107.6923076923077	other_features	MHS367
MET_02944908	-	161	825.6410256410256	other_features	MHS367
MET_02944930	-	308	1579.4871794871794	other_features	MHS367
MET_02944947	-	41	210.25641025641025	other_features	MHS367
MET_02945304	-	7	35.8974358974359	other_features	MHS367
MET_02945341	-	18	92.3076923076923	other_features	MHS367
MET_02945343	-	8	41.02564102564102	other_features	MHS367
MET_02945367	-	7	35.8974358974359	other_features	MHS367
MET_02945380	-	70	358.97435897435895	other_features	MHS367
MET_02945606	-	250	1282.051282051282	other_features	MHS367
MET_02945956	-	19	97.43589743589743	other_features	MHS367
MET_02946237	-	22	112.82051282051282	other_features	MHS367
MET_02946305	-	24	123.07692307692307	other_features	MHS367
MET_02946359	-	15	76.92307692307692	other_features	MHS367
MET_02946533	-	11	56.41025641025641	other_features	MHS367
MET_02946534	-	15	76.92307692307692	other_features	MHS367
MET_02946642	-	17	87.17948717948718	other_features	MHS367
MET_02947049	-	23	117.94871794871794	other_features	MHS367
MET_02947451	-	178	912.8205128205128	other_features	MHS367
MET_02948571	-	26	133.33333333333334	other_features	MHS367
MET_02948606	-	15	76.92307692307692	other_features	MHS367
MET_02948997	-	4	20.51282051282051	other_features	MHS367
MET_02949203	-	82	420.5128205128205	other_features	MHS367
MET_02949754	-	15	76.92307692307692	other_features	MHS367
MET_02949975	-	11	56.41025641025641	other_features	MHS367
MET_02950132	-	30	153.84615384615384	other_features	MHS367
MET_02950293	-	21	107.6923076923077	other_features	MHS367
MET_02951048	-	5	25.64102564102564	other_features	MHS367
MET_02951049	-	14	71.7948717948718	other_features	MHS367
MET_02951053	-	1	5.128205128205128	other_features	MHS367
MET_02951532	-	9	46.15384615384615	other_features	MHS367
MET_02952341	-	32	164.1025641025641	other_features	MHS367
MET_02952349	-	21	107.6923076923077	other_features	MHS367
MET_02952383	hypothetical protein	9	46.15384615384615	other_features	MHS367
MET_02952957	-	5	25.64102564102564	other_features	MHS367
MET_02953007	-	107	548.7179487179487	other_features	MHS367
MET_02953013	-	18	92.3076923076923	other_features	MHS367
MET_02953020	-	10	51.28205128205128	other_features	MHS367
MET_02953073	-	10	51.28205128205128	other_features	MHS367
MET_02953074	-	21	107.6923076923077	other_features	MHS367
MET_02953076	-	10	51.28205128205128	other_features	MHS367
MET_02953350	-	26	133.33333333333334	other_features	MHS367
MET_02953465	-	34	174.35897435897436	other_features	MHS367
MET_02953654	-	22	112.82051282051282	other_features	MHS367
MET_02954036	-	1	5.128205128205128	other_features	MHS367
MET_02954147	-	16	82.05128205128204	other_features	MHS367
MET_02954378	-	42	215.3846153846154	other_features	MHS367
MET_02954964	-	11	56.41025641025641	other_features	MHS367
MET_02955850	-	12	61.53846153846153	other_features	MHS367
MET_02955862	-	57	292.3076923076923	other_features	MHS367
MET_02958025	-	10	51.28205128205128	other_features	MHS367
MET_02958764	-	48	250	other_features	MHS367
MET_02958779	-	21	109.375	other_features	MHS367
MET_02960162	-	43	223.95833333333334	other_features	MHS367
MET_02960169	-	23	119.79166666666666	other_features	MHS367
MET_02960226	-	13	67.70833333333333	other_features	MHS367
MET_02961805	-	26	135.41666666666666	other_features	MHS367
MET_02962093	-	2	10.416666666666666	other_features	MHS367
MET_02963908	-	15	78.125	other_features	MHS367
MET_02964296	-	3	15.625	other_features	MHS367
MET_02964301	-	75	390.625	other_features	MHS367
MET_02964302	-	10	52.083333333333336	other_features	MHS367
MET_02964304	-	87	453.125	other_features	MHS367
MET_02966110	-	30	156.25	other_features	MHS367
MET_02966166	-	9	46.875	other_features	MHS367
MET_02966220	-	60	312.5	other_features	MHS367
MET_02966399	-	21	109.375	other_features	MHS367
MET_02966421	-	10	52.083333333333336	other_features	MHS367
MET_02966705	-	35	182.29166666666666	other_features	MHS367
MET_02966717	-	15	78.125	other_features	MHS367
MET_02966806	-	6	31.25	other_features	MHS367
MET_02966864	-	37	192.70833333333334	other_features	MHS367
MET_02966868	-	15	78.125	other_features	MHS367
MET_02967187	-	13	67.70833333333333	other_features	MHS367
MET_02967285	-	18	93.75	other_features	MHS367
MET_02967399	hypothetical protein	10	52.083333333333336	other_features	MHS367
MET_02967812	-	34	177.08333333333334	other_features	MHS367
MET_02968310	-	8	41.666666666666664	other_features	MHS367
MET_02968315	-	6	31.25	other_features	MHS367
MET_02968327	-	1	5.208333333333333	other_features	MHS367
MET_02968452	-	2	10.416666666666666	other_features	MHS367
MET_02968653	-	81	421.875	other_features	MHS367
MET_02969099	-	20	104.16666666666667	other_features	MHS367
MET_02969160	-	1	5.208333333333333	other_features	MHS367
MET_02969551	-	167	869.7916666666666	other_features	MHS367
MET_02970463	-	6	31.25	other_features	MHS367
MET_02970473	-	38	197.91666666666666	other_features	MHS367
MET_02970817	-	26	135.41666666666666	other_features	MHS367
MET_02970823	-	154	802.0833333333334	other_features	MHS367
MET_02970967	-	5	26.041666666666668	other_features	MHS367
MET_02970968	-	20	104.16666666666667	other_features	MHS367
MET_02971025	-	6	31.25	other_features	MHS367
MET_02971751	-	22	114.58333333333333	other_features	MHS367
MET_02972199	K05592	2	10.582010582010582	other_features	MHS367
MET_02972473	-	2	10.582010582010582	other_features	MHS367
MET_02972807	-	19	100.52910052910053	other_features	MHS367
MET_02972835	-	2	10.582010582010582	other_features	MHS367
MET_02973447	-	7	37.03703703703704	other_features	MHS367
MET_02974016	-	3	15.873015873015873	other_features	MHS367
MET_02974102	-	22	116.4021164021164	other_features	MHS367
MET_02974146	-	13	68.78306878306879	other_features	MHS367
MET_02974153	-	31	164.02116402116403	other_features	MHS367
MET_02976444	-	74	391.53439153439155	other_features	MHS367
MET_02976474	-	8	42.32804232804233	other_features	MHS367
MET_02976694	-	3	15.873015873015873	other_features	MHS367
MET_02977091	-	5	26.455026455026456	other_features	MHS367
MET_02977197	-	2	10.582010582010582	other_features	MHS367
MET_02977242	-	29	153.43915343915344	other_features	MHS367
MET_02977614	-	15	79.36507936507937	other_features	MHS367
MET_02978551	-	15	79.36507936507937	other_features	MHS367
MET_02978600	-	1	5.291005291005291	other_features	MHS367
MET_02978727	-	4	21.164021164021165	other_features	MHS367
MET_02979827	-	22	116.4021164021164	other_features	MHS367
MET_02980379	-	1	5.291005291005291	other_features	MHS367
MET_02980460	-	5	26.455026455026456	other_features	MHS367
MET_02980461	-	1	5.291005291005291	other_features	MHS367
MET_02980522	-	8	42.32804232804233	other_features	MHS367
MET_02980531	-	22	116.4021164021164	other_features	MHS367
MET_02980829	-	3	15.873015873015873	other_features	MHS367
MET_02980912	-	7	37.03703703703704	other_features	MHS367
MET_02980970	-	2	10.582010582010582	other_features	MHS367
MET_02980985	-	21	111.11111111111111	other_features	MHS367
MET_02981716	-	27	142.85714285714286	other_features	MHS367
MET_02981857	-	13	68.78306878306879	other_features	MHS367
MET_02982108	-	10	52.91005291005291	other_features	MHS367
MET_02982117	-	116	613.7566137566138	other_features	MHS367
MET_02982815	-	17	89.94708994708995	other_features	MHS367
MET_02982895	-	7	37.03703703703704	other_features	MHS367
MET_02983018	-	6	31.746031746031747	other_features	MHS367
MET_02983210	-	2	10.582010582010582	other_features	MHS367
MET_02983367	-	2	10.582010582010582	other_features	MHS367
MET_02983398	-	14	74.07407407407408	other_features	MHS367
MET_02983792	-	19	100.52910052910053	other_features	MHS367
MET_02983872	-	18	95.23809523809524	other_features	MHS367
MET_02983954	-	1	5.291005291005291	other_features	MHS367
MET_02984240	-	14	74.07407407407408	other_features	MHS367
MET_02984423	-	4	21.164021164021165	other_features	MHS367
MET_02984636	-	14	74.07407407407408	other_features	MHS367
MET_02984639	-	2	10.582010582010582	other_features	MHS367
MET_02984643	-	14	74.07407407407408	other_features	MHS367
MET_02984648	-	21	111.11111111111111	other_features	MHS367
MET_02985502	-	6	31.746031746031747	other_features	MHS367
MET_02985528	-	16	84.65608465608466	other_features	MHS367
MET_02986649	-	22	118.27956989247312	other_features	MHS367
MET_02987661	-	38	204.30107526881721	other_features	MHS367
MET_02987833	-	1	5.376344086021505	other_features	MHS367
MET_02987979	-	12	64.51612903225806	other_features	MHS367
