feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2P2R061	UniRef90_A0A2P2R061 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2R061_RHIMU	4	37.03703703703704	other_features	MHS374
UniRef90_A0A2P5DBW0	UniRef90_A0A2P5DBW0 Histone H3.2 n=2 Tax=Cannabaceae TaxID=3481 RepID=A0A2P5DBW0_PARAD	3	16.949152542372882	other_features	MHS374
UniRef90_A0A2P6S0P4	UniRef90_A0A2P6S0P4 Putative tubulin n=1 Tax=Rosa chinensis TaxID=74649 RepID=A0A2P6S0P4_ROSCH	1	3.4722222222222223	other_features	MHS374
UniRef90_A0A2R6X8M0	UniRef90_A0A2R6X8M0 Vps4_C domain-containing protein n=2 Tax=Marchantia polymorpha TaxID=3197 RepID=A0A2R6X8M0_MARPO	1	4.11522633744856	other_features	MHS374
UniRef90_A0A2R7WQS9	UniRef90_A0A2R7WQS9 Uncharacterized protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7WQS9_ONCFA	2	6.944444444444445	other_features	MHS374
UniRef90_A0A2R8MFE7	UniRef90_A0A2R8MFE7 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A2R8MFE7_CALJA	6	21.276595744680854	other_features	MHS374
UniRef90_A0A2R8MJ57	UniRef90_A0A2R8MJ57 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A2R8MJ57_CALJA	8	24.242424242424242	other_features	MHS374
UniRef90_A0A2R8RQE8	UniRef90_A0A2R8RQE8 Myocyte enhancer factor 2cb n=246 Tax=Euteleostomi TaxID=117571 RepID=A0A2R8RQE8_DANRE	4	16.46090534979424	other_features	MHS374
UniRef90_A0A2R8ZJ65	UniRef90_A0A2R8ZJ65 Uncharacterized protein n=3 Tax=Catarrhini TaxID=9526 RepID=A0A2R8ZJ65_PANPA	1	4.166666666666667	other_features	MHS374
UniRef90_A0A2S9NXQ3	UniRef90_A0A2S9NXQ3 Uncharacterized protein n=1 Tax=Burkholderia contaminans TaxID=488447 RepID=A0A2S9NXQ3_9BURK	4	19.607843137254903	other_features	MHS374
UniRef90_A0A2S9RHW1	UniRef90_A0A2S9RHW1 Uncharacterized protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2S9RHW1_HAEIF	6	26.666666666666664	other_features	MHS374
UniRef90_A0A2T2NBQ4	UniRef90_A0A2T2NBQ4 Putative chaperone/heat shock protein Hsp12 n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NBQ4_CORCC	2	7.4074074074074066	other_features	MHS374
UniRef90_A0A2T3UWE9	UniRef90_A0A2T3UWE9 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2T3UWE9_ECOLX	3	11.76470588235294	other_features	MHS374
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	21	109.375	other_features	MHS374
UniRef90_A0A2T7F5V3	UniRef90_A0A2T7F5V3 Protein kinase domain-containing protein n=1 Tax=Panicum hallii var. hallii TaxID=1504633 RepID=A0A2T7F5V3_9POAL	3	15.15151515151515	other_features	MHS374
UniRef90_A0A2T8I3N5	UniRef90_A0A2T8I3N5 Uncharacterized protein n=1 Tax=Panicum hallii TaxID=206008 RepID=A0A2T8I3N5_9POAL	1	6.410256410256411	other_features	MHS374
UniRef90_A0A2U1MXF5	UniRef90_A0A2U1MXF5 Tubulin beta-1 chain n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1MXF5_ARTAN	1	4.273504273504273	other_features	MHS374
UniRef90_A0A2U1PZA6	UniRef90_A0A2U1PZA6 Uncharacterized protein n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1PZA6_ARTAN	9	39.473684210526315	other_features	MHS374
UniRef90_A0A2U8VN53	UniRef90_A0A2U8VN53 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VN53_9RHIZ	2	7.751937984496124	other_features	MHS374
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	2	11.299435028248588	other_features	MHS374
UniRef90_A0A2V3Z8T6	UniRef90_A0A2V3Z8T6 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A2V3Z8T6_STAWA	18	23.52941176470588	other_features	MHS374
UniRef90_A0A2V6KBI9	UniRef90_A0A2V6KBI9 Uncharacterized protein (Fragment) n=1 Tax=Verrucomicrobia bacterium TaxID=2026799 RepID=A0A2V6KBI9_9BACT	3	15.15151515151515	other_features	MHS374
UniRef90_A0A2V8DNW5	UniRef90_A0A2V8DNW5 Uncharacterized protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8DNW5_9BACT	2	5.602240896358544	other_features	MHS374
UniRef90_A0A2W1YW86	UniRef90_A0A2W1YW86 Uncharacterized protein n=1 Tax=Curtobacterium sp. MCSS17_008 TaxID=2175647 RepID=A0A2W1YW86_9MICO	13	31.862745098039216	other_features	MHS374
UniRef90_A0A2W5D865	UniRef90_A0A2W5D865 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5D865_9ACTN	4	14.9812734082397	other_features	MHS374
UniRef90_A0A2W6RTR8	UniRef90_A0A2W6RTR8 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RTR8_9GAMM	51	119.71830985915493	other_features	MHS374
UniRef90_A0A2W6RUX6	UniRef90_A0A2W6RUX6 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RUX6_9GAMM	423	1831.168831168831	other_features	MHS374
UniRef90_A0A2W6S128	UniRef90_A0A2W6S128 DUF883_C domain-containing protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S128_9GAMM	20	64.72491909385113	other_features	MHS374
UniRef90_A0A2W6S311	UniRef90_A0A2W6S311 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S311_9GAMM	33	119.56521739130434	other_features	MHS374
UniRef90_A0A2W6S3W2	UniRef90_A0A2W6S3W2 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S3W2_9GAMM	7	14.492753623188406	other_features	MHS374
UniRef90_A0A2W6S4E5	UniRef90_A0A2W6S4E5 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S4E5_9GAMM	2	7.751937984496124	other_features	MHS374
UniRef90_A0A2W6SVQ8	UniRef90_A0A2W6SVQ8 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SVQ8_9GAMM	9	10.204081632653061	other_features	MHS374
UniRef90_A0A2W6SX47	UniRef90_A0A2W6SX47 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SX47_9GAMM	6	26.666666666666664	other_features	MHS374
UniRef90_A0A2X0P0T8	UniRef90_A0A2X0P0T8 Cytochrome b n=1 Tax=Microbotryum silenes-dioicae TaxID=796604 RepID=A0A2X0P0T8_9BASI	3	10.638297872340427	other_features	MHS374
UniRef90_A0A2X3MWH9	UniRef90_A0A2X3MWH9 Uncharacterized protein n=1 Tax=Frankia sp. Ea1.12 TaxID=573499 RepID=A0A2X3MWH9_9ACTN	1	4.62962962962963	other_features	MHS374
UniRef90_A0A2X4NEY3	UniRef90_A0A2X4NEY3 RNA-binding S4 domain-containing protein n=2 Tax=Gemella TaxID=1378 RepID=A0A2X4NEY3_9BACL	5	19.37984496124031	other_features	MHS374
UniRef90_A0A2Z6M7G3	UniRef90_A0A2Z6M7G3 Uncharacterized protein (Fragment) n=1 Tax=Trifolium subterraneum TaxID=3900 RepID=A0A2Z6M7G3_TRISU	31	78.88040712468194	other_features	MHS374
UniRef90_A0A2Z6MBY3	UniRef90_A0A2Z6MBY3 Uncharacterized protein n=1 Tax=Trifolium subterraneum TaxID=3900 RepID=A0A2Z6MBY3_TRISU	4	19.607843137254903	other_features	MHS374
UniRef90_A0A2Z6NXU1	UniRef90_A0A2Z6NXU1 Kinesin motor domain-containing protein (Fragment) n=1 Tax=Trifolium subterraneum TaxID=3900 RepID=A0A2Z6NXU1_TRISU	1	4.329004329004329	other_features	MHS374
UniRef90_A0A2Z6PHF3	UniRef90_A0A2Z6PHF3 Uncharacterized protein n=1 Tax=Trifolium subterraneum TaxID=3900 RepID=A0A2Z6PHF3_TRISU	10	37.03703703703704	other_features	MHS374
UniRef90_A0A314XZ33	UniRef90_A0A314XZ33 GTP-binding protein TypA/BipA homolog n=1 Tax=Prunus yedoensis var. nudiflora TaxID=2094558 RepID=A0A314XZ33_PRUYE	2	8.771929824561402	other_features	MHS374
UniRef90_A0A314YER4	UniRef90_A0A314YER4 Protein translation factor SUI1 homolog 2 n=1 Tax=Prunus yedoensis var. nudiflora TaxID=2094558 RepID=A0A314YER4_PRUYE	6	20	other_features	MHS374
UniRef90_A0A314Z2B0	UniRef90_A0A314Z2B0 Tubulin beta-2 chain n=2 Tax=Prunus yedoensis var. nudiflora TaxID=2094558 RepID=A0A314Z2B0_PRUYE	2	10.416666666666666	other_features	MHS374
UniRef90_A0A314ZK52	UniRef90_A0A314ZK52 Inorganic phosphate transporter 1-4-like n=1 Tax=Prunus yedoensis var. nudiflora TaxID=2094558 RepID=A0A314ZK52_PRUYE	137	365.3333333333333	other_features	MHS374
UniRef90_A0A317Y772	UniRef90_A0A317Y772 Ras-related protein Rab11C n=1 Tax=Zea mays TaxID=4577 RepID=A0A317Y772_MAIZE	1	3.546099290780142	other_features	MHS374
UniRef90_A0A330L8A4	UniRef90_A0A330L8A4 Uncharacterized protein n=4 Tax=Nitrospira TaxID=1234 RepID=A0A330L8A4_9BACT	3	15.15151515151515	other_features	MHS374
UniRef90_A0A355BWD2	UniRef90_A0A355BWD2 Uncharacterized protein n=1 Tax=Parvularcula sp. TaxID=1979207 RepID=A0A355BWD2_9PROT	6	28.571428571428573	other_features	MHS374
UniRef90_A0A357ELY8	UniRef90_A0A357ELY8 Uncharacterized protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A357ELY8_9BACT	3	11.235955056179774	other_features	MHS374
UniRef90_A0A367GKR9	UniRef90_A0A367GKR9 Uncharacterized protein (Fragment) n=1 Tax=Mucilaginibacter hurinus TaxID=2201324 RepID=A0A367GKR9_9SPHI	4	14.336917562724013	other_features	MHS374
UniRef90_A0A367GKV0	UniRef90_A0A367GKV0 Uncharacterized protein (Fragment) n=1 Tax=Mucilaginibacter hurinus TaxID=2201324 RepID=A0A367GKV0_9SPHI	4	18.51851851851852	other_features	MHS374
UniRef90_A0A368YVT3	UniRef90_A0A368YVT3 Uncharacterized protein n=1 Tax=Phyllobacterium bourgognense TaxID=314236 RepID=A0A368YVT3_9RHIZ	7	39.548022598870055	other_features	MHS374
UniRef90_A0A369RF50	UniRef90_A0A369RF50 IS5/IS1182 family transposase n=1 Tax=Wolbachia endosymbiont of Cylisticus convexus TaxID=118728 RepID=A0A369RF50_9RICK	2	11.11111111111111	other_features	MHS374
UniRef90_A0A371E6L9	UniRef90_A0A371E6L9 ADP-ribosylation factor GTPase-activating protein AGD3 (Fragment) n=1 Tax=Mucuna pruriens TaxID=157652 RepID=A0A371E6L9_MUCPR	2	7.246376811594202	other_features	MHS374
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	1	3.5087719298245617	other_features	MHS374
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	118	169.54022988505747	other_features	MHS374
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	37	94.14758269720102	other_features	MHS374
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	12	52.63157894736842	other_features	MHS374
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	1	3.663003663003663	other_features	MHS374
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	10	34.36426116838488	other_features	MHS374
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	19	45.23809523809524	other_features	MHS374
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	11	62.14689265536723	other_features	MHS374
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	32	140.35087719298244	other_features	MHS374
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	9	15.463917525773196	other_features	MHS374
UniRef90_A0A377JYL3	UniRef90_A0A377JYL3 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377JYL3_ECOLX	1	4.065040650406504	other_features	MHS374
UniRef90_A0A378QFR6	UniRef90_A0A378QFR6 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A378QFR6_MOROS	2	9.25925925925926	other_features	MHS374
UniRef90_A0A379WHJ5	UniRef90_A0A379WHJ5 Anaerobic C4-dicarboxylate transporter n=2 Tax=Salmonella enterica I TaxID=59201 RepID=A0A379WHJ5_SALET	6	27.027027027027028	other_features	MHS374
UniRef90_A0A380FH59	UniRef90_A0A380FH59 Molecular chaperone DnaJ n=2 Tax=Bacillales TaxID=1385 RepID=A0A380FH59_STAGA	2	9.523809523809524	other_features	MHS374
UniRef90_A0A392M6T9	UniRef90_A0A392M6T9 ABC transporter C family member 2-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392M6T9_9FABA	20	51.28205128205128	other_features	MHS374
UniRef90_A0A392ML96	UniRef90_A0A392ML96 V-type proton ATPase subunit a (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392ML96_9FABA	5	19.841269841269842	other_features	MHS374
UniRef90_A0A392MM52	UniRef90_A0A392MM52 BEACH domain-containing protein lvsA-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392MM52_9FABA	1	3.7037037037037033	other_features	MHS374
UniRef90_A0A392N295	UniRef90_A0A392N295 Squalene monooxygenase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392N295_9FABA	3	10.416666666666668	other_features	MHS374
UniRef90_A0A392N6D0	UniRef90_A0A392N6D0 mRNA-capping enzyme (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392N6D0_9FABA	2	7.017543859649123	other_features	MHS374
UniRef90_A0A392N6L3	UniRef90_A0A392N6L3 Zinc finger CCCH domain-containing protein ZFN-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392N6L3_9FABA	4	14.336917562724013	other_features	MHS374
UniRef90_A0A392NC55	UniRef90_A0A392NC55 GTP-binding protein TypA/BipA (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NC55_9FABA	2	13.071895424836601	other_features	MHS374
UniRef90_A0A392NFH7	UniRef90_A0A392NFH7 ATPase 8 plasma membrane-type-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NFH7_9FABA	5	17.006802721088437	other_features	MHS374
UniRef90_A0A392NGN7	UniRef90_A0A392NGN7 Calcium-dependent protein kinase 17-like (Fragment) n=2 Tax=Trifolium TaxID=3898 RepID=A0A392NGN7_9FABA	7	21.21212121212121	other_features	MHS374
UniRef90_A0A392NN58	UniRef90_A0A392NN58 Sucrose transport protein SUT1 (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NN58_9FABA	2	7.017543859649123	other_features	MHS374
UniRef90_A0A392NQQ7	UniRef90_A0A392NQQ7 ATPase family AAA domain-containing protein 1-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NQQ7_9FABA	2	9.132420091324201	other_features	MHS374
UniRef90_A0A392NS49	UniRef90_A0A392NS49 Probable magnesium transporter (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NS49_9FABA	16	54.421768707483	other_features	MHS374
UniRef90_A0A392NZ65	UniRef90_A0A392NZ65 UPF0483 protein CG5412 n=2 Tax=Trifolium medium TaxID=97028 RepID=A0A392NZ65_9FABA	9	36.144578313253014	other_features	MHS374
UniRef90_A0A392P2S9	UniRef90_A0A392P2S9 E3 ubiquitin-protein ligase RNF12-B-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P2S9_9FABA	4	20.51282051282051	other_features	MHS374
UniRef90_A0A392P3T8	UniRef90_A0A392P3T8 Sulfate/bicarbonate/oxalate exchanger and transporter sat-1 (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P3T8_9FABA	1	3.8314176245210727	other_features	MHS374
UniRef90_A0A392P8V2	UniRef90_A0A392P8V2 Calcium-dependent protein kinase 32-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P8V2_9FABA	5	17.54385964912281	other_features	MHS374
UniRef90_A0A392PFL5	UniRef90_A0A392PFL5 Glucomannan 4-beta-mannosyltransferase 2-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PFL5_9FABA	151	470.404984423676	other_features	MHS374
UniRef90_A0A392PG75	UniRef90_A0A392PG75 DEAD-box ATP-dependent RNA helicase 28-like n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PG75_9FABA	1	4.11522633744856	other_features	MHS374
UniRef90_A0A392PTY1	UniRef90_A0A392PTY1 ATPase 11 plasma membrane-type-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PTY1_9FABA	3	12.345679012345679	other_features	MHS374
UniRef90_A0A392PW72	UniRef90_A0A392PW72 H+-ATPase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PW72_9FABA	77	413.97849462365593	other_features	MHS374
UniRef90_A0A392PXF6	UniRef90_A0A392PXF6 Glycogen synthase kinase-3-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PXF6_9FABA	1	5.05050505050505	other_features	MHS374
UniRef90_A0A392Q4H1	UniRef90_A0A392Q4H1 Alpha-14-glucan-protein synthase (UDP-forming)-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392Q4H1_9FABA	5	16.181229773462782	other_features	MHS374
UniRef90_A0A392QAE0	UniRef90_A0A392QAE0 Actin (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QAE0_9FABA	5	27.3224043715847	other_features	MHS374
UniRef90_A0A392QGL2	UniRef90_A0A392QGL2 Shaggy-related protein kinase alpha (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QGL2_9FABA	10	52.083333333333336	other_features	MHS374
UniRef90_A0A392QJT3	UniRef90_A0A392QJT3 Chaperone protein dnaJ 6-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QJT3_9FABA	2	10.416666666666666	other_features	MHS374
UniRef90_A0A392QVU4	UniRef90_A0A392QVU4 ARM REPEAT PROTEIN INTERACTING WITH ABF2-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QVU4_9FABA	4	24.691358024691358	other_features	MHS374
UniRef90_A0A392QW99	UniRef90_A0A392QW99 Tubulin beta chain (Fragment) n=2 Tax=rosids TaxID=71275 RepID=A0A392QW99_9FABA	32	121.2121212121212	other_features	MHS374
UniRef90_A0A392R1E8	UniRef90_A0A392R1E8 High mobility group B protein 1-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392R1E8_9FABA	3	14.285714285714286	other_features	MHS374
UniRef90_A0A392RHT8	UniRef90_A0A392RHT8 ABC transporter B family member 9-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RHT8_9FABA	18	63.15789473684211	other_features	MHS374
UniRef90_A0A392RUG1	UniRef90_A0A392RUG1 Squalene monooxygenase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RUG1_9FABA	4	15.32567049808429	other_features	MHS374
UniRef90_A0A392SA29	UniRef90_A0A392SA29 Calcium-transporting ATPase plasma membrane-type-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392SA29_9FABA	2	11.11111111111111	other_features	MHS374
UniRef90_A0A392SG57	UniRef90_A0A392SG57 CBS/octicosapeptide/phox/Bemp1 (PB1) domain protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392SG57_9FABA	2	11.49425287356322	other_features	MHS374
UniRef90_A0A392TNS7	UniRef90_A0A392TNS7 Alanine-glyoxylate aminotransferase-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TNS7_9FABA	2	11.11111111111111	other_features	MHS374
UniRef90_A0A392TST5	UniRef90_A0A392TST5 Myo-inositol-1-phosphate synthase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TST5_9FABA	20	96.61835748792271	other_features	MHS374
UniRef90_A0A392UAL3	UniRef90_A0A392UAL3 Protein FLX-like 1 (Fragment) n=2 Tax=Trifolium medium TaxID=97028 RepID=A0A392UAL3_9FABA	1	4.11522633744856	other_features	MHS374
UniRef90_A0A396HCP1	UniRef90_A0A396HCP1 Squalene monooxygenase n=1 Tax=Medicago truncatula TaxID=3880 RepID=A0A396HCP1_MEDTR	5	19.37984496124031	other_features	MHS374
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	18	82.1917808219178	other_features	MHS374
UniRef90_A0A3C0YE05	UniRef90_A0A3C0YE05 Cobalamin biosynthesis protein CobW (Fragment) n=1 Tax=Polaromonas sp. TaxID=1869339 RepID=A0A3C0YE05_9BURK	11	27.989821882951652	other_features	MHS374
UniRef90_A0A3C1P187	UniRef90_A0A3C1P187 NDP-hexose 4-ketoreductase (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A3C1P187_9ACTN	5	17.54385964912281	other_features	MHS374
UniRef90_A0A3D1PAW0	UniRef90_A0A3D1PAW0 Uncharacterized protein n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PAW0_9CYAN	3	13.333333333333332	other_features	MHS374
UniRef90_A0A3D8Z4Q4	UniRef90_A0A3D8Z4Q4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z4Q4_CUTAC	2	11.49425287356322	other_features	MHS374
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	128	723.1638418079096	other_features	MHS374
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	1	4.166666666666667	other_features	MHS374
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	131	152.95055821371614	other_features	MHS374
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	45	104.8951048951049	other_features	MHS374
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	8	37.55868544600939	other_features	MHS374
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	8	17.660044150110373	other_features	MHS374
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	23	127.77777777777779	other_features	MHS374
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	11	38.59649122807018	other_features	MHS374
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	13	42.48366013071895	other_features	MHS374
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	18	95.23809523809524	other_features	MHS374
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	34	51.515151515151516	other_features	MHS374
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	8	31.007751937984494	other_features	MHS374
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	8	28.368794326241137	other_features	MHS374
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	17	89.94708994708995	other_features	MHS374
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	8	31.007751937984494	other_features	MHS374
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	9	38.46153846153846	other_features	MHS374
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	16	80.8080808080808	other_features	MHS374
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	10	31.746031746031747	other_features	MHS374
UniRef90_A0A3E2TIW8	UniRef90_A0A3E2TIW8 Uncharacterized protein n=1 Tax=Anaerococcus nagyae TaxID=1755241 RepID=A0A3E2TIW8_9FIRM	1	4.830917874396135	other_features	MHS374
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	4	7.984031936127744	other_features	MHS374
