feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2N1JA83	UniRef90_A0A2N1JA83 Calcineurin regulatory subunit n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JA83_9BASI	50	95.23809523809524	other_features	MHS425
UniRef90_A0A2N1JAE4	UniRef90_A0A2N1JAE4 Not5p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAE4_9BASI	2	7.326007326007326	other_features	MHS425
UniRef90_A0A2N1JAF3	UniRef90_A0A2N1JAF3 Mrp2p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAF3_9BASI	21	98.59154929577466	other_features	MHS425
UniRef90_A0A2N1JAG0	UniRef90_A0A2N1JAG0 Hsp10p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAG0_9BASI	108	342.85714285714283	other_features	MHS425
UniRef90_A0A2N1JAG3	UniRef90_A0A2N1JAG3 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAG3_9BASI	4	15.32567049808429	other_features	MHS425
UniRef90_A0A2N1JCU8	UniRef90_A0A2N1JCU8 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JCU8_9BASI	76	383.83838383838383	other_features	MHS425
UniRef90_A0A2N1JDG6	UniRef90_A0A2N1JDG6 Sm domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDG6_9BASI	57	95.47738693467338	other_features	MHS425
UniRef90_A0A2N1JDQ0	UniRef90_A0A2N1JDQ0 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDQ0_9BASI	4	16.260162601626018	other_features	MHS425
UniRef90_A0A2N1JE54	UniRef90_A0A2N1JE54 Erv25p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JE54_9BASI	73	114.77987421383648	other_features	MHS425
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	100	207.0393374741201	other_features	MHS425
UniRef90_A0A2N1JEG3	UniRef90_A0A2N1JEG3 Vps55p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEG3_9BASI	63	172.13114754098362	other_features	MHS425
UniRef90_A0A2N1JEI5	UniRef90_A0A2N1JEI5 Skp1_POZ domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEI5_9BASI	43	122.50712250712252	other_features	MHS425
UniRef90_A0A2N1JEK6	UniRef90_A0A2N1JEK6 Small nuclear ribonucleoprotein Sm D2 n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEK6_9BASI	13	37.356321839080465	other_features	MHS425
UniRef90_A0A2N1JEN0	UniRef90_A0A2N1JEN0 Cdc31p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEN0_9BASI	54	61.64383561643836	other_features	MHS425
UniRef90_A0A2N1JEQ2	UniRef90_A0A2N1JEQ2 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEQ2_9BASI	67	208.7227414330218	other_features	MHS425
UniRef90_A0A2N1JES5	UniRef90_A0A2N1JES5 Phosphoglycerate mutase n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JES5_9BASI	433	700.6472491909385	other_features	MHS425
UniRef90_A0A2N1JG89	UniRef90_A0A2N1JG89 Stress-response A/B barrel domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JG89_9BASI	19	66.66666666666667	other_features	MHS425
UniRef90_A0A2N1JGC5	UniRef90_A0A2N1JGC5 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JGC5_9BASI	60	266.6666666666667	other_features	MHS425
UniRef90_A0A2N1JH33	UniRef90_A0A2N1JH33 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JH33_9BASI	20	66.66666666666667	other_features	MHS425
UniRef90_A0A2N1JHG5	UniRef90_A0A2N1JHG5 RNA polymerase II transcription factor B subunit 5 n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JHG5_9BASI	13	71.03825136612022	other_features	MHS425
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	21	71.42857142857143	other_features	MHS425
UniRef90_A0A2N5S350	UniRef90_A0A2N5S350 Septin-type G domain-containing protein n=1 Tax=Puccinia coronata f. sp. avenae TaxID=200324 RepID=A0A2N5S350_9BASI	4	19.32367149758454	other_features	MHS425
UniRef90_A0A2N6QKF6	UniRef90_A0A2N6QKF6 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2N6QKF6_9STAP	13	24.208566108007446	other_features	MHS425
UniRef90_A0A2N6QKN7	UniRef90_A0A2N6QKN7 30S ribosomal protein S15 n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2N6QKN7_9STAP	8	13.468013468013469	other_features	MHS425
UniRef90_A0A2N6S639	UniRef90_A0A2N6S639 DNA-directed RNA polymerase subunit beta n=5 Tax=Bacilli TaxID=91061 RepID=A0A2N6S639_9STRE	4	24.242424242424242	other_features	MHS425
UniRef90_A0A2P1VTB3	UniRef90_A0A2P1VTB3 Uncharacterized protein n=2 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A2P1VTB3_PLESH	2	8.658008658008658	other_features	MHS425
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	79	731.4814814814815	other_features	MHS425
UniRef90_A0A2P4SUQ0	UniRef90_A0A2P4SUQ0 UBC core domain-containing protein n=1 Tax=Bambusicola thoracicus TaxID=9083 RepID=A0A2P4SUQ0_BAMTH	1	4.329004329004329	other_features	MHS425
UniRef90_A0A2R6X614	UniRef90_A0A2R6X614 Ubiquitin-like domain-containing protein n=1 Tax=Marchantia polymorpha TaxID=3197 RepID=A0A2R6X614_MARPO	2	7.8431372549019605	other_features	MHS425
UniRef90_A0A2R7IR19	UniRef90_A0A2R7IR19 Glutathione synthase (Fragment) n=1 Tax=Sphingomonas sp. HMWF008 TaxID=2056845 RepID=A0A2R7IR19_9SPHN	3	11.363636363636363	other_features	MHS425
UniRef90_A0A2T4KHD1	UniRef90_A0A2T4KHD1 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHD1_9STAP	4	28.368794326241137	other_features	MHS425
UniRef90_A0A2T4L7B6	UniRef90_A0A2T4L7B6 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4L7B6_9STAP	2	11.904761904761903	other_features	MHS425
UniRef90_A0A2T4MN80	UniRef90_A0A2T4MN80 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4MN80_9STAP	5	21.929824561403507	other_features	MHS425
UniRef90_A0A2T4Q0B6	UniRef90_A0A2T4Q0B6 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q0B6_STAWA	7	28.80658436213992	other_features	MHS425
UniRef90_A0A2T7BV97	UniRef90_A0A2T7BV97 Protein-export membrane protein SecG n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T7BV97_9STAP	1	4.329004329004329	other_features	MHS425
UniRef90_A0A2U1PZA6	UniRef90_A0A2U1PZA6 Uncharacterized protein n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1PZA6_ARTAN	2	8.771929824561402	other_features	MHS425
UniRef90_A0A2V0RB40	UniRef90_A0A2V0RB40 Uncharacterized protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A2V0RB40_9ZZZZ	26	58.55855855855856	other_features	MHS425
UniRef90_A0A2V0RMR9	UniRef90_A0A2V0RMR9 Uncharacterized protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A2V0RMR9_9ZZZZ	6	14.184397163120568	other_features	MHS425
UniRef90_A0A2V3Z984	UniRef90_A0A2V3Z984 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A2V3Z984_STAWA	107	126.03062426383981	other_features	MHS425
UniRef90_A0A2W5CSK3	UniRef90_A0A2W5CSK3 ThiF domain-containing protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CSK3_9ACTN	14	74.07407407407408	other_features	MHS425
UniRef90_A0A2W5R7N3	UniRef90_A0A2W5R7N3 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2W5R7N3_ACIJO	47	91.08527131782945	other_features	MHS425
UniRef90_A0A2W5RAR8	UniRef90_A0A2W5RAR8 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2W5RAR8_ACIJO	21	36.26943005181347	other_features	MHS425
UniRef90_A0A2W5RIQ3	UniRef90_A0A2W5RIQ3 UrcA family protein n=1 Tax=Sphingomonas taxi TaxID=1549858 RepID=A0A2W5RIQ3_9SPHN	5	15.15151515151515	other_features	MHS425
UniRef90_A0A2W5STJ7	UniRef90_A0A2W5STJ7 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A2W5STJ7_ACIJO	157	654.1666666666667	other_features	MHS425
UniRef90_A0A2X2K0S0	UniRef90_A0A2X2K0S0 Hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K0S0_STAAU	2	8.658008658008658	other_features	MHS425
UniRef90_A0A2X2KAN4	UniRef90_A0A2X2KAN4 Adaptor protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2KAN4_STAAU	1	4.065040650406504	other_features	MHS425
UniRef90_A0A2X4RP97	UniRef90_A0A2X4RP97 Transcriptional regulator n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A2X4RP97_9CORY	1	3.875968992248062	other_features	MHS425
UniRef90_A0A316TUY1	UniRef90_A0A316TUY1 Uncharacterized protein n=1 Tax=Pseudomicrostroma glucosiphilum TaxID=1684307 RepID=A0A316TUY1_9BASI	29	138.0952380952381	other_features	MHS425
UniRef90_A0A316U4G1	UniRef90_A0A316U4G1 40S ribosomal protein S13 n=1 Tax=Pseudomicrostroma glucosiphilum TaxID=1684307 RepID=A0A316U4G1_9BASI	3	6.622516556291391	other_features	MHS425
UniRef90_A0A316U8B2	UniRef90_A0A316U8B2 Ribosomal protein n=2 Tax=Microstromatales incertae sedis TaxID=162477 RepID=A0A316U8B2_9BASI	7	10.75268817204301	other_features	MHS425
UniRef90_A0A316UG52	UniRef90_A0A316UG52 Putative NEDD8-ubiquitin-like protein n=2 Tax=Microstromatales incertae sedis TaxID=162477 RepID=A0A316UG52_9BASI	132	550	other_features	MHS425
UniRef90_A0A316UZH9	UniRef90_A0A316UZH9 Putative U6 snRNA-associated Sm-like protein LSm6 (Fragment) n=1 Tax=Jaminaea rosea TaxID=1569628 RepID=A0A316UZH9_9BASI	3	14.285714285714286	other_features	MHS425
UniRef90_A0A316V7J0	UniRef90_A0A316V7J0 SRF-TF-domain-containing protein (Fragment) n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V7J0_9BASI	46	189.30041152263374	other_features	MHS425
UniRef90_A0A316V9N6	UniRef90_A0A316V9N6 Putative NEDD8-ubiquitin-like protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V9N6_9BASI	2	8.547008547008547	other_features	MHS425
UniRef90_A0A316VB99	UniRef90_A0A316VB99 40S ribosomal protein S30 n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VB99_9BASI	144	786.8852459016393	other_features	MHS425
UniRef90_A0A316VDQ6	UniRef90_A0A316VDQ6 Uncharacterized protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VDQ6_9BASI	1	3.8314176245210727	other_features	MHS425
UniRef90_A0A316VVS0	UniRef90_A0A316VVS0 Ribosomal_L11_N domain-containing protein (Fragment) n=1 Tax=Ceraceosorus guamensis TaxID=1522189 RepID=A0A316VVS0_9BASI	3	12.345679012345679	other_features	MHS425
UniRef90_A0A316YZ84	UniRef90_A0A316YZ84 EF-hand n=1 Tax=Tilletiopsis washingtonensis TaxID=58919 RepID=A0A316YZ84_9BASI	4	19.607843137254903	other_features	MHS425
UniRef90_A0A316Z3Q2	UniRef90_A0A316Z3Q2 Dolichol phosphate-mannose biosynthesis regulatory protein (Fragment) n=1 Tax=Tilletiopsis washingtonensis TaxID=58919 RepID=A0A316Z3Q2_9BASI	1	3.9682539682539684	other_features	MHS425
UniRef90_A0A317BNR7	UniRef90_A0A317BNR7 30S ribosomal protein S15 (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A317BNR7_STEMA	25	119.04761904761905	other_features	MHS425
UniRef90_A0A317XM20	UniRef90_A0A317XM20 Putative TIM9-translocase of the mitochondrial inner membrane n=1 Tax=Testicularia cyperi TaxID=1882483 RepID=A0A317XM20_9BASI	88	325.9259259259259	other_features	MHS425
UniRef90_A0A318CZ89	UniRef90_A0A318CZ89 Uncharacterized protein n=1 Tax=Kangiella spongicola TaxID=796379 RepID=A0A318CZ89_9GAMM	2	10.75268817204301	other_features	MHS425
UniRef90_A0A347A5E1	UniRef90_A0A347A5E1 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A347A5E1_AERHY	3	10.638297872340427	other_features	MHS425
UniRef90_A0A354BMZ8	UniRef90_A0A354BMZ8 Uncharacterized protein (Fragment) n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A354BMZ8_9BACT	1	7.092198581560284	other_features	MHS425
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	1	4.166666666666667	other_features	MHS425
UniRef90_A0A378QFR6	UniRef90_A0A378QFR6 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A378QFR6_MOROS	4	19.607843137254903	other_features	MHS425
UniRef90_A0A380DQ12	UniRef90_A0A380DQ12 NADH-dependent flavin oxidoreductase n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DQ12_STAAU	2	5.797101449275363	other_features	MHS425
UniRef90_A0A380DVV3	UniRef90_A0A380DVV3 Phosphoglucosamine mutase / FemD, factor involved in methicillin resistance n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DVV3_STAAU	1	6.666666666666667	other_features	MHS425
UniRef90_A0A380DX96	UniRef90_A0A380DX96 Phosphoglucosamine mutase / FemD, factor involved in methicillin resistance n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DX96_STAAU	1	5.128205128205128	other_features	MHS425
UniRef90_A0A380DZR7	UniRef90_A0A380DZR7 Chaperone protein ClpB n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DZR7_STAAU	1	5.74712643678161	other_features	MHS425
UniRef90_A0A380E0H9	UniRef90_A0A380E0H9 Ribosomal subunit interface protein n=3 Tax=Bacillales TaxID=1385 RepID=A0A380E0H9_STAAU	1	3.623188405797101	other_features	MHS425
UniRef90_A0A380E0P1	UniRef90_A0A380E0P1 Glycerol phosphate lipoteichoic acid synthase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0P1_STAAU	6	28.985507246376812	other_features	MHS425
UniRef90_A0A380E136	UniRef90_A0A380E136 Cell division protein FtsA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E136_STAAU	2	7.751937984496124	other_features	MHS425
UniRef90_A0A380E1G7	UniRef90_A0A380E1G7 Hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E1G7_STAAU	1	3.875968992248062	other_features	MHS425
UniRef90_A0A380E548	UniRef90_A0A380E548 Septation ring formation regulator EzrA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E548_STAAU	1	5.847953216374268	other_features	MHS425
UniRef90_A0A380EF80	UniRef90_A0A380EF80 Endopeptidase Clp ATP-binding subunit C n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EF80_STAAU	1	4.444444444444445	other_features	MHS425
UniRef90_A0A380EJ56	UniRef90_A0A380EJ56 Signal recognition particle, subunit FFH/SRP54 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EJ56_STAAU	2	5.376344086021505	other_features	MHS425
UniRef90_A0A380EK21	UniRef90_A0A380EK21 ABC transporter ATP-binding protein uup n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EK21_STAAU	3	15.384615384615383	other_features	MHS425
UniRef90_A0A380EL96	UniRef90_A0A380EL96 UDP-N-acetylmuramate--L-alanine ligase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL96_STAAU	1	6.289308176100628	other_features	MHS425
UniRef90_A0A380ENI1	UniRef90_A0A380ENI1 30S ribosomal protein S5 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ENI1_STAAU	1	5.128205128205128	other_features	MHS425
UniRef90_A0A380FBE5	UniRef90_A0A380FBE5 50S ribosomal protein L11 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBE5_STAGA	1	5.952380952380952	other_features	MHS425
UniRef90_A0A380FBT5	UniRef90_A0A380FBT5 Replicative DNA helicase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBT5_STAGA	1	4.11522633744856	other_features	MHS425
UniRef90_A0A380FEP9	UniRef90_A0A380FEP9 Iron-sulfur cluster assembly scaffold protein IscU n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FEP9_STAGA	2	7.662835249042145	other_features	MHS425
UniRef90_A0A380FGQ6	UniRef90_A0A380FGQ6 Adenine phosphoribosyltransferase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FGQ6_STAGA	1	5.376344086021505	other_features	MHS425
UniRef90_A0A380FIF6	UniRef90_A0A380FIF6 Glycine dehydrogenase subunit 2 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FIF6_STAGA	1	4.566210045662101	other_features	MHS425
UniRef90_A0A380FK17	UniRef90_A0A380FK17 IDP n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FK17_STAGA	3	12.82051282051282	other_features	MHS425
UniRef90_A0A380FKT5	UniRef90_A0A380FKT5 Short chain dehydrogenase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FKT5_STAGA	1	4.273504273504273	other_features	MHS425
UniRef90_A0A380FLB0	UniRef90_A0A380FLB0 ATP synthase F0F1 subunit alpha n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FLB0_STAGA	1	6.0606060606060606	other_features	MHS425
UniRef90_A0A380GZ00	UniRef90_A0A380GZ00 Transcription regulatory protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GZ00_9STAP	1	5.376344086021505	other_features	MHS425
UniRef90_A0A380HAG6	UniRef90_A0A380HAG6 Protein VraX n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HAG6_9STAP	1	7.246376811594202	other_features	MHS425
UniRef90_A0A380HKW0	UniRef90_A0A380HKW0 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A380HKW0_STASA	10	70.92198581560284	other_features	MHS425
UniRef90_A0A397HRC1	UniRef90_A0A397HRC1 Uncharacterized protein n=1 Tax=Diversispora epigaea TaxID=1348612 RepID=A0A397HRC1_9GLOM	7	27.131782945736433	other_features	MHS425
UniRef90_A0A397W815	UniRef90_A0A397W815 H/ACA ribonucleoprotein complex subunit NOP10 n=1 Tax=Gigaspora rosea TaxID=44941 RepID=A0A397W815_9GLOM	2	10.416666666666666	other_features	MHS425
UniRef90_A0A397Z5V5	UniRef90_A0A397Z5V5 Ubiquitin-like domain-containing protein n=2 Tax=Pentapetalae TaxID=1437201 RepID=A0A397Z5V5_BRACM	1	4.329004329004329	other_features	MHS425
UniRef90_A0A3B3TK85	UniRef90_A0A3B3TK85 Ubiquitin-like domain-containing protein n=1 Tax=Poecilia latipinna TaxID=48699 RepID=A0A3B3TK85_9TELE	2	6.944444444444445	other_features	MHS425
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	5	21.929824561403507	other_features	MHS425
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	36	203.38983050847457	other_features	MHS425
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	2	10.582010582010582	other_features	MHS425
UniRef90_A0A3G2RZG9	UniRef90_A0A3G2RZG9 H/ACA ribonucleoprotein complex subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2RZG9_9BASI	136	245.04504504504501	other_features	MHS425
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	69	136.09467455621302	other_features	MHS425
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	16	38.095238095238095	other_features	MHS425
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	5	17.36111111111111	other_features	MHS425
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	6	23.25581395348837	other_features	MHS425
UniRef90_A0A3G2S1C0	UniRef90_A0A3G2S1C0 Small nuclear ribonucleoprotein-associated protein B n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1C0_9BASI	61	104.27350427350429	other_features	MHS425
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	182	722.2222222222222	other_features	MHS425
UniRef90_A0A3G2S273	UniRef90_A0A3G2S273 Putative V-type proton ATPase 20 kDa proteolipidsubunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S273_9BASI	71	120.13536379018613	other_features	MHS425
UniRef90_A0A3G2S3L8	UniRef90_A0A3G2S3L8 Mitochondrial fission 1 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3L8_9BASI	100	254.45292620865138	other_features	MHS425
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	98	149.84709480122325	other_features	MHS425
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	26	62.35011990407674	other_features	MHS425
UniRef90_A0A3G2S4J0	UniRef90_A0A3G2S4J0 mRNA stability protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4J0_9BASI	78	174.49664429530202	other_features	MHS425
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	2	8.88888888888889	other_features	MHS425
UniRef90_A0A3G2S503	UniRef90_A0A3G2S503 Mitochondrial genome maintenance protein MGM101 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S503_9BASI	23	35.0076103500761	other_features	MHS425
UniRef90_A0A3G2S533	UniRef90_A0A3G2S533 DASH complex subunit Hsk3 like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S533_9BASI	5	21.09704641350211	other_features	MHS425
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	119	283.33333333333337	other_features	MHS425
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	5	17.36111111111111	other_features	MHS425
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	446	1728.6821705426355	other_features	MHS425
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	1	3.9215686274509802	other_features	MHS425
UniRef90_A0A3G2S7K9	UniRef90_A0A3G2S7K9 Protein Hikeshi n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7K9_9BASI	7	12.411347517730498	other_features	MHS425
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	82	160.7843137254902	other_features	MHS425
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	6	9.75609756097561	other_features	MHS425
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	53	171.5210355987055	other_features	MHS425
UniRef90_A0A3G2S7X4	UniRef90_A0A3G2S7X4 54S ribosomal protein L4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7X4_9BASI	110	194.00352733686069	other_features	MHS425
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	4	12.461059190031152	other_features	MHS425
UniRef90_A0A3G2S8W2	UniRef90_A0A3G2S8W2 Ubiquitin-conjugating enzyme E2 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8W2_9BASI	25	85.03401360544218	other_features	MHS425
UniRef90_A0A3G2S8Y4	UniRef90_A0A3G2S8Y4 Diphthamide biosynthesis protein 3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8Y4_9BASI	1	3.9215686274509802	other_features	MHS425
UniRef90_A0A3G2S907	UniRef90_A0A3G2S907 ER-derived vesicles protein ERV14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S907_9BASI	16	39.50617283950617	other_features	MHS425
