feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00091F7443	UniRef90_UPI00091F7443 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00091F7443	30	49.75124378109453	other_features	MHS382
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	13	71.03825136612022	other_features	MHS382
UniRef90_UPI00094EFCA0	UniRef90_UPI00094EFCA0 preprotein translocase subunit SecE n=1 Tax=Prevotella sp. oral taxon 473 TaxID=712469 RepID=UPI00094EFCA0	6	31.746031746031747	other_features	MHS382
UniRef90_UPI00098DFD68	UniRef90_UPI00098DFD68 plasma membrane ATPase-like n=1 Tax=Asparagus officinalis TaxID=4686 RepID=UPI00098DFD68	2	4.273504273504273	other_features	MHS382
UniRef90_UPI000990AC9D	UniRef90_UPI000990AC9D 50S ribosomal protein L16 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000990AC9D	1	3.5087719298245617	other_features	MHS382
UniRef90_UPI00099BC0FB	UniRef90_UPI00099BC0FB glycosyltransferase family 2 protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00099BC0FB	1	3.9215686274509802	other_features	MHS382
UniRef90_UPI0009B2910B	UniRef90_UPI0009B2910B hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0009B2910B	3	14.492753623188406	other_features	MHS382
UniRef90_UPI0009BB9ADF	UniRef90_UPI0009BB9ADF hypothetical protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI0009BB9ADF	11	60.10928961748634	other_features	MHS382
UniRef90_UPI0009BE5564	UniRef90_UPI0009BE5564 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0009BE5564	16	84.65608465608466	other_features	MHS382
UniRef90_UPI0009E20DB3	UniRef90_UPI0009E20DB3 UDP-galactose/UDP-glucose transporter 2-like n=1 Tax=Phalaenopsis equestris TaxID=78828 RepID=UPI0009E20DB3	1	3.4013605442176873	other_features	MHS382
UniRef90_UPI0009E397B7	UniRef90_UPI0009E397B7 formate--tetrahydrofolate ligase-like n=1 Tax=Orbicella faveolata TaxID=48498 RepID=UPI0009E397B7	2	8.032128514056225	other_features	MHS382
UniRef90_UPI0009E7FFC6	UniRef90_UPI0009E7FFC6 phage tail assembly chaperone n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0009E7FFC6	9	39.473684210526315	other_features	MHS382
UniRef90_UPI0009F91EB5	UniRef90_UPI0009F91EB5 integrase core domain-containing protein n=1 Tax=Asanoa ferruginea TaxID=53367 RepID=UPI0009F91EB5	4	19.047619047619047	other_features	MHS382
UniRef90_UPI000A29C501	UniRef90_UPI000A29C501 14-3-3-like protein n=1 Tax=Arabidopsis lyrata subsp. lyrata TaxID=81972 RepID=UPI000A29C501	3	10.416666666666668	other_features	MHS382
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	20	109.2896174863388	other_features	MHS382
UniRef90_UPI000AA6BD75	UniRef90_UPI000AA6BD75 hypothetical protein n=1 Tax=Rothia mucilaginosa TaxID=43675 RepID=UPI000AA6BD75	149	249.58123953098828	other_features	MHS382
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	5	18.939393939393938	other_features	MHS382
UniRef90_UPI000AC102CE	UniRef90_UPI000AC102CE Cop-6 protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000AC102CE	10	65.359477124183	other_features	MHS382
UniRef90_UPI000AD3E57E	UniRef90_UPI000AD3E57E hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000AD3E57E	5	24.87562189054726	other_features	MHS382
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	18	66.66666666666666	other_features	MHS382
UniRef90_UPI000B05C508	UniRef90_UPI000B05C508 hypothetical protein n=1 Tax=Rothia mucilaginosa TaxID=43675 RepID=UPI000B05C508	57	56.047197640118	other_features	MHS382
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	23	52.51141552511415	other_features	MHS382
UniRef90_UPI000BBEE748	UniRef90_UPI000BBEE748 exocyst complex component EXO70A1-like n=1 Tax=Brassica napus TaxID=3708 RepID=UPI000BBEE748	1	3.8314176245210727	other_features	MHS382
UniRef90_UPI000BD2B35F	UniRef90_UPI000BD2B35F hypothetical protein n=1 Tax=unclassified Bradyrhizobium TaxID=2631580 RepID=UPI000BD2B35F	17	66.66666666666667	other_features	MHS382
UniRef90_UPI000C1CECC4	UniRef90_UPI000C1CECC4 ubiquitin-conjugating enzyme E2 2-like n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1CECC4	11	38.19444444444445	other_features	MHS382
UniRef90_UPI000C1D28BD	UniRef90_UPI000C1D28BD uncharacterized protein LOC111409932 n=4 Tax=Mesangiospermae TaxID=1437183 RepID=UPI000C1D28BD	10	51.28205128205128	other_features	MHS382
UniRef90_UPI000C1F935A	UniRef90_UPI000C1F935A Ubiquitin L67S mutant n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000C1F935A	1	4.385964912280701	other_features	MHS382
UniRef90_UPI000C262B3E	UniRef90_UPI000C262B3E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C262B3E	2	8.88888888888889	other_features	MHS382
UniRef90_UPI000C6F5DF2	UniRef90_UPI000C6F5DF2 transitional endoplasmic reticulum ATPase-like n=1 Tax=Seriola lalandi dorsalis TaxID=1841481 RepID=UPI000C6F5DF2	3	11.363636363636363	other_features	MHS382
UniRef90_UPI000CDB82B3	UniRef90_UPI000CDB82B3 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB82B3	1	4.62962962962963	other_features	MHS382
UniRef90_UPI000CED2AF1	UniRef90_UPI000CED2AF1 uncharacterized protein LOC112092556 n=1 Tax=Morus notabilis TaxID=981085 RepID=UPI000CED2AF1	11	33.63914373088685	other_features	MHS382
UniRef90_UPI000D187A2F	UniRef90_UPI000D187A2F probable metal-nicotianamine transporter YSL7 n=1 Tax=Populus trichocarpa TaxID=3694 RepID=UPI000D187A2F	1	3.623188405797101	other_features	MHS382
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	34	206.06060606060606	other_features	MHS382
UniRef90_UPI000DCC78BF	UniRef90_UPI000DCC78BF chromate resistance protein n=1 Tax=Enterococcus sp. HPCN18 TaxID=2248751 RepID=UPI000DCC78BF	2	8.771929824561402	other_features	MHS382
UniRef90_UPI000DECA834	UniRef90_UPI000DECA834 plasma membrane ATPase 1-like n=1 Tax=Arachis hypogaea TaxID=3818 RepID=UPI000DECA834	1	3.4013605442176873	other_features	MHS382
UniRef90_UPI000DF88A4A	UniRef90_UPI000DF88A4A hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000DF88A4A	11	38.59649122807018	other_features	MHS382
UniRef90_UPI000E0E40AC	UniRef90_UPI000E0E40AC hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI000E0E40AC	24	54.794520547945204	other_features	MHS382
UniRef90_UPI000E65B4EE	UniRef90_UPI000E65B4EE UPI000E65B4EE related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI000E65B4EE	2	9.803921568627452	other_features	MHS382
UniRef90_UPI000E70567A	UniRef90_UPI000E70567A histone H3.3-like n=1 Tax=Papaver somniferum TaxID=3469 RepID=UPI000E70567A	6	25.974025974025974	other_features	MHS382
UniRef90_UPI000E769159	UniRef90_UPI000E769159 succinylarginine dihydrolase n=1 Tax=unclassified Veillonella TaxID=2630086 RepID=UPI000E769159	10	28.24858757062147	other_features	MHS382
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	2	11.299435028248588	other_features	MHS382
UniRef90_UPI000F547C3B	UniRef90_UPI000F547C3B hypothetical protein n=2 Tax=Aeromonadaceae TaxID=84642 RepID=UPI000F547C3B	3	11.494252873563218	other_features	MHS382
UniRef90_UPI000F609719	UniRef90_UPI000F609719 uncharacterized protein LOC113756719 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F609719	1029	3769.230769230769	other_features	MHS382
UniRef90_UPI000F60D4AE	UniRef90_UPI000F60D4AE ADP-ribosylation factor GTPase-activating protein AGD3-like isoform X2 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F60D4AE	10	28.490028490028493	other_features	MHS382
UniRef90_UPI000F66CEB6	UniRef90_UPI000F66CEB6 hypothetical protein n=1 Tax=Streptococcus sp. A12 TaxID=1759399 RepID=UPI000F66CEB6	57	135.71428571428572	other_features	MHS382
UniRef90_UPI000F808C93	UniRef90_UPI000F808C93 hypothetical protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=UPI000F808C93	34	64.39393939393939	other_features	MHS382
UniRef90_UPI000F813233	UniRef90_UPI000F813233 hypothetical protein n=1 Tax=Roseomonas TaxID=125216 RepID=UPI000F813233	5	22.52252252252252	other_features	MHS382
UniRef90_UPI000FEBC21D	UniRef90_UPI000FEBC21D TniQ family protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI000FEBC21D	11	24.60850111856823	other_features	MHS382
UniRef90_UPI0010365ABA	UniRef90_UPI0010365ABA calmodulin-2/4-like n=1 Tax=Camellia sinensis TaxID=4442 RepID=UPI0010365ABA	1	3.584229390681003	other_features	MHS382
UniRef90_UPI0010602BDE	UniRef90_UPI0010602BDE SMC-Scp complex subunit ScpB n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI0010602BDE	4	10.335917312661499	other_features	MHS382
UniRef90_UPI0010A99E9E	UniRef90_UPI0010A99E9E hypothetical protein n=1 Tax=Legionella pneumophila TaxID=446 RepID=UPI0010A99E9E	2	5.333333333333333	other_features	MHS382
UniRef90_UPI0010D53DFF	UniRef90_UPI0010D53DFF 2-oxo acid dehydrogenase subunit E2 n=2 Tax=Bacillales TaxID=1385 RepID=UPI0010D53DFF	2	5.208333333333333	other_features	MHS382
UniRef90_UPI0010F601EE	UniRef90_UPI0010F601EE hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F601EE	6	24.390243902439025	other_features	MHS382
UniRef90_UPI0010F778DB	UniRef90_UPI0010F778DB hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F778DB	17	38.81278538812786	other_features	MHS382
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	1	4.566210045662101	other_features	MHS382
UniRef90_UPI0010F9F01C	UniRef90_UPI0010F9F01C hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F9F01C	6	26.666666666666664	other_features	MHS382
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	17	64.39393939393939	other_features	MHS382
UniRef90_UPI00111350C8	UniRef90_UPI00111350C8 SIS domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111350C8	16	56.73758865248227	other_features	MHS382
UniRef90_UPI0011135DE0	UniRef90_UPI0011135DE0 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011135DE0	10	32.05128205128205	other_features	MHS382
UniRef90_UPI00112BBFB7	UniRef90_UPI00112BBFB7 YdcH family protein n=1 Tax=Pseudorivibacter rhizosphaerae TaxID=2570323 RepID=UPI00112BBFB7	4	19.90049751243781	other_features	MHS382
UniRef90_UPI00114E6BFD	UniRef90_UPI00114E6BFD hypothetical protein n=1 Tax=Delftia TaxID=80865 RepID=UPI00114E6BFD	12	56.33802816901409	other_features	MHS382
UniRef90_UPI001158520C	UniRef90_UPI001158520C DUF2273 domain-containing protein n=2 Tax=Streptococcus TaxID=1301 RepID=UPI001158520C	1	5.952380952380952	other_features	MHS382
UniRef90_UPI00116A9E39	UniRef90_UPI00116A9E39 phage portal protein n=2 Tax=Escherichia coli TaxID=562 RepID=UPI00116A9E39	4	12.944983818770227	other_features	MHS382
UniRef90_UPI00119EB732	UniRef90_UPI00119EB732 hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI00119EB732	3	11.904761904761905	other_features	MHS382
UniRef90_UPI00119ED3C4	UniRef90_UPI00119ED3C4 aldehyde dehydrogenase family protein n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI00119ED3C4	1	3.663003663003663	other_features	MHS382
UniRef90_UPI0011A54EDD	UniRef90_UPI0011A54EDD ribosome recycling factor n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI0011A54EDD	1	3.663003663003663	other_features	MHS382
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	116	361.37071651090343	other_features	MHS382
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	1	3.745318352059925	other_features	MHS382
UniRef90_UPI0011C4CA2E	UniRef90_UPI0011C4CA2E HAD hydrolase-like protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4CA2E	25	102.88065843621399	other_features	MHS382
UniRef90_UPI00124E7E30	UniRef90_UPI00124E7E30 isopeptide-forming domain-containing fimbrial protein n=1 Tax=Streptococcus intermedius TaxID=1338 RepID=UPI00124E7E30	45	32.751091703056765	other_features	MHS382
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	3	13.333333333333332	other_features	MHS382
UniRef90_UPI0012683B82	UniRef90_UPI0012683B82 hypothetical protein n=8 Tax=Delftia TaxID=80865 RepID=UPI0012683B82	6	26.666666666666664	other_features	MHS382
UniRef90_UPI001268760F	UniRef90_UPI001268760F hypothetical protein n=9 Tax=Delftia TaxID=80865 RepID=UPI001268760F	5	21.09704641350211	other_features	MHS382
UniRef90_UPI00128F2DAF	UniRef90_UPI00128F2DAF hypothetical protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI00128F2DAF	26	55.55555555555555	other_features	MHS382
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	1	3.4722222222222223	other_features	MHS382
UniRef90_UPI001298A2C0	UniRef90_UPI001298A2C0 hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298A2C0	1	6.0606060606060606	other_features	MHS382
UniRef90_UPI00129A7DFB	UniRef90_UPI00129A7DFB GNAT family N-acetyltransferase n=1 Tax=Eikenella corrodens TaxID=539 RepID=UPI00129A7DFB	14	32.18390804597701	other_features	MHS382
UniRef90_UPI0012AD7788	UniRef90_UPI0012AD7788 protein GVQW1-like n=1 Tax=Papio anubis TaxID=9555 RepID=UPI0012AD7788	1	3.4722222222222223	other_features	MHS382
UniRef90_UPI0012D19DBD	UniRef90_UPI0012D19DBD hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0012D19DBD	4	19.32367149758454	other_features	MHS382
UniRef90_UPI0012D322D3	UniRef90_UPI0012D322D3 hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0012D322D3	12	64.51612903225806	other_features	MHS382
UniRef90_UPI0012E0A17A	UniRef90_UPI0012E0A17A hypothetical protein n=1 Tax=Comamonas aquatica TaxID=225991 RepID=UPI0012E0A17A	6	17.699115044247787	other_features	MHS382
UniRef90_UPI0012EC7583	UniRef90_UPI0012EC7583 hypothetical protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=UPI0012EC7583	16	102.56410256410257	other_features	MHS382
UniRef90_UPI0013012CDA	UniRef90_UPI0013012CDA four-helix bundle copper-binding protein n=1 Tax=Skermanella pratensis TaxID=2233999 RepID=UPI0013012CDA	38	94.52736318407959	other_features	MHS382
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	16	95.23809523809523	other_features	MHS382
UniRef90_UPI00135642B8	UniRef90_UPI00135642B8 hypothetical protein n=2 Tax=Chlamydia abortus TaxID=83555 RepID=UPI00135642B8	6	35.714285714285715	other_features	MHS382
UniRef90_UPI0013649CAC	UniRef90_UPI0013649CAC hypothetical protein n=1 Tax=Streptococcus cristatus TaxID=45634 RepID=UPI0013649CAC	9	49.18032786885246	other_features	MHS382
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	210	958.9041095890411	other_features	MHS382
UniRef90_UPI0013C41233	UniRef90_UPI0013C41233 hypothetical protein n=1 Tax=Ilumatobacteraceae TaxID=2448023 RepID=UPI0013C41233	3	11.363636363636363	other_features	MHS382
UniRef90_UPI0013D0432D	UniRef90_UPI0013D0432D ATP-binding cassette domain-containing protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D0432D	7	27.77777777777778	other_features	MHS382
UniRef90_UPI0013D0F38F	UniRef90_UPI0013D0F38F MFS transporter n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI0013D0F38F	2	7.936507936507937	other_features	MHS382
UniRef90_UPI0013D1DDBB	UniRef90_UPI0013D1DDBB EAL domain-containing protein n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI0013D1DDBB	6	22.988505747126435	other_features	MHS382
UniRef90_UPI0013D21D5D	UniRef90_UPI0013D21D5D MBL fold metallo-hydrolase n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D21D5D	19	75.39682539682539	other_features	MHS382
UniRef90_UPI0013D28ACD	UniRef90_UPI0013D28ACD diguanylate cyclase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D28ACD	2	7.4074074074074066	other_features	MHS382
UniRef90_UPI0013D30F09	UniRef90_UPI0013D30F09 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D30F09	10	38.314176245210724	other_features	MHS382
UniRef90_UPI0013D4D417	UniRef90_UPI0013D4D417 ABC transporter permease subunit n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D4D417	11	44.71544715447155	other_features	MHS382
UniRef90_UPI0013D623A7	UniRef90_UPI0013D623A7 F0F1 ATP synthase subunit A n=1 Tax=Paraferrimonas sp. SM1919 TaxID=2662263 RepID=UPI0013D623A7	4	13.745704467353953	other_features	MHS382
UniRef90_UPI0013D80CF9	UniRef90_UPI0013D80CF9 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D80CF9	11	47.61904761904761	other_features	MHS382
UniRef90_UPI0013D9A045	UniRef90_UPI0013D9A045 FAD-dependent monooxygenase n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0013D9A045	11	47.61904761904761	other_features	MHS382
UniRef90_UPI0013DC8025	UniRef90_UPI0013DC8025 efflux RND transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC8025	5	23.474178403755868	other_features	MHS382
UniRef90_UPI0013DDFF70	UniRef90_UPI0013DDFF70 hypothetical protein n=1 Tax=unclassified Sphingomonas TaxID=196159 RepID=UPI0013DDFF70	10	59.52380952380952	other_features	MHS382
UniRef90_UPI0013EA6A23	UniRef90_UPI0013EA6A23 DUF4281 domain-containing protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EA6A23	9	20.54794520547945	other_features	MHS382
UniRef90_UPI0013EBA1AD	UniRef90_UPI0013EBA1AD SMC-Scp complex subunit ScpB n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EBA1AD	4	6.700167504187605	other_features	MHS382
UniRef90_UPI0013EBFA1F	UniRef90_UPI0013EBFA1F hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0013EBFA1F	5	17.921146953405017	other_features	MHS382
UniRef90_UPI0013F2214F	UniRef90_UPI0013F2214F protein GVQW2-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F2214F	3	16.39344262295082	other_features	MHS382
UniRef90_UPI00140494EF	UniRef90_UPI00140494EF hypothetical protein n=1 Tax=Bacillus amyloliquefaciens TaxID=1390 RepID=UPI00140494EF	7	33.333333333333336	other_features	MHS382
UniRef90_UPI00142EB136	UniRef90_UPI00142EB136 hypothetical protein n=1 Tax=Streptomyces albidochromogenes TaxID=329524 RepID=UPI00142EB136	4	17.77777777777778	other_features	MHS382
UniRef90_UPI001445FC58	UniRef90_UPI001445FC58 hypothetical protein n=2 Tax=Bradyrhizobium TaxID=374 RepID=UPI001445FC58	11	38.59649122807018	other_features	MHS382
UniRef90_UPI00145DD015	UniRef90_UPI00145DD015 accessory factor UbiK family protein n=1 Tax=Aromatoleum diolicum TaxID=75796 RepID=UPI00145DD015	11	42.1455938697318	other_features	MHS382
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	14	26.515151515151516	other_features	MHS382
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	1	4.065040650406504	other_features	MHS382
UniRef90_UPI0014752394	UniRef90_UPI0014752394 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014752394	1	5.128205128205128	other_features	MHS382
UniRef90_UPI00147CA72F	UniRef90_UPI00147CA72F Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00147CA72F	14	40.57971014492754	other_features	MHS382
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	33	80.2919708029197	other_features	MHS382
UniRef90_UPI0015544280	UniRef90_UPI0015544280 hypothetical protein n=1 Tax=Paraburkholderia sp. 5N TaxID=2675747 RepID=UPI0015544280	5	21.367521367521366	other_features	MHS382
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	1	3.436426116838488	other_features	MHS382
UniRef90_UPI00157323D1	UniRef90_UPI00157323D1 hypothetical protein n=1 Tax=Sphingomonas hominis TaxID=2741495 RepID=UPI00157323D1	18	71.42857142857143	other_features	MHS382
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	1	6.5359477124183005	other_features	MHS382
UniRef90_UPI0015B6C27F	UniRef90_UPI0015B6C27F PTS sugar transporter subunit IIC n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0015B6C27F	2	5.952380952380952	other_features	MHS382
UniRef90_UPI0015BB2BD4	UniRef90_UPI0015BB2BD4 tyrosine-type recombinase/integrase n=1 Tax=Sphingobium lactosutens TaxID=522773 RepID=UPI0015BB2BD4	1	3.4722222222222223	other_features	MHS382
UniRef90_UPI0015CAB55B	UniRef90_UPI0015CAB55B hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CAB55B	8	36.529680365296805	other_features	MHS382
UniRef90_UPI0015D5DE05	UniRef90_UPI0015D5DE05 H-NS histone family protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0015D5DE05	4	14.814814814814813	other_features	MHS382
UniRef90_UPI0015DB1BCB	UniRef90_UPI0015DB1BCB hypothetical protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015DB1BCB	16	72.07207207207207	other_features	MHS382
UniRef90_UPI0015E6059E	UniRef90_UPI0015E6059E Flp pilus assembly complex ATPase component TadA n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015E6059E	20	56.022408963585434	other_features	MHS382
UniRef90_UPI001604344F	UniRef90_UPI001604344F hypothetical protein n=1 Tax=Delftia sp. UME58 TaxID=1862322 RepID=UPI001604344F	50	103.51966873706004	other_features	MHS382
UniRef90_UPI00160F720F	UniRef90_UPI00160F720F antitoxin n=1 Tax=Saccharopolyspora gloriosae TaxID=455344 RepID=UPI00160F720F	2	12.820512820512821	other_features	MHS382
