feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02857005	-	17	78.70370370370371	other_features	MHS416
MET_02857017	-	1	4.62962962962963	other_features	MHS416
MET_02857037	-	267	1236.111111111111	other_features	MHS416
MET_02857321	-	2	9.25925925925926	other_features	MHS416
MET_02857386	-	2	9.25925925925926	other_features	MHS416
MET_02857556	-	2	9.25925925925926	other_features	MHS416
MET_02857584	-	3	13.88888888888889	other_features	MHS416
MET_02857595	-	2	9.25925925925926	other_features	MHS416
MET_02857640	-	12	55.55555555555556	other_features	MHS416
MET_02857643	-	31	143.51851851851853	other_features	MHS416
MET_02857651	-	1	4.62962962962963	other_features	MHS416
MET_02857799	-	1	4.62962962962963	other_features	MHS416
MET_02857986	-	4	18.51851851851852	other_features	MHS416
MET_02858034	-	16	74.07407407407408	other_features	MHS416
MET_02858036	-	3	13.88888888888889	other_features	MHS416
MET_02858072	-	428	1981.4814814814815	other_features	MHS416
MET_02858073	-	244	1129.6296296296296	other_features	MHS416
MET_02858095	-	8	37.03703703703704	other_features	MHS416
MET_02858216	hypothetical protein	1	4.62962962962963	other_features	MHS416
MET_02858363	-	1	4.62962962962963	other_features	MHS416
MET_02858570	-	958	4435.185185185185	other_features	MHS416
MET_02859152	-	19	87.96296296296296	other_features	MHS416
MET_02859155	-	11	50.925925925925924	other_features	MHS416
MET_02859260	-	3	13.88888888888889	other_features	MHS416
MET_02859286	-	4	18.51851851851852	other_features	MHS416
MET_02859470	hypothetical protein	2	9.25925925925926	other_features	MHS416
MET_02859684	-	1	4.62962962962963	other_features	MHS416
MET_02859835	-	1	4.62962962962963	other_features	MHS416
MET_02859840	-	2	9.25925925925926	other_features	MHS416
MET_02859877	-	2	9.25925925925926	other_features	MHS416
MET_02859884	-	181	837.9629629629629	other_features	MHS416
MET_02859959	-	90	416.6666666666667	other_features	MHS416
MET_02859960	-	6	27.77777777777778	other_features	MHS416
MET_02859977	-	1	4.62962962962963	other_features	MHS416
MET_02859982	-	2	9.25925925925926	other_features	MHS416
MET_02860094	-	1	4.62962962962963	other_features	MHS416
MET_02860171	-	52	240.74074074074073	other_features	MHS416
MET_02860306	-	2	9.25925925925926	other_features	MHS416
MET_02860308	-	6	27.77777777777778	other_features	MHS416
MET_02860317	-	2	9.25925925925926	other_features	MHS416
MET_02860321	-	4	18.51851851851852	other_features	MHS416
MET_02860572	-	2	9.25925925925926	other_features	MHS416
MET_02860699	hypothetical protein	6	27.77777777777778	other_features	MHS416
MET_02860897	-	3	13.88888888888889	other_features	MHS416
MET_02861493	-	1	4.62962962962963	other_features	MHS416
MET_02861532	-	7	32.407407407407405	other_features	MHS416
MET_02861535	-	5	23.14814814814815	other_features	MHS416
MET_02861752	-	1	4.62962962962963	other_features	MHS416
MET_02862438	-	23	106.48148148148148	other_features	MHS416
MET_02862703	-	2	9.389671361502348	other_features	MHS416
MET_02863135	-	29	136.15023474178403	other_features	MHS416
MET_02863139	-	1	4.694835680751174	other_features	MHS416
MET_02863163	-	1	4.694835680751174	other_features	MHS416
MET_02863168	-	3	14.084507042253522	other_features	MHS416
MET_02863377	-	5	23.474178403755868	other_features	MHS416
MET_02863381	-	2	9.389671361502348	other_features	MHS416
MET_02863481	-	4	18.779342723004696	other_features	MHS416
MET_02863545	-	56	262.9107981220657	other_features	MHS416
MET_02863593	-	1	4.694835680751174	other_features	MHS416
MET_02864123	-	20	93.89671361502347	other_features	MHS416
MET_02864288	-	3	14.084507042253522	other_features	MHS416
MET_02864483	-	4	18.779342723004696	other_features	MHS416
MET_02864628	-	2	9.389671361502348	other_features	MHS416
MET_02864629	-	3	14.084507042253522	other_features	MHS416
MET_02864646	-	4	18.779342723004696	other_features	MHS416
MET_02865126	-	15	70.4225352112676	other_features	MHS416
MET_02866009	-	1	4.694835680751174	other_features	MHS416
MET_02866077	-	4	18.779342723004696	other_features	MHS416
MET_02866130	-	1	4.694835680751174	other_features	MHS416
MET_02866351	-	15	70.4225352112676	other_features	MHS416
MET_02866359	-	1	4.694835680751174	other_features	MHS416
MET_02866411	-	2	9.389671361502348	other_features	MHS416
MET_02866440	-	7	32.863849765258216	other_features	MHS416
MET_02866444	-	3	14.084507042253522	other_features	MHS416
MET_02866595	-	1	4.694835680751174	other_features	MHS416
MET_02867058	-	91	427.2300469483568	other_features	MHS416
MET_02867081	-	2	9.389671361502348	other_features	MHS416
MET_02867098	-	1	4.694835680751174	other_features	MHS416
MET_02867102	-	2	9.389671361502348	other_features	MHS416
MET_02867209	-	121	568.075117370892	other_features	MHS416
MET_02867283	-	3	14.084507042253522	other_features	MHS416
MET_02867287	-	1	4.694835680751174	other_features	MHS416
MET_02867312	-	3	14.084507042253522	other_features	MHS416
MET_02868065	-	2	9.389671361502348	other_features	MHS416
MET_02868142	-	4	18.779342723004696	other_features	MHS416
MET_02868200	-	2	9.389671361502348	other_features	MHS416
MET_02868203	-	1	4.694835680751174	other_features	MHS416
MET_02868332	-	3	14.084507042253522	other_features	MHS416
MET_02868338	-	21	98.59154929577466	other_features	MHS416
MET_02868600	-	23	107.98122065727699	other_features	MHS416
MET_02868601	-	6	28.169014084507044	other_features	MHS416
MET_02869148	-	37	173.70892018779344	other_features	MHS416
MET_02869150	-	4	18.779342723004696	other_features	MHS416
MET_02869179	-	40	187.79342723004694	other_features	MHS416
MET_02869181	-	15	70.4225352112676	other_features	MHS416
MET_02869196	-	34	159.6244131455399	other_features	MHS416
MET_02869202	-	9	42.25352112676057	other_features	MHS416
MET_02869413	-	10	46.948356807511736	other_features	MHS416
MET_02869414	-	29	136.15023474178403	other_features	MHS416
MET_02870316	-	5	23.474178403755868	other_features	MHS416
MET_02870382	-	1	4.694835680751174	other_features	MHS416
MET_02870408	-	7	32.863849765258216	other_features	MHS416
MET_02870410	-	23	107.98122065727699	other_features	MHS416
MET_02870416	-	5	23.474178403755868	other_features	MHS416
MET_02870454	-	1	4.694835680751174	other_features	MHS416
MET_02870522	-	38	178.4037558685446	other_features	MHS416
MET_02870571	-	5	23.474178403755868	other_features	MHS416
MET_02870706	-	10	46.948356807511736	other_features	MHS416
MET_02870707	-	12	56.33802816901409	other_features	MHS416
MET_02870995	-	1	4.694835680751174	other_features	MHS416
MET_02871083	-	6	28.169014084507044	other_features	MHS416
MET_02871095	-	26	122.06572769953051	other_features	MHS416
MET_02871340	-	3	14.084507042253522	other_features	MHS416
MET_02871358	-	3	14.084507042253522	other_features	MHS416
MET_02871396	-	17	79.81220657276995	other_features	MHS416
MET_02871457	-	22	103.28638497652582	other_features	MHS416
MET_02871478	-	35	164.31924882629107	other_features	MHS416
MET_02871489	-	1	4.694835680751174	other_features	MHS416
MET_02872606	-	3	14.084507042253522	other_features	MHS416
MET_02872615	chain-length determining protein	1	4.694835680751174	other_features	MHS416
MET_02872721	-	15	70.4225352112676	other_features	MHS416
MET_02872725	-	2	9.389671361502348	other_features	MHS416
MET_02872936	-	44	206.57276995305165	other_features	MHS416
MET_02873272	-	3	14.084507042253522	other_features	MHS416
MET_02873273	-	2	9.389671361502348	other_features	MHS416
MET_02873278	-	4	18.779342723004696	other_features	MHS416
MET_02873400	-	10	46.948356807511736	other_features	MHS416
MET_02873402	-	2	9.389671361502348	other_features	MHS416
MET_02873406	-	6	28.169014084507044	other_features	MHS416
MET_02873407	-	9	42.25352112676057	other_features	MHS416
MET_02873418	-	11	51.64319248826291	other_features	MHS416
MET_02873613	-	2	9.389671361502348	other_features	MHS416
MET_02873614	-	41	192.4882629107981	other_features	MHS416
MET_02873647	-	59	276.99530516431923	other_features	MHS416
MET_02873701	-	1	4.694835680751174	other_features	MHS416
MET_02873702	-	4	18.779342723004696	other_features	MHS416
MET_02873707	-	26	122.06572769953051	other_features	MHS416
MET_02873710	-	51	239.43661971830986	other_features	MHS416
MET_02873713	-	2	9.389671361502348	other_features	MHS416
MET_02873716	-	2	9.389671361502348	other_features	MHS416
MET_02873757	-	3	14.084507042253522	other_features	MHS416
MET_02873758	-	20	93.89671361502347	other_features	MHS416
MET_02873778	-	3	14.084507042253522	other_features	MHS416
MET_02873779	-	2	9.389671361502348	other_features	MHS416
MET_02874184	-	1	4.694835680751174	other_features	MHS416
MET_02874258	-	2	9.389671361502348	other_features	MHS416
MET_02874946	-	2	9.389671361502348	other_features	MHS416
MET_02874971	-	8	37.55868544600939	other_features	MHS416
MET_02875101	-	4	18.779342723004696	other_features	MHS416
MET_02875102	-	6	28.169014084507044	other_features	MHS416
MET_02875103	-	1	4.694835680751174	other_features	MHS416
MET_02875117	-	8	37.55868544600939	other_features	MHS416
MET_02875128	-	2	9.389671361502348	other_features	MHS416
MET_02875183	-	11	51.64319248826291	other_features	MHS416
MET_02875193	-	22	103.28638497652582	other_features	MHS416
MET_02875833	-	8	37.55868544600939	other_features	MHS416
MET_02875835	-	12	56.33802816901409	other_features	MHS416
MET_02875848	-	12	56.33802816901409	other_features	MHS416
MET_02875862	-	11	51.64319248826291	other_features	MHS416
MET_02875863	-	9	42.25352112676057	other_features	MHS416
MET_02875869	-	8	37.55868544600939	other_features	MHS416
MET_02876358	-	1	4.761904761904762	other_features	MHS416
MET_02876577	-	5	23.80952380952381	other_features	MHS416
MET_02876595	-	14	66.66666666666667	other_features	MHS416
MET_02876601	hypothetical protein	8	38.095238095238095	other_features	MHS416
MET_02876840	-	28	133.33333333333334	other_features	MHS416
MET_02876843	-	1	4.761904761904762	other_features	MHS416
MET_02876992	-	51	242.85714285714286	other_features	MHS416
MET_02877021	-	12	57.142857142857146	other_features	MHS416
MET_02877022	-	11	52.38095238095238	other_features	MHS416
MET_02877371	-	19	90.47619047619048	other_features	MHS416
MET_02877547	-	6	28.571428571428573	other_features	MHS416
MET_02877549	-	4	19.047619047619047	other_features	MHS416
MET_02877587	-	5	23.80952380952381	other_features	MHS416
MET_02877663	-	2	9.523809523809524	other_features	MHS416
MET_02877695	-	2	9.523809523809524	other_features	MHS416
MET_02877844	-	6	28.571428571428573	other_features	MHS416
MET_02878135	-	14	66.66666666666667	other_features	MHS416
MET_02878142	membrane protein	1	4.761904761904762	other_features	MHS416
MET_02878144	-	32	152.38095238095238	other_features	MHS416
MET_02878146	-	8	38.095238095238095	other_features	MHS416
MET_02878253	-	2	9.523809523809524	other_features	MHS416
MET_02878308	-	30	142.85714285714286	other_features	MHS416
MET_02878732	-	26	123.80952380952381	other_features	MHS416
MET_02879327	-	211	1004.7619047619048	other_features	MHS416
MET_02879992	-	34	161.9047619047619	other_features	MHS416
MET_02879993	-	7	33.333333333333336	other_features	MHS416
MET_02880025	-	1	4.761904761904762	other_features	MHS416
MET_02880073	-	7	33.333333333333336	other_features	MHS416
MET_02880078	-	1	4.761904761904762	other_features	MHS416
MET_02880083	-	2	9.523809523809524	other_features	MHS416
MET_02880275	-	8	38.095238095238095	other_features	MHS416
MET_02880378	-	3	14.285714285714286	other_features	MHS416
MET_02880537	-	27	128.57142857142858	other_features	MHS416
MET_02880663	-	2	9.523809523809524	other_features	MHS416
MET_02880710	-	6	28.571428571428573	other_features	MHS416
MET_02880857	-	6	28.571428571428573	other_features	MHS416
MET_02880930	-	7	33.333333333333336	other_features	MHS416
MET_02880932	-	4	19.047619047619047	other_features	MHS416
MET_02881569	-	24	114.28571428571429	other_features	MHS416
MET_02882026	-	20	95.23809523809524	other_features	MHS416
MET_02882212	-	8	38.095238095238095	other_features	MHS416
MET_02882789	-	6	28.571428571428573	other_features	MHS416
MET_02882794	-	28	133.33333333333334	other_features	MHS416
MET_02882825	-	3	14.285714285714286	other_features	MHS416
MET_02882853	-	5	23.80952380952381	other_features	MHS416
MET_02883218	-	2	9.523809523809524	other_features	MHS416
MET_02883231	-	1	4.761904761904762	other_features	MHS416
MET_02883699	-	4	19.047619047619047	other_features	MHS416
MET_02884098	-	65	309.5238095238095	other_features	MHS416
MET_02884146	-	8	38.095238095238095	other_features	MHS416
MET_02884147	-	11	52.38095238095238	other_features	MHS416
MET_02884188	-	2	9.523809523809524	other_features	MHS416
MET_02884363	-	11	52.38095238095238	other_features	MHS416
MET_02884364	-	11	52.38095238095238	other_features	MHS416
MET_02884404	-	1	4.761904761904762	other_features	MHS416
MET_02884628	-	3	14.285714285714286	other_features	MHS416
MET_02884634	-	15	71.42857142857143	other_features	MHS416
MET_02884637	-	5	23.80952380952381	other_features	MHS416
MET_02884720	-	43	204.76190476190476	other_features	MHS416
MET_02884739	-	1	4.761904761904762	other_features	MHS416
MET_02884945	-	15	71.42857142857143	other_features	MHS416
MET_02885045	-	2	9.523809523809524	other_features	MHS416
MET_02885082	-	9	42.85714285714286	other_features	MHS416
MET_02885124	-	17	80.95238095238095	other_features	MHS416
MET_02885131	-	3	14.285714285714286	other_features	MHS416
MET_02885146	-	9	42.85714285714286	other_features	MHS416
MET_02885157	-	19	90.47619047619048	other_features	MHS416
MET_02885321	-	126	600	other_features	MHS416
MET_02885325	-	6	28.571428571428573	other_features	MHS416
MET_02885684	-	1	4.761904761904762	other_features	MHS416
MET_02886281	-	1	4.761904761904762	other_features	MHS416
MET_02886292	-	105	500	other_features	MHS416
MET_02886654	-	5	23.80952380952381	other_features	MHS416
MET_02886664	-	25	119.04761904761905	other_features	MHS416
MET_02887040	-	2	9.523809523809524	other_features	MHS416
MET_02887063	-	24	114.28571428571429	other_features	MHS416
MET_02887087	-	5	23.80952380952381	other_features	MHS416
MET_02887109	-	3	14.285714285714286	other_features	MHS416
MET_02887111	-	1	4.761904761904762	other_features	MHS416
MET_02887140	-	4	19.047619047619047	other_features	MHS416
MET_02887141	-	1	4.761904761904762	other_features	MHS416
MET_02887325	-	16	76.19047619047619	other_features	MHS416
MET_02887327	-	34	161.9047619047619	other_features	MHS416
MET_02887331	-	35	166.66666666666669	other_features	MHS416
MET_02887367	-	4	19.047619047619047	other_features	MHS416
MET_02887722	-	27	128.57142857142858	other_features	MHS416
MET_02887867	-	4	19.047619047619047	other_features	MHS416
MET_02887871	-	4	19.047619047619047	other_features	MHS416
MET_02887962	-	6	28.571428571428573	other_features	MHS416
MET_02887968	-	4	19.047619047619047	other_features	MHS416
MET_02888064	-	3	14.285714285714286	other_features	MHS416
MET_02888065	-	4	19.047619047619047	other_features	MHS416
MET_02888067	-	61	290.4761904761905	other_features	MHS416
MET_02888076	-	16	76.19047619047619	other_features	MHS416
MET_02888355	-	72	342.8571428571429	other_features	MHS416
MET_02888521	hypothetical protein	8	38.095238095238095	other_features	MHS416
MET_02888523	-	2	9.523809523809524	other_features	MHS416
MET_02888698	-	41	195.23809523809524	other_features	MHS416
MET_02888725	-	12	57.142857142857146	other_features	MHS416
MET_02888728	-	1	4.761904761904762	other_features	MHS416
MET_02888868	-	7	33.333333333333336	other_features	MHS416
MET_02888871	-	1	4.761904761904762	other_features	MHS416
MET_02888874	-	1	4.761904761904762	other_features	MHS416
MET_02888875	-	2	9.523809523809524	other_features	MHS416
MET_02888879	-	4	19.047619047619047	other_features	MHS416
MET_02888967	-	4	19.047619047619047	other_features	MHS416
MET_02889574	-	2	9.523809523809524	other_features	MHS416
MET_02889581	-	71	338.09523809523813	other_features	MHS416
MET_02889597	-	3	14.285714285714286	other_features	MHS416
MET_02890332	-	8	38.64734299516908	other_features	MHS416
MET_02890349	-	3	14.492753623188406	other_features	MHS416
MET_02890361	-	5	24.154589371980677	other_features	MHS416
MET_02890362	-	3	14.492753623188406	other_features	MHS416
MET_02890363	-	5	24.154589371980677	other_features	MHS416
MET_02890696	-	1	4.830917874396135	other_features	MHS416
MET_02890699	-	35	169.08212560386474	other_features	MHS416
MET_02890700	-	1	4.830917874396135	other_features	MHS416
MET_02890704	-	2	9.66183574879227	other_features	MHS416
MET_02891328	-	6	28.985507246376812	other_features	MHS416
