feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02809307	-	3	13.333333333333332	other_features	MHS405
MET_02809309	-	73	324.44444444444446	other_features	MHS405
MET_02809454	-	15	66.66666666666667	other_features	MHS405
MET_02809468	-	13	57.77777777777778	other_features	MHS405
MET_02809517	-	15	66.66666666666667	other_features	MHS405
MET_02809864	-	2	8.88888888888889	other_features	MHS405
MET_02810252	-	2	8.88888888888889	other_features	MHS405
MET_02810587	-	30	133.33333333333334	other_features	MHS405
MET_02810634	-	13	57.77777777777778	other_features	MHS405
MET_02810641	-	41	182.22222222222223	other_features	MHS405
MET_02810645	-	1	4.444444444444445	other_features	MHS405
MET_02810807	-	3	13.333333333333332	other_features	MHS405
MET_02810902	-	1	4.444444444444445	other_features	MHS405
MET_02810908	-	27	120	other_features	MHS405
MET_02810910	-	3	13.333333333333332	other_features	MHS405
MET_02811021	-	6	26.666666666666664	other_features	MHS405
MET_02812401	-	5	22.22222222222222	other_features	MHS405
MET_02812402	-	2	8.88888888888889	other_features	MHS405
MET_02812637	-	113	502.22222222222223	other_features	MHS405
MET_02812667	-	14	62.22222222222222	other_features	MHS405
MET_02812683	-	10	44.44444444444444	other_features	MHS405
MET_02812890	-	50	222.22222222222223	other_features	MHS405
MET_02813184	-	17	75.55555555555556	other_features	MHS405
MET_02813318	-	1	4.444444444444445	other_features	MHS405
MET_02813440	-	1	4.444444444444445	other_features	MHS405
MET_02814049	-	15	66.66666666666667	other_features	MHS405
MET_02814066	-	58	257.77777777777777	other_features	MHS405
MET_02814080	-	29	128.88888888888889	other_features	MHS405
MET_02814427	-	15	66.66666666666667	other_features	MHS405
MET_02814446	-	2	8.88888888888889	other_features	MHS405
MET_02814496	-	9	40	other_features	MHS405
MET_02814805	-	3	13.333333333333332	other_features	MHS405
MET_02814806	-	21	93.33333333333333	other_features	MHS405
MET_02815324	-	9	40	other_features	MHS405
MET_02816571	-	94	417.77777777777777	other_features	MHS405
MET_02816626	-	15	66.66666666666667	other_features	MHS405
MET_02816637	-	5	22.22222222222222	other_features	MHS405
MET_02816743	-	2	8.88888888888889	other_features	MHS405
MET_02816881	-	48	213.33333333333331	other_features	MHS405
MET_02816885	-	21	93.33333333333333	other_features	MHS405
MET_02816942	-	9	40	other_features	MHS405
MET_02816947	-	8	35.55555555555556	other_features	MHS405
MET_02816950	-	128	568.8888888888889	other_features	MHS405
MET_02817117	-	1	4.444444444444445	other_features	MHS405
MET_02817137	-	1	4.444444444444445	other_features	MHS405
MET_02817186	-	1	4.444444444444445	other_features	MHS405
MET_02817211	-	6	26.666666666666664	other_features	MHS405
MET_02817212	-	3	13.333333333333332	other_features	MHS405
MET_02817214	-	14	62.22222222222222	other_features	MHS405
MET_02817225	-	5	22.22222222222222	other_features	MHS405
MET_02817277	-	15	66.66666666666667	other_features	MHS405
MET_02817293	-	4	17.77777777777778	other_features	MHS405
MET_02817449	-	12	53.33333333333333	other_features	MHS405
MET_02817455	-	81	360	other_features	MHS405
MET_02817476	-	4	17.77777777777778	other_features	MHS405
MET_02817589	-	8	35.55555555555556	other_features	MHS405
MET_02817595	-	4	17.77777777777778	other_features	MHS405
MET_02817644	-	7	31.11111111111111	other_features	MHS405
MET_02817669	-	6	26.666666666666664	other_features	MHS405
MET_02817751	-	15	66.66666666666667	other_features	MHS405
MET_02817753	-	28	124.44444444444444	other_features	MHS405
MET_02817912	-	11	48.888888888888886	other_features	MHS405
MET_02818450	-	48	213.33333333333331	other_features	MHS405
MET_02818577	-	14	62.22222222222222	other_features	MHS405
MET_02818780	-	11	48.888888888888886	other_features	MHS405
MET_02818782	-	59	262.22222222222223	other_features	MHS405
MET_02818784	-	5	22.22222222222222	other_features	MHS405
MET_02818786	-	10	44.44444444444444	other_features	MHS405
MET_02819322	-	5	22.22222222222222	other_features	MHS405
MET_02819361	-	1	4.444444444444445	other_features	MHS405
MET_02819372	-	4	17.77777777777778	other_features	MHS405
MET_02819394	-	22	97.77777777777777	other_features	MHS405
MET_02819469	-	32	142.22222222222223	other_features	MHS405
MET_02819471	-	23	102.22222222222221	other_features	MHS405
MET_02819510	-	1	4.444444444444445	other_features	MHS405
MET_02819614	-	9	40	other_features	MHS405
MET_02819629	-	28	124.44444444444444	other_features	MHS405
MET_02819737	-	3	13.333333333333332	other_features	MHS405
MET_02819763	-	7	31.11111111111111	other_features	MHS405
MET_02819802	-	6	26.666666666666664	other_features	MHS405
MET_02819860	-	10	44.44444444444444	other_features	MHS405
MET_02819882	-	2	8.88888888888889	other_features	MHS405
MET_02820498	-	1	4.444444444444445	other_features	MHS405
MET_02820500	-	23	102.22222222222221	other_features	MHS405
MET_02820848	-	20	88.88888888888889	other_features	MHS405
MET_02821077	-	9	40	other_features	MHS405
MET_02821175	-	10	44.44444444444444	other_features	MHS405
MET_02821443	-	1	4.444444444444445	other_features	MHS405
MET_02821490	-	11	48.888888888888886	other_features	MHS405
MET_02821502	-	1	4.444444444444445	other_features	MHS405
MET_02821951	-	2	8.88888888888889	other_features	MHS405
MET_02821985	-	16	71.11111111111111	other_features	MHS405
MET_02822732	-	8	36.03603603603604	other_features	MHS405
MET_02822954	-	38	171.17117117117118	other_features	MHS405
MET_02823138	-	413	1860.3603603603603	other_features	MHS405
MET_02823805	-	2	9.00900900900901	other_features	MHS405
MET_02823892	-	40	180.18018018018017	other_features	MHS405
MET_02824054	-	11	49.549549549549546	other_features	MHS405
MET_02824384	-	9	40.54054054054054	other_features	MHS405
MET_02824854	-	10	45.04504504504504	other_features	MHS405
MET_02825079	-	118	531.5315315315315	other_features	MHS405
MET_02825334	-	1	4.504504504504505	other_features	MHS405
MET_02825337	-	28	126.12612612612612	other_features	MHS405
MET_02825561	-	8	36.03603603603604	other_features	MHS405
MET_02825795	-	29	130.63063063063063	other_features	MHS405
MET_02825817	-	84	378.3783783783784	other_features	MHS405
MET_02826015	-	3	13.513513513513514	other_features	MHS405
MET_02826020	-	149	671.1711711711712	other_features	MHS405
MET_02826679	-	129	581.081081081081	other_features	MHS405
MET_02826704	-	3	13.513513513513514	other_features	MHS405
MET_02826946	-	44	198.19819819819818	other_features	MHS405
MET_02827450	-	18	81.08108108108108	other_features	MHS405
MET_02827770	-	131	590.09009009009	other_features	MHS405
MET_02828056	-	10	45.04504504504504	other_features	MHS405
MET_02828758	-	10	45.04504504504504	other_features	MHS405
MET_02828786	-	8	36.03603603603604	other_features	MHS405
MET_02829219	-	44	198.19819819819818	other_features	MHS405
MET_02829257	-	3	13.513513513513514	other_features	MHS405
MET_02830089	-	8	36.03603603603604	other_features	MHS405
MET_02830127	-	11	49.549549549549546	other_features	MHS405
MET_02830164	-	13	58.55855855855856	other_features	MHS405
MET_02830378	-	3	13.513513513513514	other_features	MHS405
MET_02830585	-	1	4.504504504504505	other_features	MHS405
MET_02830673	-	10	45.04504504504504	other_features	MHS405
MET_02830723	-	11	49.549549549549546	other_features	MHS405
MET_02830753	-	12	54.054054054054056	other_features	MHS405
MET_02831075	-	4	18.01801801801802	other_features	MHS405
MET_02831098	-	11	49.549549549549546	other_features	MHS405
MET_02831120	-	2	9.00900900900901	other_features	MHS405
MET_02831128	-	2	9.00900900900901	other_features	MHS405
MET_02831139	-	3	13.513513513513514	other_features	MHS405
MET_02831229	-	3	13.513513513513514	other_features	MHS405
MET_02831236	-	6	27.027027027027028	other_features	MHS405
MET_02831282	-	18	81.08108108108108	other_features	MHS405
MET_02831390	-	7	31.53153153153153	other_features	MHS405
MET_02831391	-	31	139.63963963963963	other_features	MHS405
MET_02831525	-	18	81.08108108108108	other_features	MHS405
MET_02831935	-	160	720.7207207207207	other_features	MHS405
MET_02831971	-	1	4.504504504504505	other_features	MHS405
MET_02832129	-	14	63.06306306306306	other_features	MHS405
MET_02832504	-	52	234.23423423423424	other_features	MHS405
MET_02832847	-	11	49.549549549549546	other_features	MHS405
MET_02832848	-	8	36.03603603603604	other_features	MHS405
MET_02832861	-	1	4.504504504504505	other_features	MHS405
MET_02832904	-	7	31.53153153153153	other_features	MHS405
MET_02832909	-	22	99.09909909909909	other_features	MHS405
MET_02832982	-	72	324.3243243243243	other_features	MHS405
MET_02833009	-	1	4.504504504504505	other_features	MHS405
MET_02833016	-	362	1630.6306306306305	other_features	MHS405
MET_02833026	-	12	54.054054054054056	other_features	MHS405
MET_02833078	-	5	22.52252252252252	other_features	MHS405
MET_02833110	-	35	157.65765765765767	other_features	MHS405
MET_02833162	-	24	108.10810810810811	other_features	MHS405
MET_02833172	-	2	9.00900900900901	other_features	MHS405
MET_02833216	-	16	72.07207207207207	other_features	MHS405
MET_02833293	-	6	27.027027027027028	other_features	MHS405
MET_02833416	-	2	9.00900900900901	other_features	MHS405
MET_02833512	-	24	108.10810810810811	other_features	MHS405
MET_02833590	-	31	139.63963963963963	other_features	MHS405
MET_02833804	-	24	108.10810810810811	other_features	MHS405
MET_02833849	-	207	932.4324324324324	other_features	MHS405
MET_02833866	-	14	63.06306306306306	other_features	MHS405
MET_02834133	-	19	85.58558558558559	other_features	MHS405
MET_02834183	-	1	4.504504504504505	other_features	MHS405
MET_02834269	-	5	22.52252252252252	other_features	MHS405
MET_02834495	-	3	13.513513513513514	other_features	MHS405
MET_02835646	-	64	292.23744292237444	other_features	MHS405
MET_02835933	-	7	31.963470319634702	other_features	MHS405
MET_02836129	-	1545	7054.7945205479455	other_features	MHS405
MET_02836242	-	17	77.62557077625571	other_features	MHS405
MET_02836322	-	14	63.926940639269404	other_features	MHS405
MET_02836427	-	126	575.3424657534247	other_features	MHS405
MET_02836446	-	2	9.132420091324201	other_features	MHS405
MET_02837320	-	15	68.4931506849315	other_features	MHS405
MET_02837445	-	3	13.698630136986301	other_features	MHS405
MET_02837519	-	3	13.698630136986301	other_features	MHS405
MET_02837584	-	12	54.794520547945204	other_features	MHS405
MET_02837597	-	18	82.1917808219178	other_features	MHS405
MET_02837602	-	23	105.0228310502283	other_features	MHS405
MET_02837711	-	12	54.794520547945204	other_features	MHS405
MET_02837713	-	18	82.1917808219178	other_features	MHS405
MET_02837758	-	608	2776.255707762557	other_features	MHS405
MET_02838825	-	73	333.3333333333333	other_features	MHS405
MET_02839106	-	9	41.0958904109589	other_features	MHS405
MET_02839324	-	9	41.0958904109589	other_features	MHS405
MET_02839454	-	49	223.74429223744292	other_features	MHS405
MET_02839747	-	38	173.5159817351598	other_features	MHS405
MET_02839815	-	57	260.2739726027397	other_features	MHS405
MET_02840221	-	19	86.7579908675799	other_features	MHS405
MET_02840806	-	10	45.662100456621005	other_features	MHS405
MET_02841563	-	30	136.986301369863	other_features	MHS405
MET_02841565	-	8	36.529680365296805	other_features	MHS405
MET_02841573	-	13	59.36073059360731	other_features	MHS405
MET_02842111	-	26	118.72146118721462	other_features	MHS405
MET_02842118	-	27	123.28767123287672	other_features	MHS405
MET_02842125	-	2	9.132420091324201	other_features	MHS405
MET_02842131	-	28	127.85388127853881	other_features	MHS405
MET_02842558	-	61	278.53881278538813	other_features	MHS405
MET_02843366	-	36	164.3835616438356	other_features	MHS405
MET_02843376	-	4	18.264840182648403	other_features	MHS405
MET_02843408	-	7	31.963470319634702	other_features	MHS405
MET_02843457	-	26	118.72146118721462	other_features	MHS405
MET_02843510	-	3	13.698630136986301	other_features	MHS405
MET_02843571	-	3	13.698630136986301	other_features	MHS405
MET_02843992	-	14	63.926940639269404	other_features	MHS405
MET_02844062	-	46	210.0456621004566	other_features	MHS405
MET_02844295	-	1	4.566210045662101	other_features	MHS405
MET_02844505	-	12	54.794520547945204	other_features	MHS405
MET_02844522	-	1	4.566210045662101	other_features	MHS405
MET_02844650	-	5	22.831050228310502	other_features	MHS405
MET_02844917	-	51	232.87671232876713	other_features	MHS405
MET_02845342	-	7	31.963470319634702	other_features	MHS405
MET_02845428	-	2	9.132420091324201	other_features	MHS405
MET_02845433	-	10	45.662100456621005	other_features	MHS405
MET_02845502	-	13	59.36073059360731	other_features	MHS405
MET_02845641	-	79	360.73059360730593	other_features	MHS405
MET_02845870	-	40	182.64840182648402	other_features	MHS405
MET_02846213	-	14	63.926940639269404	other_features	MHS405
MET_02846309	-	2	9.132420091324201	other_features	MHS405
MET_02846400	-	2	9.132420091324201	other_features	MHS405
MET_02846424	-	30	136.986301369863	other_features	MHS405
MET_02846471	-	8	36.529680365296805	other_features	MHS405
MET_02846630	-	12	54.794520547945204	other_features	MHS405
MET_02846834	-	19	86.7579908675799	other_features	MHS405
MET_02846839	-	17	77.62557077625571	other_features	MHS405
MET_02846995	-	17	77.62557077625571	other_features	MHS405
MET_02847110	-	1	4.566210045662101	other_features	MHS405
MET_02847220	-	1	4.566210045662101	other_features	MHS405
MET_02847280	-	24	109.58904109589041	other_features	MHS405
MET_02847298	-	24	109.58904109589041	other_features	MHS405
MET_02847300	-	24	109.58904109589041	other_features	MHS405
MET_02847301	-	14	63.926940639269404	other_features	MHS405
MET_02847936	-	20	91.32420091324201	other_features	MHS405
MET_02848326	-	44	200.91324200913243	other_features	MHS405
MET_02848819	-	21	95.89041095890411	other_features	MHS405
MET_02849126	-	34	157.40740740740742	other_features	MHS405
MET_02849611	-	17	78.70370370370371	other_features	MHS405
MET_02849830	-	19	87.96296296296296	other_features	MHS405
MET_02849953	-	7	32.407407407407405	other_features	MHS405
MET_02849954	-	7	32.407407407407405	other_features	MHS405
MET_02849961	-	5	23.14814814814815	other_features	MHS405
MET_02850010	-	12	55.55555555555556	other_features	MHS405
MET_02850642	-	16	74.07407407407408	other_features	MHS405
MET_02850668	-	27	125	other_features	MHS405
MET_02850725	-	8	37.03703703703704	other_features	MHS405
MET_02850787	-	115	532.4074074074074	other_features	MHS405
MET_02850794	-	9	41.666666666666664	other_features	MHS405
MET_02850814	-	12	55.55555555555556	other_features	MHS405
MET_02850950	-	4	18.51851851851852	other_features	MHS405
MET_02851037	-	28	129.62962962962962	other_features	MHS405
MET_02851127	-	6	27.77777777777778	other_features	MHS405
MET_02851131	-	24	111.11111111111111	other_features	MHS405
MET_02851275	-	5	23.14814814814815	other_features	MHS405
MET_02851314	-	8	37.03703703703704	other_features	MHS405
MET_02851696	-	8	37.03703703703704	other_features	MHS405
MET_02851884	-	8	37.03703703703704	other_features	MHS405
MET_02852684	-	33	152.77777777777777	other_features	MHS405
MET_02852995	-	9	41.666666666666664	other_features	MHS405
MET_02852998	-	11	50.925925925925924	other_features	MHS405
MET_02853000	-	25	115.74074074074075	other_features	MHS405
MET_02853006	-	2	9.25925925925926	other_features	MHS405
MET_02853529	-	6	27.77777777777778	other_features	MHS405
MET_02853715	-	18	83.33333333333333	other_features	MHS405
MET_02853970	-	55	254.62962962962962	other_features	MHS405
MET_02854838	-	31	143.51851851851853	other_features	MHS405
MET_02854844	-	32	148.14814814814815	other_features	MHS405
MET_02854845	-	5	23.14814814814815	other_features	MHS405
MET_02854846	-	10	46.2962962962963	other_features	MHS405
MET_02855228	-	2	9.25925925925926	other_features	MHS405
MET_02855231	-	41	189.8148148148148	other_features	MHS405
MET_02855696	-	9	41.666666666666664	other_features	MHS405
MET_02855738	-	2	9.25925925925926	other_features	MHS405
MET_02855761	-	11	50.925925925925924	other_features	MHS405
MET_02856201	-	5	23.14814814814815	other_features	MHS405
MET_02856223	-	4	18.51851851851852	other_features	MHS405
MET_02856997	-	2	9.25925925925926	other_features	MHS405
MET_02856998	-	19	87.96296296296296	other_features	MHS405
MET_02857005	-	1	4.62962962962963	other_features	MHS405
MET_02857037	-	68	314.81481481481484	other_features	MHS405
MET_02857595	-	40	185.1851851851852	other_features	MHS405
MET_02857643	-	11	50.925925925925924	other_features	MHS405
MET_02857651	-	9	41.666666666666664	other_features	MHS405
MET_02857666	-	3	13.88888888888889	other_features	MHS405
