feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A537QFW9	UniRef90_A0A537QFW9 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537QFW9_9PROT	2	10.1010101010101	other_features	MHS598
UniRef90_A0A537R8I6	UniRef90_A0A537R8I6 Cold-shock protein n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537R8I6_9PROT	1	4.901960784313726	other_features	MHS598
UniRef90_A0A537RET0	UniRef90_A0A537RET0 Uncharacterized protein n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537RET0_9PROT	11	31.33903133903134	other_features	MHS598
UniRef90_A0A537REX1	UniRef90_A0A537REX1 B12-binding domain-containing radical SAM protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537REX1_9PROT	2	13.88888888888889	other_features	MHS598
UniRef90_A0A537RHT3	UniRef90_A0A537RHT3 Sec-independent protein translocase protein TatA n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537RHT3_9PROT	1	3.875968992248062	other_features	MHS598
UniRef90_A0A537V9C9	UniRef90_A0A537V9C9 BolA family transcriptional regulator n=3 Tax=unclassified Alphaproteobacteria TaxID=33807 RepID=A0A537V9C9_9PROT	1	4.273504273504273	other_features	MHS598
UniRef90_A0A542QZT8	UniRef90_A0A542QZT8 Putative membrane protein n=1 Tax=Microbacterium sp. SLBN-158 TaxID=2768459 RepID=A0A542QZT8_9MICO	1	4.11522633744856	other_features	MHS598
UniRef90_A0A543QU89	UniRef90_A0A543QU89 NADH:ubiquinone reductase (Na(+)-transporting) subunit D (Fragment) n=1 Tax=Rhizobium radiobacter TaxID=358 RepID=A0A543QU89_RHIRD	2	6.944444444444445	other_features	MHS598
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	54	135.33834586466165	other_features	MHS598
UniRef90_A0A546YLQ8	UniRef90_A0A546YLQ8 IS4 family transposase (Fragment) n=1 Tax=Rhizobium radiobacter TaxID=358 RepID=A0A546YLQ8_RHIRD	3	13.513513513513514	other_features	MHS598
UniRef90_A0A552ZJK4	UniRef90_A0A552ZJK4 Uncharacterized protein n=1 Tax=Mycolicibacterium sp. 018/SC-01/001 TaxID=2592069 RepID=A0A552ZJK4_9MYCO	5	16.501650165016503	other_features	MHS598
UniRef90_A0A553ZT15	UniRef90_A0A553ZT15 Elongation factor Tu (Fragment) n=1 Tax=Bacillus sp. P16(2019) TaxID=2597270 RepID=A0A553ZT15_9BACI	5	16.501650165016503	other_features	MHS598
UniRef90_A0A554U8I0	UniRef90_A0A554U8I0 50S ribosomal protein L30 n=1 Tax=Mycobacterium sp. KBS0706 TaxID=2578109 RepID=A0A554U8I0_9MYCO	2	9.950248756218905	other_features	MHS598
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	18	96.7741935483871	other_features	MHS598
UniRef90_A0A564W9E8	UniRef90_A0A564W9E8 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A564W9E8_9PROT	3	12.048192771084338	other_features	MHS598
UniRef90_A0A564WAQ6	UniRef90_A0A564WAQ6 DUF4167 domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A564WAQ6_9PROT	2	4.938271604938271	other_features	MHS598
UniRef90_A0A564WEJ3	UniRef90_A0A564WEJ3 Protein translocase subunit SecY n=2 Tax=root TaxID=1 RepID=A0A564WEJ3_9PROT	21	15.659955257270694	other_features	MHS598
UniRef90_A0A564WEU1	UniRef90_A0A564WEU1 CRISPR type III-B/RAMP module-associated protein Cmr5 n=2 Tax=root TaxID=1 RepID=A0A564WEU1_9PROT	9	21.58273381294964	other_features	MHS598
UniRef90_A0A564WFE4	UniRef90_A0A564WFE4 30S ribosomal protein S14 n=2 Tax=root TaxID=1 RepID=A0A564WFE4_9PROT	4	13.201320132013201	other_features	MHS598
UniRef90_A0A564WFG3	UniRef90_A0A564WFG3 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A564WFG3_9PROT	235	318.42818428184285	other_features	MHS598
UniRef90_A0A564WFS1	UniRef90_A0A564WFS1 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A564WFS1_9PROT	3	10.416666666666668	other_features	MHS598
UniRef90_A0A564WFU9	UniRef90_A0A564WFU9 CRISPR-associated RAMP protein, Cmr4 family n=2 Tax=root TaxID=1 RepID=A0A564WFU9_9PROT	23	24.89177489177489	other_features	MHS598
UniRef90_A0A564WG86	UniRef90_A0A564WG86 Membrane protein n=2 Tax=root TaxID=1 RepID=A0A564WG86_9PROT	4	21.50537634408602	other_features	MHS598
UniRef90_A0A564WG89	UniRef90_A0A564WG89 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A564WG89_9PROT	5	22.52252252252252	other_features	MHS598
UniRef90_A0A564WH40	UniRef90_A0A564WH40 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A564WH40_9PROT	4	17.77777777777778	other_features	MHS598
UniRef90_A0A564WHL2	UniRef90_A0A564WHL2 Sec translocon accessory complex subunit YajC n=2 Tax=root TaxID=1 RepID=A0A564WHL2_9PROT	13	30.303030303030305	other_features	MHS598
UniRef90_A0A564WK73	UniRef90_A0A564WK73 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A564WK73_9PROT	1	5.128205128205128	other_features	MHS598
UniRef90_A0A5A7N3P8	UniRef90_A0A5A7N3P8 CYTOSOL_AP domain-containing protein n=1 Tax=Kordiimonadales bacterium JCM 17846 TaxID=1236968 RepID=A0A5A7N3P8_9PROT	4	12.232415902140673	other_features	MHS598
UniRef90_A0A5A8DDX5	UniRef90_A0A5A8DDX5 Uncharacterized protein n=1 Tax=Cafeteria roenbergensis TaxID=33653 RepID=A0A5A8DDX5_CAFRO	6	24.691358024691358	other_features	MHS598
UniRef90_A0A5A9F9B8	UniRef90_A0A5A9F9B8 Uncharacterized protein n=1 Tax=Azospirillum sp. Sh1 TaxID=2607285 RepID=A0A5A9F9B8_9PROT	1	5.291005291005291	other_features	MHS598
UniRef90_A0A5A9FC98	UniRef90_A0A5A9FC98 2-dehydro-3-deoxyglucarate aldolase (Fragment) n=1 Tax=Azospirillum sp. B21 TaxID=2607496 RepID=A0A5A9FC98_9PROT	3	14.705882352941178	other_features	MHS598
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	4	17.77777777777778	other_features	MHS598
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	2	8.88888888888889	other_features	MHS598
UniRef90_A0A5B2YSB6	UniRef90_A0A5B2YSB6 DUF1514 domain-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A5B2YSB6_9STAP	1	5.555555555555555	other_features	MHS598
UniRef90_A0A5B7F1U0	UniRef90_A0A5B7F1U0 Serine/threonine-protein phosphatase n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7F1U0_PORTR	10	34.36426116838488	other_features	MHS598
UniRef90_A0A5B7GPS3	UniRef90_A0A5B7GPS3 Eukaryotic translation initiation factor 2 subunit 3 n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7GPS3_PORTR	1	3.9215686274509802	other_features	MHS598
UniRef90_A0A5B7GRZ2	UniRef90_A0A5B7GRZ2 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7GRZ2_PORTR	2	9.389671361502348	other_features	MHS598
UniRef90_A0A5B7XP38	UniRef90_A0A5B7XP38 Major curlin subunit CsgA n=7 Tax=Enterobacteriaceae TaxID=543 RepID=A0A5B7XP38_9ENTR	2	4.47427293064877	other_features	MHS598
UniRef90_A0A5B9RDP2	UniRef90_A0A5B9RDP2 30S ribosomal protein S14, chloroplastic n=1 Tax=Nephrolepis biserrata TaxID=389499 RepID=A0A5B9RDP2_9MONI	3	10	other_features	MHS598
UniRef90_A0A5B9RF48	UniRef90_A0A5B9RF48 30S ribosomal protein S7, chloroplastic n=4 Tax=Polypodiales TaxID=3268 RepID=A0A5B9RF48_DAVSF	5	10.615711252653929	other_features	MHS598
UniRef90_A0A5B9VVA0	UniRef90_A0A5B9VVA0 ECF RNA polymerase sigma factor SigW n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9VVA0_9BACT	2	3.4722222222222223	other_features	MHS598
UniRef90_A0A5B9W097	UniRef90_A0A5B9W097 Uncharacterized protein n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9W097_9BACT	3	9.345794392523365	other_features	MHS598
UniRef90_A0A5B9W0R2	UniRef90_A0A5B9W0R2 Translational regulator CsrA n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9W0R2_9BACT	2	10.582010582010582	other_features	MHS598
UniRef90_A0A5B9W1U3	UniRef90_A0A5B9W1U3 HTH-type transcriptional repressor AcnR n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9W1U3_9BACT	8	11.904761904761903	other_features	MHS598
UniRef90_A0A5B9W4Q3	UniRef90_A0A5B9W4Q3 Uncharacterized protein n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9W4Q3_9BACT	2	3.9447731755424065	other_features	MHS598
UniRef90_A0A5B9W9V4	UniRef90_A0A5B9W9V4 Uncharacterized protein n=2 Tax=Aquisphaera TaxID=1511635 RepID=A0A5B9W9V4_9BACT	2	8.88888888888889	other_features	MHS598
UniRef90_A0A5B9WC21	UniRef90_A0A5B9WC21 CsbD domain-containing protein n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9WC21_9BACT	9	20.13422818791946	other_features	MHS598
UniRef90_A0A5B9WD12	UniRef90_A0A5B9WD12 Uncharacterized protein n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9WD12_9BACT	6	12.5	other_features	MHS598
UniRef90_A0A5B9WHD8	UniRef90_A0A5B9WHD8 Uncharacterized protein n=1 Tax=Aquisphaera giovannonii TaxID=406548 RepID=A0A5B9WHD8_9BACT	2	4.535147392290249	other_features	MHS598
UniRef90_A0A5C0PYD1	UniRef90_A0A5C0PYD1 Photosystem II reaction center protein Z n=7 Tax=Polypodiineae TaxID=1203512 RepID=A0A5C0PYD1_9MONI	1	5.376344086021505	other_features	MHS598
UniRef90_A0A5C1AGA4	UniRef90_A0A5C1AGA4 Uncharacterized protein n=1 Tax=Limnoglobus roseus TaxID=2598579 RepID=A0A5C1AGA4_9BACT	1	5.555555555555555	other_features	MHS598
UniRef90_A0A5C1ASM9	UniRef90_A0A5C1ASM9 PepSY domain-containing protein n=1 Tax=Bosea sp. F3-2 TaxID=2599640 RepID=A0A5C1ASM9_9BRAD	5	18.115942028985504	other_features	MHS598
UniRef90_A0A5C1AUU9	UniRef90_A0A5C1AUU9 Uncharacterized protein n=1 Tax=Bosea sp. F3-2 TaxID=2599640 RepID=A0A5C1AUU9_9BRAD	4	14.492753623188404	other_features	MHS598
UniRef90_A0A5C1B215	UniRef90_A0A5C1B215 Uncharacterized protein n=1 Tax=Bosea sp. F3-2 TaxID=2599640 RepID=A0A5C1B215_9BRAD	1	3.745318352059925	other_features	MHS598
UniRef90_A0A5C1B923	UniRef90_A0A5C1B923 Uncharacterized protein n=1 Tax=Bosea sp. F3-2 TaxID=2599640 RepID=A0A5C1B923_9BRAD	1	4.385964912280701	other_features	MHS598
UniRef90_A0A5C3F5N2	UniRef90_A0A5C3F5N2 Adenylyl-sulfate kinase n=1 Tax=Anthracocystis flocculosa TaxID=84751 RepID=A0A5C3F5N2_9BASI	137	227.19734660033168	other_features	MHS598
UniRef90_A0A5C7M360	UniRef90_A0A5C7M360 Ribonuclease VapC n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A5C7M360_9GAMM	2	5.012531328320802	other_features	MHS598
UniRef90_A0A5C7M5Y3	UniRef90_A0A5C7M5Y3 NADP-dependent isocitrate dehydrogenase (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A5C7M5Y3_9GAMM	3	11.494252873563218	other_features	MHS598
UniRef90_A0A5C7YIV9	UniRef90_A0A5C7YIV9 Branched chain amino acid aminotransferase (Fragment) n=1 Tax=Limnohabitans sp. TaxID=1907725 RepID=A0A5C7YIV9_9BURK	2	10.416666666666666	other_features	MHS598
UniRef90_A0A5C8BXV2	UniRef90_A0A5C8BXV2 Uncharacterized protein n=1 Tax=Alicycliphilus sp. TaxID=1872437 RepID=A0A5C8BXV2_9BURK	2	6.5359477124183005	other_features	MHS598
UniRef90_A0A5D8QTU2	UniRef90_A0A5D8QTU2 Urocanate hydratase (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A5D8QTU2_ECOLX	1	3.367003367003367	other_features	MHS598
UniRef90_A0A5F0TWV8	UniRef90_A0A5F0TWV8 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A5F0TWV8_STAWA	225	987.9699248120301	other_features	MHS598
UniRef90_A0A5H2XWE3	UniRef90_A0A5H2XWE3 ATP-synt_C domain-containing protein n=1 Tax=Prunus dulcis TaxID=3755 RepID=A0A5H2XWE3_PRUDU	2	10.75268817204301	other_features	MHS598
UniRef90_A0A5J6N6M6	UniRef90_A0A5J6N6M6 Transglycosylase n=1 Tax=Hypericibacter adhaerens TaxID=2602016 RepID=A0A5J6N6M6_9PROT	14	56.22489959839358	other_features	MHS598
UniRef90_A0A5J6SCT8	UniRef90_A0A5J6SCT8 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Prunus persica TaxID=3760 RepID=A0A5J6SCT8_PRUPE	2	11.11111111111111	other_features	MHS598
UniRef90_A0A5K0WHZ3	UniRef90_A0A5K0WHZ3 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K0WHZ3_9MAGN	1	4.444444444444445	other_features	MHS598
UniRef90_A0A5K0WYJ6	UniRef90_A0A5K0WYJ6 Uncharacterized protein (Fragment) n=2 Tax=Magnoliopsida TaxID=3398 RepID=A0A5K0WYJ6_9MAGN	4	28.368794326241137	other_features	MHS598
UniRef90_A0A5K1APR6	UniRef90_A0A5K1APR6 CYTB_NTER domain-containing protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1APR6_9MAGN	1	5.46448087431694	other_features	MHS598
UniRef90_A0A5K1BA06	UniRef90_A0A5K1BA06 Uncharacterized protein (Fragment) n=9 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1BA06_9MAGN	1	6.802721088435375	other_features	MHS598
UniRef90_A0A5K1CFM4	UniRef90_A0A5K1CFM4 Uncharacterized protein (Fragment) n=14 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CFM4_9MAGN	8	25.396825396825395	other_features	MHS598
UniRef90_A0A5K1DAU9	UniRef90_A0A5K1DAU9 Uncharacterized protein (Fragment) n=8 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1DAU9_9MAGN	1	4.273504273504273	other_features	MHS598
UniRef90_A0A5K1DDN2	UniRef90_A0A5K1DDN2 Acyl-CoA_dh_1 domain-containing protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1DDN2_9MAGN	1	5.649717514124294	other_features	MHS598
UniRef90_A0A5K1K2X6	UniRef90_A0A5K1K2X6 Probable 3-oxoacyl-[acyl-carrier-protein] reductase oxidoreductase (EC) (Fragment) n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1K2X6_9APHY	45	147.05882352941177	other_features	MHS598
UniRef90_A0A5M3XE86	UniRef90_A0A5M3XE86 Uncharacterized protein n=1 Tax=Acrocarpospora macrocephala TaxID=150177 RepID=A0A5M3XE86_9ACTN	1	4.694835680751174	other_features	MHS598
UniRef90_A0A5M6I7X0	UniRef90_A0A5M6I7X0 50S ribosomal protein L30 n=2 Tax=Roseospira TaxID=86671 RepID=A0A5M6I7X0_9PROT	1	5.208333333333333	other_features	MHS598
UniRef90_A0A5M6I973	UniRef90_A0A5M6I973 Methylmalonyl-CoA epimerase n=5 Tax=Rhodospirillaceae TaxID=41295 RepID=A0A5M6I973_9PROT	17	42.288557213930346	other_features	MHS598
UniRef90_A0A5N0V1D3	UniRef90_A0A5N0V1D3 Uncharacterized protein n=1 Tax=Delftia sp. BR1 TaxID=2613840 RepID=A0A5N0V1D3_9BURK	1	4.11522633744856	other_features	MHS598
UniRef90_A0A5N5HAC2	UniRef90_A0A5N5HAC2 Photosystem II D2 protein n=1 Tax=Pyrus ussuriensis x Pyrus communis TaxID=2448454 RepID=A0A5N5HAC2_9ROSA	2	6.802721088435375	other_features	MHS598
UniRef90_A0A5N6SL53	UniRef90_A0A5N6SL53 ABC transporter domain-containing protein (Fragment) n=1 Tax=Aspergillus pseudotamarii TaxID=132259 RepID=A0A5N6SL53_ASPPS	11	44.17670682730924	other_features	MHS598
UniRef90_A0A5N7SQR7	UniRef90_A0A5N7SQR7 Uncharacterized protein n=1 Tax=Stenotrophomonas sp. TaxID=69392 RepID=A0A5N7SQR7_9GAMM	2	8.032128514056225	other_features	MHS598
UniRef90_A0A5N7Y8Q7	UniRef90_A0A5N7Y8Q7 Uncharacterized protein n=1 Tax=Starkeya sp. TaxID=1873494 RepID=A0A5N7Y8Q7_9RHIZ	2	6.349206349206349	other_features	MHS598
UniRef90_A0A5N7Y930	UniRef90_A0A5N7Y930 Uncharacterized protein n=1 Tax=Starkeya sp. TaxID=1873494 RepID=A0A5N7Y930_9RHIZ	2	5.797101449275363	other_features	MHS598
UniRef90_A0A5N7YDM1	UniRef90_A0A5N7YDM1 Uncharacterized protein n=1 Tax=Starkeya sp. TaxID=1873494 RepID=A0A5N7YDM1_9RHIZ	1	4.761904761904762	other_features	MHS598
UniRef90_A0A5N7YDT8	UniRef90_A0A5N7YDT8 Uncharacterized protein n=1 Tax=Starkeya sp. TaxID=1873494 RepID=A0A5N7YDT8_9RHIZ	7	25.362318840579707	other_features	MHS598
UniRef90_A0A5P8MUD9	UniRef90_A0A5P8MUD9 50S ribosomal protein L29 n=1 Tax=Ancylobacter sp. TS-1 TaxID=1850374 RepID=A0A5P8MUD9_9RHIZ	1	4.830917874396135	other_features	MHS598
UniRef90_A0A5P8XEK6	UniRef90_A0A5P8XEK6 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5P8XEK6_9BURK	1	3.9215686274509802	other_features	MHS598
UniRef90_A0A5P9KGD7	UniRef90_A0A5P9KGD7 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Arescus labiatus TaxID=294769 RepID=A0A5P9KGD7_9CUCU	1	3.367003367003367	other_features	MHS598
UniRef90_A0A5Q2RL25	UniRef90_A0A5Q2RL25 Translation initiation factor IF-1 n=58 Tax=root TaxID=1 RepID=A0A5Q2RL25_9ACTN	1	4.504504504504505	other_features	MHS598
UniRef90_A0A5Q4H205	UniRef90_A0A5Q4H205 DUF1559 domain-containing protein (Fragment) n=1 Tax=Planctomycetaceae bacterium TaxID=2026779 RepID=A0A5Q4H205_9PLAN	1	3.7037037037037033	other_features	MHS598
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	2	7.326007326007326	other_features	MHS598
UniRef90_A0A5R1C0P8	UniRef90_A0A5R1C0P8 Uncharacterized protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A5R1C0P8_STAEP	38	160.33755274261605	other_features	MHS598
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	2	7.751937984496124	other_features	MHS598
UniRef90_A0A643FLD7	UniRef90_A0A643FLD7 Uncharacterized protein n=1 Tax=Cupriavidus basilensis TaxID=68895 RepID=A0A643FLD7_9BURK	1	5.208333333333333	other_features	MHS598
UniRef90_A0A646IIM2	UniRef90_A0A646IIM2 Uncharacterized protein (Fragment) n=1 Tax=Streptomyces alkaliphilus TaxID=1472722 RepID=A0A646IIM2_9ACTN	1	4.065040650406504	other_features	MHS598
UniRef90_A0A650A8T5	UniRef90_A0A650A8T5 Transposase n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A650A8T5_STACP	12	80	other_features	MHS598
UniRef90_A0A650A997	UniRef90_A0A650A997 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A650A997_STACP	95	157.56410256410257	other_features	MHS598
UniRef90_A0A651EQ13	UniRef90_A0A651EQ13 Pyruvate dehydrogenase complex E1 component subunit beta (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A651EQ13_9RHOB	1	6.666666666666667	other_features	MHS598
UniRef90_A0A653HWA6	UniRef90_A0A653HWA6 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HWA6_9GAMM	2	9.132420091324201	other_features	MHS598
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	56	127.85388127853881	other_features	MHS598
UniRef90_A0A653MT11	UniRef90_A0A653MT11 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MT11_MICLU	1	5.46448087431694	other_features	MHS598
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	6	25.64102564102564	other_features	MHS598
UniRef90_A0A653RDG9	UniRef90_A0A653RDG9 Uncharacterized protein n=2 Tax=unclassified Enhydrobacter TaxID=2632691 RepID=A0A653RDG9_9PROT	2	11.11111111111111	other_features	MHS598
UniRef90_A0A653RU39	UniRef90_A0A653RU39 Uncharacterized protein n=1 Tax=Enhydrobacter sp. AX1 TaxID=2653138 RepID=A0A653RU39_9PROT	1	6.666666666666667	other_features	MHS598
UniRef90_A0A653TAF5	UniRef90_A0A653TAF5 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A653TAF5_9PROT	4	15.873015873015873	other_features	MHS598
UniRef90_A0A653U0S7	UniRef90_A0A653U0S7 Alkaline phosphatase n=17 Tax=Bacteria TaxID=2 RepID=A0A653U0S7_9PROT	2	9.950248756218905	other_features	MHS598
UniRef90_A0A653VFB4	UniRef90_A0A653VFB4 Uncharacterized protein n=1 Tax=Luteimonas sp. 9C TaxID=2653148 RepID=A0A653VFB4_9GAMM	94	429.2237442922374	other_features	MHS598
UniRef90_A0A653ZA44	UniRef90_A0A653ZA44 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A653ZA44_9STAP	2	12.578616352201257	other_features	MHS598
UniRef90_A0A653ZEU2	UniRef90_A0A653ZEU2 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A653ZEU2_9STAP	2	13.88888888888889	other_features	MHS598
UniRef90_A0A654B8A8	UniRef90_A0A654B8A8 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A654B8A8_9STAP	2	15.15151515151515	other_features	MHS598
UniRef90_A0A654RGC3	UniRef90_A0A654RGC3 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A654RGC3_9STAP	7	7.526881720430107	other_features	MHS598
UniRef90_A0A654RKJ5	UniRef90_A0A654RKJ5 Uncharacterized protein n=1 Tax=Staphylococcus sp. M0911 TaxID=2025492 RepID=A0A654RKJ5_9STAP	2	9.00900900900901	other_features	MHS598
UniRef90_A0A654RNW5	UniRef90_A0A654RNW5 Cell division protein ZipA n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A654RNW5_9STAP	3	6.8493150684931505	other_features	MHS598
UniRef90_A0A654RRW5	UniRef90_A0A654RRW5 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A654RRW5_9STAP	2	12.121212121212121	other_features	MHS598
UniRef90_A0A654RUC6	UniRef90_A0A654RUC6 ATP synthase I, AtpI n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A654RUC6_9STAP	80	229.8850574712644	other_features	MHS598
UniRef90_A0A654RX29	UniRef90_A0A654RX29 Protein translocase subunit SecE n=1 Tax=Staphylococcus sp. M0911 TaxID=2025492 RepID=A0A654RX29_9STAP	4	18.779342723004696	other_features	MHS598
UniRef90_A0A657L4X5	UniRef90_A0A657L4X5 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A657L4X5_9CORY	166	559.0256304542019	other_features	MHS598
UniRef90_A0A657M0K4	UniRef90_A0A657M0K4 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0K4_STAHO	24	49.079754601226995	other_features	MHS598
UniRef90_A0A657M0U1	UniRef90_A0A657M0U1 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0U1_STAHO	14	19.525801952580196	other_features	MHS598
UniRef90_A0A657M3D4	UniRef90_A0A657M3D4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3D4_STAHO	1	5.376344086021505	other_features	MHS598
UniRef90_A0A657M3M6	UniRef90_A0A657M3M6 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3M6_STAHO	6	28.169014084507044	other_features	MHS598
UniRef90_A0A657M4A2	UniRef90_A0A657M4A2 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M4A2_STAHO	6	31.746031746031747	other_features	MHS598
UniRef90_A0A657M567	UniRef90_A0A657M567 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M567_STAHO	18	90.9090909090909	other_features	MHS598
UniRef90_A0A657M588	UniRef90_A0A657M588 Phenol soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M588_STAHO	12	90.9090909090909	other_features	MHS598
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	22	166.66666666666666	other_features	MHS598
UniRef90_A0A657ZNT1	UniRef90_A0A657ZNT1 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=A0A657ZNT1_STAHO	10	44.44444444444444	other_features	MHS598
UniRef90_A0A657ZPA5	UniRef90_A0A657ZPA5 GIY-YIG domain-containing protein n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZPA5_STAHO	1	4.065040650406504	other_features	MHS598
UniRef90_A0A657ZU24	UniRef90_A0A657ZU24 Peptidase n=25 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZU24_STAHO	22	32.02328966521106	other_features	MHS598
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	29	219.6969696969697	other_features	MHS598
