feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08995524	-	2	13.071895424836601	other_features	MHS336
DP_08996161	-	12	78.43137254901961	other_features	MHS336
DP_08998045	-	10	65.359477124183	other_features	MHS336
DP_08998096	-	2	13.071895424836601	other_features	MHS336
DP_09001434	-	1	6.666666666666667	other_features	MHS336
DP_09001530	-	3	20	other_features	MHS336
DP_09001662	-	4	26.666666666666668	other_features	MHS336
DP_09002584	-	2	13.333333333333334	other_features	MHS336
DP_09005119	-	4	26.666666666666668	other_features	MHS336
DP_09005352	-	110	733.3333333333334	other_features	MHS336
DP_09006475	-	2	13.333333333333334	other_features	MHS336
DP_09007441	-	1	6.666666666666667	other_features	MHS336
DP_09007816	-	2	13.333333333333334	other_features	MHS336
DP_09007840	-	2	13.333333333333334	other_features	MHS336
DP_09015796	-	1	6.666666666666667	other_features	MHS336
DP_09022274	-	1	6.666666666666667	other_features	MHS336
DP_09022308	-	2	13.333333333333334	other_features	MHS336
DP_09022632	-	1	6.666666666666667	other_features	MHS336
DP_09024238	-	40	266.6666666666667	other_features	MHS336
DP_09026854	-	2	13.333333333333334	other_features	MHS336
DP_09027143	-	4	26.666666666666668	other_features	MHS336
DP_09027580	-	1	6.666666666666667	other_features	MHS336
DP_09029293	-	2	13.333333333333334	other_features	MHS336
DP_09029743	-	5	33.333333333333336	other_features	MHS336
DP_09031391	-	8	53.333333333333336	other_features	MHS336
DP_09033491	-	6	40	other_features	MHS336
DP_09036034	-	2	13.333333333333334	other_features	MHS336
DP_09039262	-	4	26.666666666666668	other_features	MHS336
DP_09044482	-	5	33.333333333333336	other_features	MHS336
DP_09044561	-	11	73.33333333333334	other_features	MHS336
DP_09046579	-	5	33.333333333333336	other_features	MHS336
DP_09048465	-	5	33.333333333333336	other_features	MHS336
DP_09053366	-	1	6.666666666666667	other_features	MHS336
DP_09058470	-	2	13.333333333333334	other_features	MHS336
DP_09058911	-	1	6.666666666666667	other_features	MHS336
DP_09060587	-	6	40	other_features	MHS336
DP_09060720	-	1	6.666666666666667	other_features	MHS336
DP_09061493	-	8	53.333333333333336	other_features	MHS336
DP_09061751	-	4	26.666666666666668	other_features	MHS336
DP_09062909	-	2	13.333333333333334	other_features	MHS336
DP_09063651	-	4	26.666666666666668	other_features	MHS336
DP_09073650	-	5	33.333333333333336	other_features	MHS336
DP_09075436	-	3	20	other_features	MHS336
DP_09075793	-	627	4180	other_features	MHS336
DP_09078844	-	1	6.666666666666667	other_features	MHS336
DP_09080798	-	2	13.333333333333334	other_features	MHS336
DP_09086393	-	1	6.666666666666667	other_features	MHS336
DP_09086565	-	68	453.33333333333337	other_features	MHS336
DP_09086654	-	10	66.66666666666667	other_features	MHS336
DP_09086672	-	4	26.666666666666668	other_features	MHS336
DP_09086867	-	10	66.66666666666667	other_features	MHS336
DP_09087222	-	5	33.333333333333336	other_features	MHS336
DP_09087845	-	5	33.333333333333336	other_features	MHS336
DP_09088102	-	2	13.333333333333334	other_features	MHS336
DP_09088562	-	1	6.666666666666667	other_features	MHS336
DP_09088750	-	29	193.33333333333334	other_features	MHS336
DP_09088825	-	5	33.333333333333336	other_features	MHS336
DP_09089052	-	2	13.333333333333334	other_features	MHS336
DP_09089067	-	2	13.333333333333334	other_features	MHS336
DP_09089086	-	4	26.666666666666668	other_features	MHS336
DP_09089223	-	2	13.333333333333334	other_features	MHS336
DP_09089302	-	2	13.333333333333334	other_features	MHS336
DP_09089304	-	2	13.333333333333334	other_features	MHS336
DP_09089659	-	2	13.333333333333334	other_features	MHS336
DP_09090227	-	4	26.666666666666668	other_features	MHS336
DP_09090458	-	2	13.333333333333334	other_features	MHS336
DP_09090492	-	2	13.333333333333334	other_features	MHS336
DP_09090555	-	1	6.666666666666667	other_features	MHS336
DP_09090568	-	1	6.666666666666667	other_features	MHS336
DP_09090608	-	3	20	other_features	MHS336
DP_09092483	-	2	13.333333333333334	other_features	MHS336
DP_09095933	-	2	13.333333333333334	other_features	MHS336
DP_09097079	-	4	26.666666666666668	other_features	MHS336
DP_09097752	-	4	26.666666666666668	other_features	MHS336
DP_09098210	-	11	73.33333333333334	other_features	MHS336
DP_09098938	-	2	13.333333333333334	other_features	MHS336
DP_09098965	-	4	26.666666666666668	other_features	MHS336
DP_09099671	-	3	20	other_features	MHS336
DP_09099792	-	6	40	other_features	MHS336
DP_09099912	-	1	6.666666666666667	other_features	MHS336
DP_09099999	-	8	53.333333333333336	other_features	MHS336
DP_09100945	-	4	26.666666666666668	other_features	MHS336
DP_09101467	-	1	6.666666666666667	other_features	MHS336
DP_09101639	-	3	20	other_features	MHS336
DP_09102048	-	3	20	other_features	MHS336
DP_09102761	-	2	13.333333333333334	other_features	MHS336
DP_09103733	-	1	6.666666666666667	other_features	MHS336
DP_09104166	-	2	13.333333333333334	other_features	MHS336
DP_09105680	-	3	20	other_features	MHS336
DP_09108444	-	2	13.333333333333334	other_features	MHS336
DP_09111983	-	20	133.33333333333334	other_features	MHS336
DP_09112903	-	3	20	other_features	MHS336
DP_09116075	-	1	6.666666666666667	other_features	MHS336
DP_09117187	-	2	13.333333333333334	other_features	MHS336
genome_00003958	hypothetical protein	1480	136.77109324461696	other_features	MHS336
genome_00008445	-	1385	173.8857501569366	other_features	MHS336
genome_00031874	-	272	57.93397231096911	other_features	MHS336
genome_00033193	-	485	104.91023145143845	other_features	MHS336
genome_00034191	-	280	61.16207951070336	other_features	MHS336
genome_00100823	hypothetical protein	510	155.5352241537054	other_features	MHS336
genome_00211201	hypothetical protein	186	70.45454545454545	other_features	MHS336
genome_00238476	hypothetical protein	224	88.1542699724518	other_features	MHS336
genome_00390440	hypothetical protein	252	116.50485436893204	other_features	MHS336
genome_00464488	-	12461	6117.3294059892	other_features	MHS336
genome_00498951	-	330	166.66666666666666	other_features	MHS336
genome_00632329	hypothetical protein	78	43.26123128119801	other_features	MHS336
genome_00672619	hypothetical protein	358	203.6405005688282	other_features	MHS336
genome_00677968	hypothetical protein	231	131.84931506849315	other_features	MHS336
genome_00695648	-	634	365.62860438292967	other_features	MHS336
genome_00701863	-	295	170.71759259259258	other_features	MHS336
genome_00815839	-	152	93.30877839165132	other_features	MHS336
genome_00816417	-	3188	1957.0288520564764	other_features	MHS336
genome_00923169	hypothetical protein	561	362.40310077519376	other_features	MHS336
genome_01148795	hypothetical protein	469	329.12280701754383	other_features	MHS336
genome_01368649	hypothetical protein	201	150.56179775280899	other_features	MHS336
genome_02200483	hypothetical protein	395	369.85018726591755	other_features	MHS336
genome_02256576	-	15	14.245014245014247	other_features	MHS336
genome_02812094	-	85	91.69363538295576	other_features	MHS336
genome_03017804	-	22	24.774774774774773	other_features	MHS336
genome_03248625	hypothetical protein	35	41.66666666666667	other_features	MHS336
genome_03290814	hypothetical protein	21	25.270758122743683	other_features	MHS336
genome_03290815	hypothetical protein	177	212.99638989169677	other_features	MHS336
genome_03333091	hypothetical protein	74	90.02433090024331	other_features	MHS336
genome_03365594	-	721	883.5784313725491	other_features	MHS336
genome_03411360	-	13	16.1090458488228	other_features	MHS336
genome_03532752	hypothetical protein	128	163.47381864623244	other_features	MHS336
genome_03653166	-	63	82.67716535433071	other_features	MHS336
genome_03719343	hypothetical protein	69	92	other_features	MHS336
genome_03755151	-	330	443.5483870967742	other_features	MHS336
genome_03755153	-	27	36.29032258064516	other_features	MHS336
genome_03798744	hypothetical protein	4	5.442176870748299	other_features	MHS336
genome_03873504	hypothetical protein	59	81.94444444444444	other_features	MHS336
genome_03903938	hypothetical protein	25	35.0140056022409	other_features	MHS336
genome_03965164	hypothetical protein	70	99.71509971509973	other_features	MHS336
genome_03984032	-	54	77.25321888412017	other_features	MHS336
genome_04124806	-	18	26.785714285714285	other_features	MHS336
genome_04132189	-	28	41.666666666666664	other_features	MHS336
genome_04141438	-	38	56.80119581464873	other_features	MHS336
genome_04206111	-	38	57.8386605783866	other_features	MHS336
genome_04445353	-	97	157.72357723577235	other_features	MHS336
genome_04465335	-	9	14.705882352941178	other_features	MHS336
genome_04527223	-	40	66.66666666666667	other_features	MHS336
genome_04605698	-	3	5.128205128205129	other_features	MHS336
genome_04624479	-	40	68.72852233676976	other_features	MHS336
genome_04637712	-	175	302.24525043177897	other_features	MHS336
genome_04654019	-	1424	2472.2222222222226	other_features	MHS336
genome_04670104	-	8	13.961605584642236	other_features	MHS336
genome_04705534	-	5	8.818342151675486	other_features	MHS336
genome_04717500	-	10	17.63668430335097	other_features	MHS336
genome_04719845	-	4	7.092198581560284	other_features	MHS336
genome_04751285	-	5	8.9126559714795	other_features	MHS336
genome_04804880	-	12	21.85792349726776	other_features	MHS336
genome_04807871	-	49	89.25318761384334	other_features	MHS336
genome_04816709	Repeat of unknown function XGLTT	9	16.39344262295082	other_features	MHS336
genome_04839156	1-deoxy-D-xylulose 5-phosphate reductoisomerase	17	31.30755064456722	other_features	MHS336
genome_04867732	Repeat of unknown function XGLTT	5	9.25925925925926	other_features	MHS336
genome_04894106	-	123	230.33707865168537	other_features	MHS336
genome_04957098	-	4	7.662835249042145	other_features	MHS336
genome_04994637	-	56	108.52713178294573	other_features	MHS336
genome_05008807	-	8	15.594541910331383	other_features	MHS336
genome_05025700	-	12	23.52941176470588	other_features	MHS336
genome_05060503	hypothetical protein	6	11.904761904761905	other_features	MHS336
genome_05078667	-	94	187.624750499002	other_features	MHS336
genome_05082632	-	356	710.5788423153692	other_features	MHS336
genome_05098239	-	15	30.120481927710845	other_features	MHS336
genome_05117205	-	47	94.94949494949495	other_features	MHS336
genome_05155367	hypothetical protein	134	274.0286298568507	other_features	MHS336
genome_05174987	hypothetical protein	15	30.8641975308642	other_features	MHS336
genome_05236282	-	13	27.253668763102727	other_features	MHS336
genome_05260045	-	13	27.426160337552744	other_features	MHS336
genome_05317721	-	34	72.64957264957265	other_features	MHS336
genome_05429094	-	25	55.55555555555556	other_features	MHS336
genome_05450693	-	639	1429.5302013422818	other_features	MHS336
genome_05555917	-	18	41.666666666666664	other_features	MHS336
genome_05561395	-	5	11.574074074074074	other_features	MHS336
genome_05577661	-	33	76.92307692307692	other_features	MHS336
genome_05623951	-	35	82.74231678486998	other_features	MHS336
genome_05640999	-	8	19.047619047619047	other_features	MHS336
genome_05660793	hypothetical protein	50	119.90407673860912	other_features	MHS336
genome_05685163	-	15	36.231884057971016	other_features	MHS336
genome_05701385	-	4	9.732360097323602	other_features	MHS336
genome_05702292	-	6	14.598540145985403	other_features	MHS336
genome_05705567	-	25	60.82725060827251	other_features	MHS336
genome_05741801	-	88	217.28395061728395	other_features	MHS336
genome_05742773	-	14	34.5679012345679	other_features	MHS336
genome_05746517	-	34	83.9506172839506	other_features	MHS336
genome_05849593	-	26	66.66666666666667	other_features	MHS336
genome_05866610	hypothetical protein	10	25.839793281653748	other_features	MHS336
genome_05871600	Repeat of unknown function XGLTT	10	25.839793281653748	other_features	MHS336
genome_05893803	-	7	18.229166666666668	other_features	MHS336
genome_05896369	hypothetical protein	14	36.458333333333336	other_features	MHS336
genome_05912244	-	5	13.123359580052494	other_features	MHS336
genome_05953847	-	35	93.33333333333333	other_features	MHS336
genome_05953855	-	51	136	other_features	MHS336
genome_05991818	hypothetical protein	745	2018.970189701897	other_features	MHS336
genome_06120120	hypothetical protein	60	170.94017094017096	other_features	MHS336
genome_06120140	-	769	2190.883190883191	other_features	MHS336
genome_06141331	hypothetical protein	5	14.367816091954024	other_features	MHS336
genome_06145030	-	21	60.344827586206904	other_features	MHS336
genome_06187512	-	28	81.87134502923976	other_features	MHS336
genome_06225125	-	116	342.18289085545723	other_features	MHS336
genome_06227982	-	2	5.952380952380952	other_features	MHS336
genome_06294469	-	9	27.522935779816514	other_features	MHS336
genome_06362689	-	4	12.578616352201257	other_features	MHS336
genome_06362691	-	241	757.8616352201258	other_features	MHS336
genome_06366594	-	7	22.0125786163522	other_features	MHS336
genome_06386109	-	12	38.095238095238095	other_features	MHS336
genome_06390072	-	7	22.22222222222222	other_features	MHS336
genome_06431900	-	34	110.03236245954693	other_features	MHS336
genome_06432345	-	5	16.181229773462782	other_features	MHS336
genome_06432346	-	4	12.944983818770227	other_features	MHS336
genome_06455146	-	3	9.803921568627452	other_features	MHS336
genome_06482439	-	11	36.303630363036305	other_features	MHS336
genome_06482447	-	9	29.702970297029704	other_features	MHS336
genome_06501889	-	1	3.3333333333333335	other_features	MHS336
genome_06505699	-	3	10	other_features	MHS336
genome_06505718	-	43	143.33333333333334	other_features	MHS336
genome_06525085	hypothetical protein	70	235.6902356902357	other_features	MHS336
genome_06529520	-	10	33.670033670033675	other_features	MHS336
genome_06529534	-	1	3.367003367003367	other_features	MHS336
genome_06571580	-	725	2491.408934707904	other_features	MHS336
genome_06575624	-	92	316.1512027491409	other_features	MHS336
genome_06591566	-	1	3.436426116838488	other_features	MHS336
genome_06593426	-	1	3.4722222222222223	other_features	MHS336
genome_06594440	-	7	24.305555555555557	other_features	MHS336
genome_06603149	hypothetical protein	1	3.4722222222222223	other_features	MHS336
genome_06616470	-	2	7.017543859649123	other_features	MHS336
genome_06635517	-	3	10.526315789473685	other_features	MHS336
genome_06641976	-	2	7.092198581560284	other_features	MHS336
genome_06660649	-	3	10.75268817204301	other_features	MHS336
genome_06660659	hypothetical protein	1	3.584229390681003	other_features	MHS336
genome_06660663	-	2	7.168458781362006	other_features	MHS336
genome_06660983	-	11	39.42652329749104	other_features	MHS336
genome_06664520	-	11	39.42652329749104	other_features	MHS336
genome_06666327	-	4	14.336917562724013	other_features	MHS336
genome_06683240	-	4	14.492753623188404	other_features	MHS336
genome_06683255	-	5	18.115942028985504	other_features	MHS336
genome_06683547	-	10	36.23188405797101	other_features	MHS336
genome_06687285	-	12	43.47826086956521	other_features	MHS336
genome_06694632	K17734	6	21.739130434782606	other_features	MHS336
genome_06705979	-	7	25.64102564102564	other_features	MHS336
genome_06729481	putative membrane protein	34	125.92592592592592	other_features	MHS336
genome_06733835	-	2	7.4074074074074066	other_features	MHS336
genome_06749749	-	20	74.07407407407408	other_features	MHS336
genome_06776140	-	5	18.939393939393938	other_features	MHS336
genome_06795960	-	3	11.363636363636363	other_features	MHS336
genome_06798463	-	2	7.662835249042145	other_features	MHS336
genome_06820294	hypothetical protein	1	3.875968992248062	other_features	MHS336
genome_06820938	-	1	3.875968992248062	other_features	MHS336
genome_06821108	hypothetical protein	3	11.627906976744185	other_features	MHS336
genome_06821342	-	4	15.503875968992247	other_features	MHS336
genome_06821355	-	5	19.37984496124031	other_features	MHS336
genome_06826319	-	8	31.007751937984494	other_features	MHS336
genome_06830800	-	2	7.751937984496124	other_features	MHS336
genome_06836946	-	3	11.627906976744185	other_features	MHS336
genome_06844588	-	1	3.9215686274509802	other_features	MHS336
genome_06849032	-	17	66.66666666666667	other_features	MHS336
genome_06849035	-	9	35.294117647058826	other_features	MHS336
genome_06891443	hypothetical protein	197	791.1646586345381	other_features	MHS336
genome_06891868	-	3	12.048192771084338	other_features	MHS336
genome_06892930	-	7	28.11244979919679	other_features	MHS336
genome_06895657	-	1	4.016064257028113	other_features	MHS336
genome_06915066	-	22	89.4308943089431	other_features	MHS336
genome_06915079	-	1	4.065040650406504	other_features	MHS336
genome_06937337	-	3	12.345679012345679	other_features	MHS336
genome_06947678	-	5	20.5761316872428	other_features	MHS336
genome_06965735	-	8	33.333333333333336	other_features	MHS336
genome_06965743	-	7	29.166666666666668	other_features	MHS336
genome_06985790	-	8	33.755274261603375	other_features	MHS336
genome_06985801	-	1	4.219409282700422	other_features	MHS336
genome_06985802	-	2	8.438818565400844	other_features	MHS336
