feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000778E90C	UniRef90_UPI000778E90C hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000778E90C	139	205.92592592592592	other_features	MHS391
UniRef90_UPI0008116398	UniRef90_UPI0008116398 histone H2A-like n=1 Tax=Rhagoletis zephyria TaxID=28612 RepID=UPI0008116398	1	3.584229390681003	other_features	MHS391
UniRef90_UPI0008242180	UniRef90_UPI0008242180 hypothetical protein n=2 Tax=Acinetobacter TaxID=469 RepID=UPI0008242180	1	4.065040650406504	other_features	MHS391
UniRef90_UPI0008A4C7A0	UniRef90_UPI0008A4C7A0 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC066C03 TaxID=1739414 RepID=UPI0008A4C7A0	6	15.625	other_features	MHS391
UniRef90_UPI00098B0F44	UniRef90_UPI00098B0F44 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI00098B0F44	12	21.62162162162162	other_features	MHS391
UniRef90_UPI000990AC9D	UniRef90_UPI000990AC9D 50S ribosomal protein L16 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000990AC9D	1	3.5087719298245617	other_features	MHS391
UniRef90_UPI000A106598	UniRef90_UPI000A106598 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000A106598	618	1537.3134328358208	other_features	MHS391
UniRef90_UPI000A67C562	UniRef90_UPI000A67C562 bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000A67C562	4	14.814814814814813	other_features	MHS391
UniRef90_UPI000AC5E6D5	UniRef90_UPI000AC5E6D5 hypothetical protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI000AC5E6D5	2	11.695906432748536	other_features	MHS391
UniRef90_UPI000AD3E57E	UniRef90_UPI000AD3E57E hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000AD3E57E	5	24.87562189054726	other_features	MHS391
UniRef90_UPI000AF5A938	UniRef90_UPI000AF5A938 bacteriocin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000AF5A938	4	24.242424242424242	other_features	MHS391
UniRef90_UPI000B0FAD9D	UniRef90_UPI000B0FAD9D type A lantibiotic n=1 Tax=Bacteria TaxID=2 RepID=UPI000B0FAD9D	118	702.3809523809523	other_features	MHS391
UniRef90_UPI000B1B4F86	UniRef90_UPI000B1B4F86 hypothetical protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000B1B4F86	6	33.898305084745765	other_features	MHS391
UniRef90_UPI000B51838C	UniRef90_UPI000B51838C hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000B51838C	5	22.52252252252252	other_features	MHS391
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	1	3.7037037037037033	other_features	MHS391
UniRef90_UPI000B7A986F	UniRef90_UPI000B7A986F hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000B7A986F	2	9.950248756218905	other_features	MHS391
UniRef90_UPI000C08C94E	UniRef90_UPI000C08C94E kinase to dihydroxyacetone kinase n=1 Tax=unclassified Anaerococcus TaxID=2614126 RepID=UPI000C08C94E	1	3.875968992248062	other_features	MHS391
UniRef90_UPI000C1F935A	UniRef90_UPI000C1F935A Ubiquitin L67S mutant n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000C1F935A	1	4.385964912280701	other_features	MHS391
UniRef90_UPI000C7C1CF8	UniRef90_UPI000C7C1CF8 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C7C1CF8	17	88.54166666666667	other_features	MHS391
UniRef90_UPI000CBD5ED7	UniRef90_UPI000CBD5ED7 hypothetical protein n=1 Tax=Pseudomonas sp. GW460-11-11-14-LB11 TaxID=2070603 RepID=UPI000CBD5ED7	2	6.944444444444445	other_features	MHS391
UniRef90_UPI000CF846E7	UniRef90_UPI000CF846E7 ferrous iron transport protein A n=1 Tax=Anaerococcus marasmi TaxID=2057797 RepID=UPI000CF846E7	1	4.444444444444445	other_features	MHS391
UniRef90_UPI000D0A2970	UniRef90_UPI000D0A2970 helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D0A2970	3	12.048192771084338	other_features	MHS391
UniRef90_UPI000D14BFB8	UniRef90_UPI000D14BFB8 Double homeobox protein 4 n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI000D14BFB8	1	5.208333333333333	other_features	MHS391
UniRef90_UPI000D438D64	UniRef90_UPI000D438D64 DUF1453 family protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000D438D64	3	10.309278350515465	other_features	MHS391
UniRef90_UPI000D446662	UniRef90_UPI000D446662 trehalose-6-phosphate synthase n=1 Tax=Bacillus halotolerans TaxID=260554 RepID=UPI000D446662	4	9.25925925925926	other_features	MHS391
UniRef90_UPI000D4A41E5	UniRef90_UPI000D4A41E5 ABC transporter permease n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000D4A41E5	2	3.623188405797101	other_features	MHS391
UniRef90_UPI000D4D63E9	UniRef90_UPI000D4D63E9 hypothetical protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI000D4D63E9	2	8.658008658008658	other_features	MHS391
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	14	64.81481481481481	other_features	MHS391
UniRef90_UPI000DD0FBDB	UniRef90_UPI000DD0FBDB DNA-directed RNA polymerase II subunit RPB9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FBDB	41	110.21505376344086	other_features	MHS391
UniRef90_UPI000DD10C21	UniRef90_UPI000DD10C21 dolichyl-phosphate mannosyltransferase polypeptide 2, regulatory subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10C21	3	11.363636363636363	other_features	MHS391
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	41	133.98692810457516	other_features	MHS391
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	110	277.77777777777777	other_features	MHS391
UniRef90_UPI000DD13C0E	UniRef90_UPI000DD13C0E small EDRK-rich factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13C0E	2	11.11111111111111	other_features	MHS391
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	31	206.66666666666669	other_features	MHS391
UniRef90_UPI000DD144A2	UniRef90_UPI000DD144A2 TFIIH basal transcription factor complex TTD-A subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD144A2	3	15.384615384615383	other_features	MHS391
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	2	9.25925925925926	other_features	MHS391
UniRef90_UPI000DD158FA	UniRef90_UPI000DD158FA cytochrome c oxidase subunit 19 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD158FA	6	20.408163265306122	other_features	MHS391
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	15	69.44444444444444	other_features	MHS391
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	115	327.63532763532766	other_features	MHS391
UniRef90_UPI000DD18421	UniRef90_UPI000DD18421 non-classical export protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18421	2	9.523809523809524	other_features	MHS391
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	106	679.4871794871794	other_features	MHS391
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	2	10.1010101010101	other_features	MHS391
UniRef90_UPI000E036CE4	UniRef90_UPI000E036CE4 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E036CE4	58	80.89260808926082	other_features	MHS391
UniRef90_UPI000E394954	UniRef90_UPI000E394954 hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000E394954	11	32.16374269005848	other_features	MHS391
UniRef90_UPI000E67A031	UniRef90_UPI000E67A031 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E67A031	6	32.78688524590164	other_features	MHS391
UniRef90_UPI000EA7F138	UniRef90_UPI000EA7F138 Ubiquitin n=3 Tax=cellular organisms TaxID=131567 RepID=UPI000EA7F138	3	12.5	other_features	MHS391
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	18	63.82978723404256	other_features	MHS391
UniRef90_UPI0010028F01	UniRef90_UPI0010028F01 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI0010028F01	2	10.1010101010101	other_features	MHS391
UniRef90_UPI001002DFFE	UniRef90_UPI001002DFFE hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001002DFFE	1	5.376344086021505	other_features	MHS391
UniRef90_UPI0010D04F73	UniRef90_UPI0010D04F73 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0010D04F73	2	12.345679012345679	other_features	MHS391
UniRef90_UPI0010EF666A	UniRef90_UPI0010EF666A hypothetical protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI0010EF666A	2	8.032128514056225	other_features	MHS391
UniRef90_UPI0010F43215	UniRef90_UPI0010F43215 Di-ubiquitin n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI0010F43215	4	8.492569002123142	other_features	MHS391
UniRef90_UPI001121678D	UniRef90_UPI001121678D hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001121678D	1	4.975124378109452	other_features	MHS391
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	4	16.46090534979424	other_features	MHS391
UniRef90_UPI0011550114	UniRef90_UPI0011550114 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0011550114	1	3.875968992248062	other_features	MHS391
UniRef90_UPI001158D8E1	UniRef90_UPI001158D8E1 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001158D8E1	62	81.68642951251647	other_features	MHS391
UniRef90_UPI00115B46DA	UniRef90_UPI00115B46DA hypothetical protein n=12 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00115B46DA	2	8.23045267489712	other_features	MHS391
UniRef90_UPI00119EA585	UniRef90_UPI00119EA585 divalent metal cation transporter n=1 Tax=Bacillus subtilis TaxID=1423 RepID=UPI00119EA585	1	3.546099290780142	other_features	MHS391
UniRef90_UPI00119F77E7	UniRef90_UPI00119F77E7 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00119F77E7	2	10.256410256410255	other_features	MHS391
UniRef90_UPI00119F88C4	UniRef90_UPI00119F88C4 urease accessory protein UreG n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI00119F88C4	3	7.042253521126761	other_features	MHS391
UniRef90_UPI0011A22312	UniRef90_UPI0011A22312 site-specific DNA-methyltransferase n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0011A22312	259	132.61648745519713	other_features	MHS391
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	2	11.11111111111111	other_features	MHS391
UniRef90_UPI0011A43DF9	UniRef90_UPI0011A43DF9 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A43DF9	10	32.05128205128205	other_features	MHS391
UniRef90_UPI0011A51AB8	UniRef90_UPI0011A51AB8 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A51AB8	4	7.448789571694599	other_features	MHS391
UniRef90_UPI0011A58314	UniRef90_UPI0011A58314 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A58314	181	252.44072524407252	other_features	MHS391
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	206	641.7445482866043	other_features	MHS391
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	1	3.745318352059925	other_features	MHS391
UniRef90_UPI0011A81BC8	UniRef90_UPI0011A81BC8 CYTH domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A81BC8	1	5.952380952380952	other_features	MHS391
UniRef90_UPI0011A9587B	UniRef90_UPI0011A9587B hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A9587B	3	10.869565217391303	other_features	MHS391
UniRef90_UPI0011C932E7	UniRef90_UPI0011C932E7 homeobox domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0011C932E7	1	3.7037037037037033	other_features	MHS391
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	4	17.094017094017094	other_features	MHS391
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	25	112.61261261261261	other_features	MHS391
UniRef90_UPI00122DB2D6	UniRef90_UPI00122DB2D6 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Nomascus leucogenys TaxID=61853 RepID=UPI00122DB2D6	3	12.345679012345679	other_features	MHS391
UniRef90_UPI00129DC162	UniRef90_UPI00129DC162 DNA polymerase delta catalytic subunit-like n=1 Tax=Nymphaea colorata TaxID=210225 RepID=UPI00129DC162	2	7.092198581560284	other_features	MHS391
UniRef90_UPI0012B98F79	UniRef90_UPI0012B98F79 translation elongation factor Ts n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0012B98F79	2	7.49063670411985	other_features	MHS391
UniRef90_UPI0012B9FC63	UniRef90_UPI0012B9FC63 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0012B9FC63	3	11.363636363636363	other_features	MHS391
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	11	63.2183908045977	other_features	MHS391
UniRef90_UPI0012D9DB59	UniRef90_UPI0012D9DB59 hypothetical protein n=1 Tax=Sulfolobus acidocaldarius TaxID=2285 RepID=UPI0012D9DB59	2	12.121212121212121	other_features	MHS391
UniRef90_UPI0012DFD3E2	UniRef90_UPI0012DFD3E2 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012DFD3E2	24	38.83495145631068	other_features	MHS391
UniRef90_UPI0012ECBFAA	UniRef90_UPI0012ECBFAA hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECBFAA	4	19.32367149758454	other_features	MHS391
UniRef90_UPI0013007217	UniRef90_UPI0013007217 hypothetical protein n=1 Tax=Staphylococcus chromogenes TaxID=46126 RepID=UPI0013007217	2	11.299435028248588	other_features	MHS391
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	1	5.952380952380952	other_features	MHS391
UniRef90_UPI001304ACE4	UniRef90_UPI001304ACE4 hypothetical protein n=1 Tax=Pseudomonas sp. FW306-02-F02-AA TaxID=2070652 RepID=UPI001304ACE4	143	781.4207650273224	other_features	MHS391
UniRef90_UPI0013563E51	UniRef90_UPI0013563E51 hypothetical protein n=1 Tax=Fibrobacter sp. UWB15 TaxID=1938898 RepID=UPI0013563E51	6	37.735849056603776	other_features	MHS391
UniRef90_UPI00136EED48	UniRef90_UPI00136EED48 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00136EED48	10	25.252525252525253	other_features	MHS391
UniRef90_UPI0013791B89	UniRef90_UPI0013791B89 Dam family site-specific DNA-(adenine-N6)-methyltransferase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0013791B89	226	148.29396325459317	other_features	MHS391
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	90	410.958904109589	other_features	MHS391
UniRef90_UPI00138AC32D	UniRef90_UPI00138AC32D protein-export chaperone SecB n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00138AC32D	39	97.74436090225564	other_features	MHS391
UniRef90_UPI0013C52A38	UniRef90_UPI0013C52A38 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0013C52A38	1	4.761904761904762	other_features	MHS391
UniRef90_UPI0013D1D461	UniRef90_UPI0013D1D461 DEAD/DEAH box helicase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D1D461	5	21.929824561403507	other_features	MHS391
UniRef90_UPI0013FDD233	UniRef90_UPI0013FDD233 hypothetical protein n=1 Tax=Hymenobacter amundsenii TaxID=2006685 RepID=UPI0013FDD233	2	13.071895424836601	other_features	MHS391
UniRef90_UPI00140229FC	UniRef90_UPI00140229FC 26S proteasome regulatory subunit 6B-like n=1 Tax=Tyto alba alba TaxID=507980 RepID=UPI00140229FC	5	17.921146953405017	other_features	MHS391
UniRef90_UPI001444B65E	UniRef90_UPI001444B65E ubiquitin-60S ribosomal protein L40-like isoform X3 n=1 Tax=Nicotiana tomentosiformis TaxID=4098 RepID=UPI001444B65E	1	3.8314176245210727	other_features	MHS391
UniRef90_UPI001482DFD0	UniRef90_UPI001482DFD0 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI001482DFD0	5	20.833333333333336	other_features	MHS391
UniRef90_UPI001560D5B8	UniRef90_UPI001560D5B8 protein GVQW1-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI001560D5B8	3	9.70873786407767	other_features	MHS391
UniRef90_UPI0015748163	UniRef90_UPI0015748163 DUF465 domain-containing protein n=1 Tax=Sphingomonas hominis TaxID=2741495 RepID=UPI0015748163	2	10.256410256410255	other_features	MHS391
UniRef90_UPI001583E4C9	UniRef90_UPI001583E4C9 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001583E4C9	1	6.0606060606060606	other_features	MHS391
UniRef90_UPI00158F369C	UniRef90_UPI00158F369C hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158F369C	11	30.555555555555557	other_features	MHS391
UniRef90_UPI00159445B5	UniRef90_UPI00159445B5 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI00159445B5	24	48.78048780487805	other_features	MHS391
UniRef90_UPI0015E5FEBB	UniRef90_UPI0015E5FEBB hypothetical protein n=1 Tax=Corynebacterium sp. zg-915 TaxID=2735137 RepID=UPI0015E5FEBB	40	99.50248756218905	other_features	MHS391
UniRef90_UPI0015E86CDC	UniRef90_UPI0015E86CDC hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0015E86CDC	41	81.83632734530939	other_features	MHS391
UniRef90_UPI0015F2A66E	UniRef90_UPI0015F2A66E signal recognition particle receptor subunit alpha n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015F2A66E	1	4.329004329004329	other_features	MHS391
UniRef90_UPI0016076044	UniRef90_UPI0016076044 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016076044	2	11.904761904761903	other_features	MHS391
UniRef90_UPI00162967C1	UniRef90_UPI00162967C1 MBL fold metallo-hydrolase n=1 Tax=Anabaena variabilis TaxID=264691 RepID=UPI00162967C1	15	56.81818181818181	other_features	MHS391
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	21	130.4066304066304	other_features	MHS391
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	18	93.75	other_features	MHS391
UniRef90_UPI001642613F	UniRef90_UPI001642613F hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001642613F	6	14.184397163120568	other_features	MHS391
UniRef90_UPI001642CBAE	UniRef90_UPI001642CBAE RsmD family RNA methyltransferase n=2 Tax=Geobacillus sp. (strain Y412MC10) TaxID=481743 RepID=UPI001642CBAE	1	4.065040650406504	other_features	MHS391
UniRef90_UPI00164302E2	UniRef90_UPI00164302E2 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00164302E2	1	6.289308176100628	other_features	MHS391
UniRef90_UPI0016432356	UniRef90_UPI0016432356 adenylosuccinate synthetase n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0016432356	1	3.8314176245210727	other_features	MHS391
UniRef90_UPI00164396EA	UniRef90_UPI00164396EA LD-carboxypeptidase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00164396EA	69	66.86046511627907	other_features	MHS391
UniRef90_UPI00167737B6	UniRef90_UPI00167737B6 hypothetical protein n=1 Tax=Streptomyces kurssanovii TaxID=67312 RepID=UPI00167737B6	8	19.607843137254903	other_features	MHS391
UniRef90_UPI0016870790	UniRef90_UPI0016870790 hypothetical protein n=1 Tax=Tolypothrix sp. FACHB-123 TaxID=2692868 RepID=UPI0016870790	2	9.00900900900901	other_features	MHS391
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	15	73.52941176470588	other_features	MHS391
UniRef90_UPI0018AD4921	UniRef90_UPI0018AD4921 hypothetical protein n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=UPI0018AD4921	6	37.03703703703704	other_features	MHS391
UniRef90_UPI0018C8AD32	UniRef90_UPI0018C8AD32 CapA family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0018C8AD32	83	25.289457647775745	other_features	MHS391
UniRef90_UPI0018DCC2E6	UniRef90_UPI0018DCC2E6 hypothetical protein n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018DCC2E6	2	8.333333333333334	other_features	MHS391
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	1	5.46448087431694	other_features	MHS391
UniRef90_UPI0018ED9526	UniRef90_UPI0018ED9526 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0018ED9526	2	13.071895424836601	other_features	MHS391
UniRef90_UPI00190F2418	UniRef90_UPI00190F2418 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00190F2418	1	4.385964912280701	other_features	MHS391
UniRef90_UPI00191C3A0B	UniRef90_UPI00191C3A0B hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI00191C3A0B	1	4.065040650406504	other_features	MHS391
UniRef90_UPI001923075A	UniRef90_UPI001923075A calmodulin-2/4-like n=1 Tax=Hibiscus syriacus TaxID=106335 RepID=UPI001923075A	1	3.4013605442176873	other_features	MHS391
UniRef90_UPI0019311C1C	UniRef90_UPI0019311C1C hypothetical protein n=1 Tax=Anaerococcus sp. mt242 TaxID=2661917 RepID=UPI0019311C1C	4	22.22222222222222	other_features	MHS391
