feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_G2ZEV9	UniRef90_G2ZEV9 Uncharacterized protein n=87 Tax=Listeria TaxID=1637 RepID=G2ZEV9_LISIP	4	8.602150537634408	other_features	MHS585
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	712	2498.245614035088	other_features	MHS585
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	209	1002.930402930403	other_features	MHS585
UniRef90_G4CVL0	UniRef90_G4CVL0 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=G4CVL0_9ACTN	6	48.78048780487805	other_features	MHS585
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	5	18.315018315018314	other_features	MHS585
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	637	1712.3655913978496	other_features	MHS585
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	1	4.385964912280701	other_features	MHS585
UniRef90_H9LJ95	UniRef90_H9LJ95 Calmodulin-like protein (Fragment) n=1 Tax=Crassostrea ariakensis TaxID=94323 RepID=H9LJ95_CRAAR	1	4.329004329004329	other_features	MHS585
UniRef90_H9ZMM0	UniRef90_H9ZMM0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM0_CUTAC	4	14.652014652014651	other_features	MHS585
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	48	92.16893282542023	other_features	MHS585
UniRef90_I0B6L3	UniRef90_I0B6L3 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=I0B6L3_STAEP	5	25.3968253968254	other_features	MHS585
UniRef90_I0B6L6	UniRef90_I0B6L6 Mobilization protein n=5 Tax=Bacteria TaxID=2 RepID=I0B6L6_STAEP	2	8.438818565400844	other_features	MHS585
UniRef90_I3XLC6	UniRef90_I3XLC6 Ubiquitin (Fragment) n=1 Tax=Paracentrotus lividus TaxID=7656 RepID=I3XLC6_PARLI	5	17.921146953405017	other_features	MHS585
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	3	9.803921568627452	other_features	MHS585
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	11	58.2010582010582	other_features	MHS585
UniRef90_K2DI38	UniRef90_K2DI38 Glucose-inhibited division protein A (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=K2DI38_9BACT	4	21.164021164021165	other_features	MHS585
UniRef90_K4HN83	UniRef90_K4HN83 HNHc domain-containing protein n=11 Tax=Pahexavirus TaxID=1982251 RepID=K4HN83_9CAUD	9	24.793388429752067	other_features	MHS585
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	27	88.792688792688793	other_features	MHS585
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	43	123.56321839080461	other_features	MHS585
UniRef90_K4HNF7	UniRef90_K4HNF7 Uncharacterized protein n=25 Tax=Pahexavirus TaxID=1982251 RepID=K4HNF7_9CAUD	15	59.50237732539353	other_features	MHS585
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	124	428.3103019668056	other_features	MHS585
UniRef90_K8WJ73	UniRef90_K8WJ73 Uncharacterized protein n=1 Tax=Providencia sneebia DSM 19967 TaxID=1141660 RepID=K8WJ73_9GAMM	3	10.309278350515465	other_features	MHS585
UniRef90_M2MQI8	UniRef90_M2MQI8 Uncharacterized protein n=9 Tax=cellular organisms TaxID=131567 RepID=M2MQI8_BAUPA	2	11.695906432748536	other_features	MHS585
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	197	737.8277153558053	other_features	MHS585
UniRef90_M5E5L2	UniRef90_M5E5L2 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5L2_MALS4	2	9.00900900900901	other_features	MHS585
UniRef90_M5E6A0	UniRef90_M5E6A0 NTF2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6A0_MALS4	16	40.712468193384225	other_features	MHS585
UniRef90_M5E7H3	UniRef90_M5E7H3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7H3_MALS4	12	9.852216748768473	other_features	MHS585
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	436	1153.4391534391534	other_features	MHS585
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	9	24.793388429752067	other_features	MHS585
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	39	71.82320441988949	other_features	MHS585
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	9	21.897810218978105	other_features	MHS585
UniRef90_M5EBX8	UniRef90_M5EBX8 Small nuclear ribonucleoprotein Sm D2 n=3 Tax=Malassezia TaxID=55193 RepID=M5EBX8_MALS4	5	15.015015015015015	other_features	MHS585
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	501	678.8617886178862	other_features	MHS585
UniRef90_M5EDE8	UniRef90_M5EDE8 Allergen n=3 Tax=Malassezia sympodialis TaxID=76777 RepID=M5EDE8_MALS4	9	14.925373134328359	other_features	MHS585
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	37	73.85229540918164	other_features	MHS585
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	1	3.623188405797101	other_features	MHS585
UniRef90_M5EJV1	UniRef90_M5EJV1 Allergen n=3 Tax=Malassezia sympodialis TaxID=76777 RepID=M5EJV1_MALS4	4	8.492569002123142	other_features	MHS585
UniRef90_M5EPM6	UniRef90_M5EPM6 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPM6_MALS4	1	3.9682539682539684	other_features	MHS585
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	11	38.59649122807018	other_features	MHS585
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	13	64.67661691542288	other_features	MHS585
UniRef90_N8WNP2	UniRef90_N8WNP2 Uncharacterized protein n=3 Tax=unclassified Acinetobacter TaxID=196816 RepID=N8WNP2_9GAMM	1	4.504504504504505	other_features	MHS585
UniRef90_O86860	UniRef90_O86860 Accessory regulator AgrD n=6 Tax=root TaxID=1 RepID=O86860_STAEP	2	14.492753623188404	other_features	MHS585
UniRef90_P66167	UniRef90_P66167 50S ribosomal protein L29 n=51 Tax=Listeriaceae TaxID=186820 RepID=RL29_LISIN	1	5.291005291005291	other_features	MHS585
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	1	4.065040650406504	other_features	MHS585
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	63	200	other_features	MHS585
UniRef90_Q58NQ9	UniRef90_Q58NQ9 Superoxide dismutase (Fragment) n=1 Tax=Palaemon pugio TaxID=221654 RepID=Q58NQ9_PALPU	2	6.734006734006734	other_features	MHS585
UniRef90_Q5HKU4	UniRef90_Q5HKU4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HKU4_STAEQ	1	7.246376811594202	other_features	MHS585
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	123	694.9152542372882	other_features	MHS585
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	18	101.69491525423729	other_features	MHS585
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	288	750	other_features	MHS585
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	40	175.43859649122805	other_features	MHS585
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	203	825.7044214277759	other_features	MHS585
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	65	246.2121212121212	other_features	MHS585
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	54	285.7142857142857	other_features	MHS585
UniRef90_Q6A5I8	UniRef90_Q6A5I8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5I8_CUTAK	2	16.260162601626018	other_features	MHS585
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	93	101.97368421052632	other_features	MHS585
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	227	327.5613275613276	other_features	MHS585
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	4499	7621.371932032724	other_features	MHS585
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	75	324.67532467532465	other_features	MHS585
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	390	656.5656565656566	other_features	MHS585
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	318	900.8402143995365	other_features	MHS585
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	183	299.08730158730157	other_features	MHS585
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	1358	1347.960221946398	other_features	MHS585
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	3	12.987012987012987	other_features	MHS585
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	653	1661.5776081424935	other_features	MHS585
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	158	344.22657952069716	other_features	MHS585
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	307	504.1050903119869	other_features	MHS585
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	2034	1102.439024390244	other_features	MHS585
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	814	1200.589970501475	other_features	MHS585
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	482	923.3716475095786	other_features	MHS585
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	430	366.58141517476554	other_features	MHS585
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	4	15.32567049808429	other_features	MHS585
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	653	2394.0050559768865	other_features	MHS585
UniRef90_Q6A7T9	UniRef90_Q6A7T9 UPF0337 protein PPA1427 n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=Y1427_CUTAK	2	9.389671361502348	other_features	MHS585
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	49	273.11689703203683	other_features	MHS585
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	186	941.5695415695416	other_features	MHS585
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	35	174.12935323383084	other_features	MHS585
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	16	82.05128205128204	other_features	MHS585
UniRef90_Q6A813	UniRef90_Q6A813 Arginine biosynthesis bifunctional protein ArgJ n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A813_CUTAK	10	13.175230566534914	other_features	MHS585
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	1455	5986.066136787362	other_features	MHS585
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	70	250.89605734767022	other_features	MHS585
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	89	231.77083333333331	other_features	MHS585
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	59	137.52913752913753	other_features	MHS585
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	4	18.779342723004696	other_features	MHS585
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	121	552.5114155251141	other_features	MHS585
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	85	143.3528185143404	other_features	MHS585
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	32	42.16073781291173	other_features	MHS585
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	2044	2887.005649717514	other_features	MHS585
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	26	106.65708812260536	other_features	MHS585
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	70	126.81159420289853	other_features	MHS585
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	16	51.77993527508091	other_features	MHS585
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	29	105.07246376811594	other_features	MHS585
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	1071	2177.101134068666	other_features	MHS585
UniRef90_Q6A903	UniRef90_Q6A903 Uncharacterized protein n=24 Tax=root TaxID=1 RepID=Q6A903_CUTAK	1	5.649717514124294	other_features	MHS585
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	606	1091.8918918918919	other_features	MHS585
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	4817	13965.274225632284	other_features	MHS585
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	587	1377.9342723004695	other_features	MHS585
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	7773	13020.100502512563	other_features	MHS585
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	109	248.8544843224646	other_features	MHS585
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	237	323.7704918032787	other_features	MHS585
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	1031	1130.482456140351	other_features	MHS585
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	37	71.70542635658914	other_features	MHS585
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	33	152.77777777777777	other_features	MHS585
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	29	127.19298245614034	other_features	MHS585
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	138	389.8305084745763	other_features	MHS585
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	20	148.14814814814815	other_features	MHS585
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	779	1022.3097112860892	other_features	MHS585
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	2896	10061.35531135531	other_features	MHS585
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	822	1680.796388167047	other_features	MHS585
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	33	174.6031746031746	other_features	MHS585
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	50	123.45679012345678	other_features	MHS585
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	104	350.1683501683502	other_features	MHS585
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	255	858.5858585858587	other_features	MHS585
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	121	112.66294227188081	other_features	MHS585
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	151	578.5440613026819	other_features	MHS585
UniRef90_Q6AB57	UniRef90_Q6AB57 Uncharacterized protein n=17 Tax=Actinomycetia TaxID=1760 RepID=Q6AB57_CUTAK	3	9.09090909090909	other_features	MHS585
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	18	38.96103896103896	other_features	MHS585
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	2262	2778.8838612368027	other_features	MHS585
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	13	68.78306878306879	other_features	MHS585
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	88	385.96491228070175	other_features	MHS585
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	14	52.43445692883895	other_features	MHS585
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	228	542.8571428571429	other_features	MHS585
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	419	1183.4057057477705	other_features	MHS585
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	1	4.166666666666667	other_features	MHS585
UniRef90_R5F2A6	UniRef90_R5F2A6 DNA-directed RNA polymerase n=1 Tax=Clostridium bolteae CAG:59 TaxID=1263064 RepID=R5F2A6_9CLOT	1	3.9215686274509802	other_features	MHS585
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	3	8.620689655172415	other_features	MHS585
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	6	24.096385542168676	other_features	MHS585
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	2	7.936507936507937	other_features	MHS585
UniRef90_T1R4Z0	UniRef90_T1R4Z0 Uncharacterized protein n=1 Tax=Propionibacterium phage PHL071N05 TaxID=1235650 RepID=T1R4Z0_9CAUD	3	13.88888888888889	other_features	MHS585
UniRef90_T1R6S2	UniRef90_T1R6S2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=T1R6S2_9CAUD	48	129.03225806451613	other_features	MHS585
UniRef90_U1EUF8	UniRef90_U1EUF8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUF8_9ACTN	12	29.197080291970806	other_features	MHS585
UniRef90_U1EV35	UniRef90_U1EV35 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EV35_9ACTN	1	4.62962962962963	other_features	MHS585
UniRef90_U1F052	UniRef90_U1F052 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F052_9ACTN	2	9.25925925925926	other_features	MHS585
UniRef90_U1F1Q5	UniRef90_U1F1Q5 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F1Q5_9ACTN	8	10.062893081761006	other_features	MHS585
UniRef90_U1F202	UniRef90_U1F202 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F202_9ACTN	6	35.08771929824561	other_features	MHS585
