feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	11	42.1455938697318	other_features	MHS428
UniRef90_A0A3M2WLI6	UniRef90_A0A3M2WLI6 Membrane protein (Fragment) n=1 Tax=Pseudomonas syringae pv. maculicola TaxID=59511 RepID=A0A3M2WLI6_PSEYM	1	4.830917874396135	other_features	MHS428
UniRef90_A0A3M7I5H3	UniRef90_A0A3M7I5H3 Uncharacterized protein n=2 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M7I5H3_HORWE	2	7.751937984496124	other_features	MHS428
UniRef90_A0A3P1VIV4	UniRef90_A0A3P1VIV4 Type I toxin-antitoxin system Fst family toxin n=2 Tax=Bacteria TaxID=2 RepID=A0A3P1VIV4_FUSNU	3	32.25806451612903	other_features	MHS428
UniRef90_A0A3P1ZNM8	UniRef90_A0A3P1ZNM8 SdpI family protein n=12 Tax=Bacteria TaxID=2 RepID=A0A3P1ZNM8_9DELT	6	18.01801801801802	other_features	MHS428
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	12	49.382716049382715	other_features	MHS428
UniRef90_A0A3Q2XTU5	UniRef90_A0A3Q2XTU5 Uncharacterized protein n=1 Tax=Hippocampus comes TaxID=109280 RepID=A0A3Q2XTU5_HIPCM	1	5.847953216374268	other_features	MHS428
UniRef90_A0A3S0KDF7	UniRef90_A0A3S0KDF7 YozE_SAM_like domain-containing protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0KDF7_STACA	4	18.779342723004696	other_features	MHS428
UniRef90_A0A3S0KH72	UniRef90_A0A3S0KH72 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0KH72_STACA	17	75.55555555555556	other_features	MHS428
UniRef90_A0A3S0KQD9	UniRef90_A0A3S0KQD9 YggT family protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0KQD9_9STAP	5	17.36111111111111	other_features	MHS428
UniRef90_A0A3S0L2Q2	UniRef90_A0A3S0L2Q2 6-phospho-3-hexuloisomerase n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S0L2Q2_STACA	116	212.45421245421244	other_features	MHS428
UniRef90_A0A3S0L530	UniRef90_A0A3S0L530 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0L530_9STAP	2	11.695906432748536	other_features	MHS428
UniRef90_A0A3S0M7K4	UniRef90_A0A3S0M7K4 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0M7K4_9STAP	1	5.952380952380952	other_features	MHS428
UniRef90_A0A3S0N2G5	UniRef90_A0A3S0N2G5 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0N2G5_9STAP	8	76.19047619047619	other_features	MHS428
UniRef90_A0A3S0S829	UniRef90_A0A3S0S829 Uncharacterized protein n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A3S0S829_9MYCO	14	52.43445692883895	other_features	MHS428
UniRef90_A0A3S9VLJ8	UniRef90_A0A3S9VLJ8 Uncharacterized protein n=1 Tax=Caulobacter sp. FWC26 TaxID=69665 RepID=A0A3S9VLJ8_9CAUL	4	23.391812865497073	other_features	MHS428
UniRef90_A0A401FJN4	UniRef90_A0A401FJN4 Uncharacterized protein n=1 Tax=Lentilactobacillus curieae TaxID=1138822 RepID=A0A401FJN4_9LACO	2	14.184397163120568	other_features	MHS428
UniRef90_A0A413Q2X6	UniRef90_A0A413Q2X6 Uncharacterized protein (Fragment) n=1 Tax=[Eubacterium] rectale TaxID=39491 RepID=A0A413Q2X6_9FIRM	6	33.333333333333336	other_features	MHS428
UniRef90_A0A417Z5W1	UniRef90_A0A417Z5W1 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z5W1_9MICO	5	20.080321285140563	other_features	MHS428
UniRef90_A0A417Z8W3	UniRef90_A0A417Z8W3 DUF4870 domain-containing protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z8W3_9MICO	12	26.31578947368421	other_features	MHS428
UniRef90_A0A418HIZ7	UniRef90_A0A418HIZ7 Sodium:proline symporter (Fragment) n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A418HIZ7_STAGA	4	19.32367149758454	other_features	MHS428
UniRef90_A0A418V1F6	UniRef90_A0A418V1F6 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V1F6_9DEIO	121	395.4248366013072	other_features	MHS428
UniRef90_A0A418V6Q8	UniRef90_A0A418V6Q8 DNA-binding protein n=2 Tax=Deinococcaceae TaxID=183710 RepID=A0A418V6Q8_9DEIO	2	11.49425287356322	other_features	MHS428
UniRef90_A0A418V8S1	UniRef90_A0A418V8S1 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V8S1_9DEIO	8	38.64734299516908	other_features	MHS428
UniRef90_A0A431W6I5	UniRef90_A0A431W6I5 Protein-export membrane protein SecG n=4 Tax=Deinococcus TaxID=1298 RepID=A0A431W6I5_9DEIO	14	63.926940639269404	other_features	MHS428
UniRef90_A0A431ZQ39	UniRef90_A0A431ZQ39 MarR family transcriptional regulator n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZQ39_STACA	5	11.737089201877934	other_features	MHS428
UniRef90_A0A431ZRW1	UniRef90_A0A431ZRW1 Thiamine ABC transporter permease n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZRW1_STACA	29	50.6108202443281	other_features	MHS428
UniRef90_A0A431ZUH3	UniRef90_A0A431ZUH3 ATP-binding cassette domain-containing protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZUH3_STACA	36	57.41626794258373	other_features	MHS428
UniRef90_A0A432EVH5	UniRef90_A0A432EVH5 50S ribosomal protein L31 type B n=1 Tax=Aquificaceae bacterium TaxID=2053503 RepID=A0A432EVH5_9AQUI	5	20.5761316872428	other_features	MHS428
UniRef90_A0A433F0V8	UniRef90_A0A433F0V8 Plasmid mobilization relaxosome protein MobC n=2 Tax=Kocuria TaxID=57493 RepID=A0A433F0V8_9MICC	14	28.985507246376812	other_features	MHS428
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	4	18.01801801801802	other_features	MHS428
UniRef90_A0A448CY90	UniRef90_A0A448CY90 Morphine 6-dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A448CY90_9STAP	2	7.8431372549019605	other_features	MHS428
UniRef90_A0A449BHY9	UniRef90_A0A449BHY9 Uncharacterized protein n=2 Tax=Acholeplasma hippikon TaxID=264636 RepID=A0A449BHY9_9MOLU	14	59.82905982905982	other_features	MHS428
UniRef90_A0A449C290	UniRef90_A0A449C290 Putative membrane protein n=1 Tax=Staphylococcus phage Stab23 TaxID=2490451 RepID=A0A449C290_9CAUD	8	24.691358024691358	other_features	MHS428
UniRef90_A0A449C2D1	UniRef90_A0A449C2D1 Uncharacterized protein n=64 Tax=Kayvirus TaxID=1857843 RepID=A0A449C2D1_9CAUD	30	140.8450704225352	other_features	MHS428
UniRef90_A0A449C4M4	UniRef90_A0A449C4M4 Uncharacterized protein n=65 Tax=root TaxID=1 RepID=A0A449C4M4_9CAUD	162	194.24460431654677	other_features	MHS428
UniRef90_A0A449C4N0	UniRef90_A0A449C4N0 Uncharacterized protein n=64 Tax=Kayvirus TaxID=1857843 RepID=A0A449C4N0_9CAUD	16	48.484848484848484	other_features	MHS428
UniRef90_A0A449C4X4	UniRef90_A0A449C4X4 Uncharacterized protein n=64 Tax=Kayvirus TaxID=1857843 RepID=A0A449C4X4_9CAUD	27	56.60377358490566	other_features	MHS428
UniRef90_A0A452GP14	UniRef90_A0A452GP14 Uncharacterized protein n=1 Tax=Gopherus agassizii TaxID=38772 RepID=A0A452GP14_9SAUR	2	10.582010582010582	other_features	MHS428
UniRef90_A0A454GXN7	UniRef90_A0A454GXN7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A454GXN7_STAAU	2	8.658008658008658	other_features	MHS428
UniRef90_A0A485AVW1	UniRef90_A0A485AVW1 Sulfate transporter ychM n=1 Tax=Raoultella planticola TaxID=575 RepID=A0A485AVW1_RAOPL	2	8.032128514056225	other_features	MHS428
UniRef90_A0A497Y1T0	UniRef90_A0A497Y1T0 Tetratricopeptide repeat protein n=22 Tax=Bacteria TaxID=2 RepID=A0A497Y1T0_9MICC	20	24.691358024691358	other_features	MHS428
UniRef90_A0A497Y275	UniRef90_A0A497Y275 Uncharacterized protein n=1 Tax=Kocuria sp. OV113 TaxID=2135669 RepID=A0A497Y275_9MICC	31	145.5399061032864	other_features	MHS428
UniRef90_A0A497Y5C2	UniRef90_A0A497Y5C2 Uncharacterized protein n=2 Tax=Micrococcaceae TaxID=1268 RepID=A0A497Y5C2_9MICC	4	13.60544217687075	other_features	MHS428
UniRef90_A0A497Y5R6	UniRef90_A0A497Y5R6 Uncharacterized protein n=1 Tax=Kocuria sp. OV113 TaxID=2135669 RepID=A0A497Y5R6_9MICC	1	3.546099290780142	other_features	MHS428
UniRef90_A0A497Y7Z2	UniRef90_A0A497Y7Z2 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A497Y7Z2_9MICC	48	271.1864406779661	other_features	MHS428
UniRef90_A0A499S3Y7	UniRef90_A0A499S3Y7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3Y7_STAAU	15	68.4931506849315	other_features	MHS428
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	30	204.08163265306123	other_features	MHS428
UniRef90_A0A4D6DDW7	UniRef90_A0A4D6DDW7 Histone 3 (Fragment) n=1 Tax=Alycaeus jagori TaxID=928783 RepID=A0A4D6DDW7_9CAEN	2	9.523809523809524	other_features	MHS428
UniRef90_A0A4P2SUM2	UniRef90_A0A4P2SUM2 MHC class II antigen (Fragment) n=3 Tax=Homo sapiens TaxID=9606 RepID=A0A4P2SUM2_HUMAN	2	8.032128514056225	other_features	MHS428
UniRef90_A0A4P3AG27	UniRef90_A0A4P3AG27 Uncharacterized protein n=2 Tax=Serratia marcescens TaxID=615 RepID=A0A4P3AG27_SERMA	8	46.783625730994146	other_features	MHS428
UniRef90_A0A4P6RPW2	UniRef90_A0A4P6RPW2 Uncharacterized protein n=4 Tax=Micrococcaceae TaxID=1268 RepID=A0A4P6RPW2_9MICC	8	43.71584699453552	other_features	MHS428
UniRef90_A0A4P6RQL7	UniRef90_A0A4P6RQL7 Uncharacterized protein n=1 Tax=Kocuria indica TaxID=1049583 RepID=A0A4P6RQL7_9MICC	3	12.345679012345679	other_features	MHS428
UniRef90_A0A4P6RRH2	UniRef90_A0A4P6RRH2 DUF2087 domain-containing protein n=4 Tax=Kocuria TaxID=57493 RepID=A0A4P6RRH2_9MICC	5	15.290519877675841	other_features	MHS428
UniRef90_A0A4P6RSI2	UniRef90_A0A4P6RSI2 Uncharacterized protein n=1 Tax=Kocuria indica TaxID=1049583 RepID=A0A4P6RSI2_9MICC	42	32.55813953488372	other_features	MHS428
UniRef90_A0A4P6RSX1	UniRef90_A0A4P6RSX1 Uncharacterized protein n=1 Tax=Kocuria indica TaxID=1049583 RepID=A0A4P6RSX1_9MICC	4	13.333333333333334	other_features	MHS428
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	2	7.246376811594202	other_features	MHS428
UniRef90_A0A4Q3E3F9	UniRef90_A0A4Q3E3F9 NADH-quinone oxidoreductase subunit H (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E3F9_9RICK	4	21.85792349726776	other_features	MHS428
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	3	14.285714285714286	other_features	MHS428
UniRef90_A0A4Q3E680	UniRef90_A0A4Q3E680 Proton_antipo_N domain-containing protein n=12 Tax=Bacteria TaxID=2 RepID=A0A4Q3E680_9RICK	2	12.121212121212121	other_features	MHS428
UniRef90_A0A4Q3E7R6	UniRef90_A0A4Q3E7R6 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E7R6_9RICK	8	26.666666666666668	other_features	MHS428
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	4	15.32567049808429	other_features	MHS428
UniRef90_A0A4Q3E963	UniRef90_A0A4Q3E963 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E963_9RICK	4	21.164021164021165	other_features	MHS428
UniRef90_A0A4Q3EGD0	UniRef90_A0A4Q3EGD0 Cytochrome b (Fragment) n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3EGD0_9SPHI	4	17.77777777777778	other_features	MHS428
UniRef90_A0A4Q3F5F8	UniRef90_A0A4Q3F5F8 ATP synthase subunit c n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3F5F8_9SPHI	29	146.46464646464645	other_features	MHS428
UniRef90_A0A4Q4BZU9	UniRef90_A0A4Q4BZU9 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZU9_9MICO	6	21.739130434782606	other_features	MHS428
UniRef90_A0A4Q5NCA8	UniRef90_A0A4Q5NCA8 ATP synthase subunit c n=8 Tax=cellular organisms TaxID=131567 RepID=A0A4Q5NCA8_9BACT	1	4.504504504504505	other_features	MHS428
UniRef90_A0A4Q7CK27	UniRef90_A0A4Q7CK27 DNA-directed RNA polymerase (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CK27_9STAP	1	4.761904761904762	other_features	MHS428
UniRef90_A0A4Q7CK40	UniRef90_A0A4Q7CK40 Aminotransferase class III-fold pyridoxal phosphate-dependent enzyme (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CK40_9STAP	5	20.833333333333336	other_features	MHS428
UniRef90_A0A4Q7CKK0	UniRef90_A0A4Q7CKK0 Signal recognition particle protein (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CKK0_9STAP	16	36.03603603603604	other_features	MHS428
UniRef90_A0A4Q7CPR8	UniRef90_A0A4Q7CPR8 Trehalose permease IIC protein (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CPR8_9STAP	4	12.698412698412698	other_features	MHS428
UniRef90_A0A4Q7CQE0	UniRef90_A0A4Q7CQE0 Uncharacterized protein n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CQE0_9STAP	6	54.054054054054056	other_features	MHS428
UniRef90_A0A4Q8MXX0	UniRef90_A0A4Q8MXX0 Uncharacterized protein n=27 Tax=root TaxID=1 RepID=A0A4Q8MXX0_9STAP	7	41.666666666666664	other_features	MHS428
UniRef90_A0A4Q9J6E5	UniRef90_A0A4Q9J6E5 Uncharacterized protein n=2 Tax=Westiellopsis TaxID=221285 RepID=A0A4Q9J6E5_9CYAN	4	13.745704467353953	other_features	MHS428
UniRef90_A0A4Q9VYB3	UniRef90_A0A4Q9VYB3 GTP-binding protein (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9VYB3_STALU	17	44.973544973544975	other_features	MHS428
UniRef90_A0A4Q9W0T7	UniRef90_A0A4Q9W0T7 Sodium:proton antiporter (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W0T7_STALU	6	14.814814814814813	other_features	MHS428
UniRef90_A0A4Q9W1F0	UniRef90_A0A4Q9W1F0 Conserved virulence factor B (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W1F0_STALU	49	230.04694835680752	other_features	MHS428
UniRef90_A0A4Q9W299	UniRef90_A0A4Q9W299 Purine permease (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W299_STALU	10	32.362459546925564	other_features	MHS428
UniRef90_A0A4Q9W4T5	UniRef90_A0A4Q9W4T5 TIGR00159 family protein (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W4T5_STALU	5	32.05128205128205	other_features	MHS428
UniRef90_A0A4Q9W9A3	UniRef90_A0A4Q9W9A3 3'-5' exoribonuclease YhaM n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9W9A3_STALU	153	163.46153846153845	other_features	MHS428
UniRef90_A0A4Q9W9X3	UniRef90_A0A4Q9W9X3 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W9X3_STALU	5	45.04504504504504	other_features	MHS428
UniRef90_A0A4Q9WL76	UniRef90_A0A4Q9WL76 D-alanyl-lipoteichoic acid biosynthesis protein DltD (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WL76_STAHO	2	5.952380952380952	other_features	MHS428
UniRef90_A0A4Q9WLC5	UniRef90_A0A4Q9WLC5 DsbA family protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLC5_STAHO	19	45.23809523809524	other_features	MHS428
UniRef90_A0A4Q9WLN1	UniRef90_A0A4Q9WLN1 Response regulator transcription factor (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLN1_STAHO	14	30.501089324618736	other_features	MHS428
UniRef90_A0A4Q9WLP2	UniRef90_A0A4Q9WLP2 AI-2E family transporter (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLP2_STAHO	33	91.66666666666667	other_features	MHS428
UniRef90_A0A4Q9WLR0	UniRef90_A0A4Q9WLR0 Sodium:proton antiporter (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLR0_STAHO	1	5.128205128205128	other_features	MHS428
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	16	77.29468599033817	other_features	MHS428
UniRef90_A0A4Q9WMD6	UniRef90_A0A4Q9WMD6 Uracil permease (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMD6_STAHO	3	7.194244604316547	other_features	MHS428
UniRef90_A0A4Q9WMK4	UniRef90_A0A4Q9WMK4 Amidohydrolase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMK4_STAHO	27	61.224489795918366	other_features	MHS428
UniRef90_A0A4Q9WMV7	UniRef90_A0A4Q9WMV7 Glucose-6-phosphate isomerase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMV7_STAHO	12	19.138755980861244	other_features	MHS428
UniRef90_A0A4Q9WNR2	UniRef90_A0A4Q9WNR2 DUF1027 domain-containing protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNR2_STAHO	16	41.666666666666664	other_features	MHS428
UniRef90_A0A4Q9WQK9	UniRef90_A0A4Q9WQK9 MarR family transcriptional regulator n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WQK9_STAHO	22	50.57471264367816	other_features	MHS428
UniRef90_A0A4Q9WQT2	UniRef90_A0A4Q9WQT2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQT2_STAHO	10	52.083333333333336	other_features	MHS428
UniRef90_A0A4Q9WRN7	UniRef90_A0A4Q9WRN7 PTS sugar transporter subunit IIC n=22 Tax=Bacteria TaxID=2 RepID=A0A4Q9WRN7_STAHO	39	37.46397694524496	other_features	MHS428
UniRef90_A0A4Q9WSP5	UniRef90_A0A4Q9WSP5 Metal ABC transporter permease n=18 Tax=Bacteria TaxID=2 RepID=A0A4Q9WSP5_STAHO	4	4.744958481613286	other_features	MHS428
UniRef90_A0A4Q9X047	UniRef90_A0A4Q9X047 DNA-directed RNA polymerase subunit omega n=10 Tax=Bacilli TaxID=91061 RepID=A0A4Q9X047_STAHO	5	23.80952380952381	other_features	MHS428
UniRef90_A0A4R1VXQ0	UniRef90_A0A4R1VXQ0 Uncharacterized protein (Fragment) n=1 Tax=Kribbella sp. VKM Ac-2568 TaxID=2512219 RepID=A0A4R1VXQ0_9ACTN	3	16.129032258064516	other_features	MHS428
UniRef90_A0A4R6ULF6	UniRef90_A0A4R6ULF6 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6ULF6_9PSEU	1	4.065040650406504	other_features	MHS428
UniRef90_A0A4R6V8Z1	UniRef90_A0A4R6V8Z1 Helix-turn-helix protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V8Z1_9PSEU	6	12.903225806451612	other_features	MHS428
UniRef90_A0A4S0PZ86	UniRef90_A0A4S0PZ86 Uncharacterized protein (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.177.01.1.1 TaxID=2563908 RepID=A0A4S0PZ86_9BACT	29	130.63063063063063	other_features	MHS428
UniRef90_A0A4S8I4Z5	UniRef90_A0A4S8I4Z5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8I4Z5_MUSBA	8	29.629629629629626	other_features	MHS428
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	5	17.73049645390071	other_features	MHS428
UniRef90_A0A4T2AGJ6	UniRef90_A0A4T2AGJ6 SCP2 sterol-binding domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AGJ6_9RHOB	3	10.638297872340427	other_features	MHS428
UniRef90_A0A4U8Z0D4	UniRef90_A0A4U8Z0D4 Uncharacterized protein n=1 Tax=Methylocella tundrae TaxID=227605 RepID=A0A4U8Z0D4_METTU	1	4.694835680751174	other_features	MHS428
UniRef90_A0A4U9TCW7	UniRef90_A0A4U9TCW7 Thioredoxin n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TCW7_STACP	7	21.21212121212121	other_features	MHS428
UniRef90_A0A4U9TEM1	UniRef90_A0A4U9TEM1 Lipoprotein signal peptidase n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM1_STACP	5	10.548523206751055	other_features	MHS428
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	3	12.5	other_features	MHS428
UniRef90_A0A4V1V2Z3	UniRef90_A0A4V1V2Z3 Manganese catalase family protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4V1V2Z3_9PROT	2	12.820512820512821	other_features	MHS428
UniRef90_A0A4V1VJA1	UniRef90_A0A4V1VJA1 Cytochrome b (Fragment) n=1 Tax=Acetobacteraceae bacterium TaxID=1909293 RepID=A0A4V1VJA1_9PROT	1	6.172839506172839	other_features	MHS428
UniRef90_A0A4V2KUL6	UniRef90_A0A4V2KUL6 PTS sugar transporter subunit IIC (Fragment) n=2 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4V2KUL6_STALU	42	99.29078014184398	other_features	MHS428
UniRef90_A0A4V2KWR6	UniRef90_A0A4V2KWR6 Redox-regulated ATPase YchF (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4V2KWR6_STAHO	24	61.53846153846153	other_features	MHS428
UniRef90_A0A4V2KWS8	UniRef90_A0A4V2KWS8 Anaerobic C4-dicarboxylate transporter (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4V2KWS8_STAHO	17	42.288557213930346	other_features	MHS428
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	1	5.376344086021505	other_features	MHS428
UniRef90_A0A4V2KXD3	UniRef90_A0A4V2KXD3 UPF0346 protein EQ804_01910 n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4V2KXD3_STAHO	3	13.698630136986301	other_features	MHS428
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	1	3.745318352059925	other_features	MHS428
UniRef90_A0A4Y4D3H4	UniRef90_A0A4Y4D3H4 RNA polymerase-binding protein RbpA n=25 Tax=Bacteria TaxID=2 RepID=A0A4Y4D3H4_KOCVA	56	168.16816816816817	other_features	MHS428
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	3878	17707.762557077625	other_features	MHS428
UniRef90_A0A4Y7U3U4	UniRef90_A0A4Y7U3U4 UPF0365 family protein (Fragment) n=1 Tax=Flavobacterium circumlabens TaxID=2133765 RepID=A0A4Y7U3U4_9FLAO	7	39.548022598870055	other_features	MHS428
UniRef90_A0A4Y9ET09	UniRef90_A0A4Y9ET09 ATP synthase subunit c n=2 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A4Y9ET09_9SPHN	4	17.77777777777778	other_features	MHS428
UniRef90_A0A4Y9H944	UniRef90_A0A4Y9H944 Aminotransferase class III-fold pyridoxal phosphate-dependent enzyme (Fragment) n=1 Tax=Gemella sp. WT2a TaxID=2558281 RepID=A0A4Y9H944_9BACL	35	84.54106280193237	other_features	MHS428
UniRef90_A0A4Z0WYB4	UniRef90_A0A4Z0WYB4 Branched-chain amino acid transport system carrier protein (Fragment) n=63 Tax=root TaxID=1 RepID=A0A4Z0WYB4_9LACO	34	70.39337474120083	other_features	MHS428
UniRef90_A0A4Z0WZ97	UniRef90_A0A4Z0WZ97 Chromosome segregation protein SMC (Fragment) n=1 Tax=Ligilactobacillus ruminis TaxID=1623 RepID=A0A4Z0WZ97_9LACO	12	37.735849056603776	other_features	MHS428
UniRef90_A0A4Z0X0E8	UniRef90_A0A4Z0X0E8 ABC transporter permease subunit (Fragment) n=1 Tax=Ligilactobacillus ruminis TaxID=1623 RepID=A0A4Z0X0E8_9LACO	62	158.97435897435898	other_features	MHS428
