feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4U9RC95	UniRef90_A0A4U9RC95 Uncharacterized protein n=2 Tax=Hathewaya histolytica TaxID=1498 RepID=A0A4U9RC95_HATHI	1	3.8314176245210727	other_features	MHS392
UniRef90_A0A4U9SZE3	UniRef90_A0A4U9SZE3 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9SZE3_STACP	6	21.739130434782606	other_features	MHS392
UniRef90_A0A4U9T8F4	UniRef90_A0A4U9T8F4 Lambda repressor-like protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9T8F4_STACP	14	22.328548644338117	other_features	MHS392
UniRef90_A0A4U9TBT2	UniRef90_A0A4U9TBT2 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TBT2_STACP	2	9.803921568627452	other_features	MHS392
UniRef90_A0A4U9TCC6	UniRef90_A0A4U9TCC6 Domain of uncharacterized function (DUF1413) n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TCC6_STACP	4	16.46090534979424	other_features	MHS392
UniRef90_A0A4U9TGN1	UniRef90_A0A4U9TGN1 Membrane protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TGN1_STACP	2	7.8431372549019605	other_features	MHS392
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	3	13.513513513513514	other_features	MHS392
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	1	4.385964912280701	other_features	MHS392
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	1	4.166666666666667	other_features	MHS392
UniRef90_A0A4V2GG51	UniRef90_A0A4V2GG51 Uncharacterized protein n=2 Tax=Nocardiopsis TaxID=2013 RepID=A0A4V2GG51_9ACTN	4	12.461059190031152	other_features	MHS392
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	176	946.236559139785	other_features	MHS392
UniRef90_A0A4V3D742	UniRef90_A0A4V3D742 Anti-sigma factor antagonist n=3 Tax=Actinomycetospora TaxID=402649 RepID=A0A4V3D742_9PSEU	2	5.5096418732782375	other_features	MHS392
UniRef90_A0A4V4R9G8	UniRef90_A0A4V4R9G8 Ferritin-like domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4R9G8_9RHOB	5	8.9126559714795	other_features	MHS392
UniRef90_A0A4V6E854	UniRef90_A0A4V6E854 M24 family metallopeptidase (Fragment) n=1 Tax=Halorubrum sp. SD626R TaxID=1419722 RepID=A0A4V6E854_9EURY	3	12.987012987012987	other_features	MHS392
UniRef90_A0A4V6KKI4	UniRef90_A0A4V6KKI4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KKI4_STACP	3	14.077425842131724	other_features	MHS392
UniRef90_A0A4Y4YML4	UniRef90_A0A4Y4YML4 Single-stranded DNA-binding protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Y4YML4_STAEP	4	19.394714407502132	other_features	MHS392
UniRef90_A0A4Y7JMS5	UniRef90_A0A4Y7JMS5 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7JMS5_PAPSO	2	6.944444444444445	other_features	MHS392
UniRef90_A0A4Y7LJY2	UniRef90_A0A4Y7LJY2 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7LJY2_PAPSO	4	20.2020202020202	other_features	MHS392
UniRef90_A0A4Y7RHM9	UniRef90_A0A4Y7RHM9 50S ribosomal protein L36 n=1 Tax=Pelotomaculum schinkii TaxID=78350 RepID=A0A4Y7RHM9_9FIRM	3	12.5	other_features	MHS392
UniRef90_A0A4Y7VL49	UniRef90_A0A4Y7VL49 DUF3310 domain-containing protein n=7 Tax=root TaxID=1 RepID=A0A4Y7VL49_STAEP	1	4.62962962962963	other_features	MHS392
UniRef90_A0A4Y7VLF8	UniRef90_A0A4Y7VLF8 bPH_3 domain-containing protein n=32 Tax=root TaxID=1 RepID=A0A4Y7VLF8_STAEP	9	32.25806451612903	other_features	MHS392
UniRef90_A0A4Y9LTB2	UniRef90_A0A4Y9LTB2 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Blastococcus sp. TF02A_35 TaxID=2559612 RepID=A0A4Y9LTB2_9ACTN	2	7.662835249042145	other_features	MHS392
UniRef90_A0A501WR78	UniRef90_A0A501WR78 DUF465 domain-containing protein n=1 Tax=Amaricoccus sp. HB172011 TaxID=2589815 RepID=A0A501WR78_9RHOB	1	4.694835680751174	other_features	MHS392
UniRef90_A0A501X0B3	UniRef90_A0A501X0B3 RDD family protein n=1 Tax=Amaricoccus sp. HB172011 TaxID=2589815 RepID=A0A501X0B3_9RHOB	2	4.1928721174004195	other_features	MHS392
UniRef90_A0A509LP13	UniRef90_A0A509LP13 Uncharacterized protein n=12 Tax=root TaxID=1 RepID=A0A509LP13_STAEP	8	20.671834625322997	other_features	MHS392
UniRef90_A0A509LRH4	UniRef90_A0A509LRH4 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=A0A509LRH4_STAEP	1	4.065040650406504	other_features	MHS392
UniRef90_A0A509LSL0	UniRef90_A0A509LSL0 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A509LSL0_STAEP	6	17.094017094017094	other_features	MHS392
UniRef90_A0A509LTB4	UniRef90_A0A509LTB4 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTB4_STAEP	7	25.64102564102564	other_features	MHS392
UniRef90_A0A509LUW7	UniRef90_A0A509LUW7 Transcriptional regulator n=11 Tax=root TaxID=1 RepID=A0A509LUW7_STAEP	11	31.33903133903134	other_features	MHS392
UniRef90_A0A511F576	UniRef90_A0A511F576 Uncharacterized protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A511F576_METEX	8	20.671834625322997	other_features	MHS392
UniRef90_A0A512DHL6	UniRef90_A0A512DHL6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DHL6_9PROT	1	5.376344086021505	other_features	MHS392
UniRef90_A0A512DHM5	UniRef90_A0A512DHM5 Sec translocon accessory complex subunit YajC n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DHM5_9PROT	6	13.422818791946309	other_features	MHS392
UniRef90_A0A512DHP3	UniRef90_A0A512DHP3 Sec-independent protein translocase protein TatA n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DHP3_9PROT	2	7.092198581560284	other_features	MHS392
UniRef90_A0A512DI27	UniRef90_A0A512DI27 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DI27_9PROT	2	12.345679012345679	other_features	MHS392
UniRef90_A0A512DJ71	UniRef90_A0A512DJ71 Sec-independent protein translocase protein TatA n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DJ71_9PROT	1	4.761904761904762	other_features	MHS392
UniRef90_A0A512DKL4	UniRef90_A0A512DKL4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKL4_9PROT	2	6.872852233676976	other_features	MHS392
UniRef90_A0A512DKQ1	UniRef90_A0A512DKQ1 DUF2382 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKQ1_9PROT	2	4.694835680751174	other_features	MHS392
UniRef90_A0A512DKT3	UniRef90_A0A512DKT3 Mismatch-specific DNA-glycosylase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKT3_9PROT	6	11.834319526627219	other_features	MHS392
UniRef90_A0A512DKU6	UniRef90_A0A512DKU6 30S ribosomal protein S17 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKU6_9PROT	2	7.575757575757575	other_features	MHS392
UniRef90_A0A512DLU0	UniRef90_A0A512DLU0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DLU0_9PROT	1	5.291005291005291	other_features	MHS392
UniRef90_A0A512DM93	UniRef90_A0A512DM93 ATP-dependent Clp protease proteolytic subunit n=8 Tax=Rhodospirillaceae TaxID=41295 RepID=A0A512DM93_9PROT	14	23.217247097844112	other_features	MHS392
UniRef90_A0A512DNX1	UniRef90_A0A512DNX1 Tim44 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DNX1_9PROT	8	11.799410029498524	other_features	MHS392
UniRef90_A0A512DP71	UniRef90_A0A512DP71 Superoxide dismutase [Cu-Zn] n=3 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DP71_9PROT	4	7.619047619047619	other_features	MHS392
UniRef90_A0A512DQ07	UniRef90_A0A512DQ07 Cytochrome c oxidase assembly protein CtaG n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQ07_9PROT	8	13.40033500837521	other_features	MHS392
UniRef90_A0A512DQD1	UniRef90_A0A512DQD1 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQD1_9PROT	1	4.329004329004329	other_features	MHS392
UniRef90_A0A512DQD9	UniRef90_A0A512DQD9 Thiamine biosynthesis protein ThiS n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQD9_9PROT	2	9.66183574879227	other_features	MHS392
UniRef90_A0A512DQL2	UniRef90_A0A512DQL2 Transporter n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQL2_9PROT	4	8.130081300813009	other_features	MHS392
UniRef90_A0A512DQN8	UniRef90_A0A512DQN8 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQN8_9PROT	3	10.101010101010102	other_features	MHS392
UniRef90_A0A512DQV0	UniRef90_A0A512DQV0 Phasin_2 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQV0_9PROT	16	37.55868544600939	other_features	MHS392
UniRef90_A0A512DR10	UniRef90_A0A512DR10 Esterase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR10_9PROT	8	7.8431372549019605	other_features	MHS392
UniRef90_A0A512DR93	UniRef90_A0A512DR93 50S ribosomal protein L25 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR93_9PROT	3	4.878048780487805	other_features	MHS392
UniRef90_A0A512DS98	UniRef90_A0A512DS98 50S ribosomal protein L7/L12 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS98_9PROT	9	24.193548387096776	other_features	MHS392
UniRef90_A0A512DT28	UniRef90_A0A512DT28 Heat-shock protein Hsp20 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DT28_9PROT	4	8.385744234800839	other_features	MHS392
UniRef90_A0A512DV35	UniRef90_A0A512DV35 Phasin_2 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DV35_9PROT	7	16.908212560386474	other_features	MHS392
UniRef90_A0A512DWM6	UniRef90_A0A512DWM6 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWM6_9PROT	6	26.666666666666664	other_features	MHS392
UniRef90_A0A512DXK3	UniRef90_A0A512DXK3 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXK3_9PROT	2	5.797101449275363	other_features	MHS392
UniRef90_A0A512DXU9	UniRef90_A0A512DXU9 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXU9_9PROT	1	4.065040650406504	other_features	MHS392
UniRef90_A0A512DY11	UniRef90_A0A512DY11 Cytochrome c domain-containing protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DY11_9PROT	4	7.575757575757575	other_features	MHS392
UniRef90_A0A512DZ17	UniRef90_A0A512DZ17 7,8-dihydroneopterin aldolase n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DZ17_9PROT	2	4.662004662004662	other_features	MHS392
UniRef90_A0A512E134	UniRef90_A0A512E134 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E134_9PROT	6	11.428571428571429	other_features	MHS392
UniRef90_A0A512E454	UniRef90_A0A512E454 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E454_9PROT	1	3.9215686274509802	other_features	MHS392
UniRef90_A0A512E5B0	UniRef90_A0A512E5B0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E5B0_9PROT	2	14.814814814814813	other_features	MHS392
UniRef90_A0A512S9J2	UniRef90_A0A512S9J2 Uncharacterized protein n=5 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A512S9J2_STAGA	1	5.46448087431694	other_features	MHS392
UniRef90_A0A512SCN6	UniRef90_A0A512SCN6 Amino acid ABC transporter substrate-binding protein n=6 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A512SCN6_STAGA	8	9.422850412249705	other_features	MHS392
UniRef90_A0A518KCT7	UniRef90_A0A518KCT7 Uncharacterized protein n=1 Tax=Botrimarina mediterranea TaxID=2528022 RepID=A0A518KCT7_9BACT	2	12.121212121212121	other_features	MHS392
UniRef90_A0A519FUQ3	UniRef90_A0A519FUQ3 Flagellar transcriptional regulator FlhC (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519FUQ3_9BURK	1	3.875968992248062	other_features	MHS392
UniRef90_A0A520IKR0	UniRef90_A0A520IKR0 AcrB/AcrD/AcrF family protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520IKR0_SPHSX	4	15.15151515151515	other_features	MHS392
UniRef90_A0A522W982	UniRef90_A0A522W982 Lon N-terminal domain-containing protein (Fragment) n=1 Tax=Magnetospirillum sp. TaxID=31872 RepID=A0A522W982_9PROT	1	5.128205128205128	other_features	MHS392
UniRef90_A0A527CSU4	UniRef90_A0A527CSU4 DNA-processing protein DprA (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527CSU4_9RHIZ	1	4.016064257028113	other_features	MHS392
UniRef90_A0A527GJA1	UniRef90_A0A527GJA1 LLM class flavin-dependent oxidoreductase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527GJA1_9RHIZ	2	10.582010582010582	other_features	MHS392
UniRef90_A0A527I303	UniRef90_A0A527I303 RNA degradosome polyphosphate kinase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527I303_9RHIZ	1	4.385964912280701	other_features	MHS392
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	1	4.830917874396135	other_features	MHS392
UniRef90_A0A533HTX3	UniRef90_A0A533HTX3 Uncharacterized protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTX3_9BACL	2	9.389671361502348	other_features	MHS392
UniRef90_A0A533HTZ9	UniRef90_A0A533HTZ9 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A533HTZ9_9BACL	1	5.291005291005291	other_features	MHS392
UniRef90_A0A533IGK3	UniRef90_A0A533IGK3 Anthranilate synthase (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IGK3_CUTAC	5	12.43781094527363	other_features	MHS392
UniRef90_A0A533IPT3	UniRef90_A0A533IPT3 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A533IPT3_STAHO	47	121.44702842377261	other_features	MHS392
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	18	77.92207792207792	other_features	MHS392
UniRef90_A0A533IUU6	UniRef90_A0A533IUU6 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A533IUU6_STAHO	10	37.878787878787875	other_features	MHS392
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	14	54.90196078431372	other_features	MHS392
UniRef90_A0A533IVU5	UniRef90_A0A533IVU5 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IVU5_STAHO	7	28.80658436213992	other_features	MHS392
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	617	1190.4697380307136	other_features	MHS392
UniRef90_A0A533W9H4	UniRef90_A0A533W9H4 Uncharacterized protein (Fragment) n=1 Tax=Thaumarchaeota archaeon TaxID=2026795 RepID=A0A533W9H4_9ARCH	2	7.936507936507937	other_features	MHS392
UniRef90_A0A537QFW9	UniRef90_A0A537QFW9 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537QFW9_9PROT	1	5.05050505050505	other_features	MHS392
UniRef90_A0A542X9R1	UniRef90_A0A542X9R1 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X9R1_9MICO	12	17.621145374449338	other_features	MHS392
UniRef90_A0A542XBH1	UniRef90_A0A542XBH1 RNA polymerase-binding protein RbpA n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XBH1_9MICO	6	16.80672268907563	other_features	MHS392
UniRef90_A0A542XEG5	UniRef90_A0A542XEG5 Ferritin n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XEG5_9MICO	2	3.875968992248062	other_features	MHS392
UniRef90_A0A542XG19	UniRef90_A0A542XG19 30S ribosomal protein S6 n=2 Tax=Dermacoccaceae TaxID=145357 RepID=A0A542XG19_9MICO	2	7.017543859649123	other_features	MHS392
UniRef90_A0A542ZBN2	UniRef90_A0A542ZBN2 Uncharacterized protein n=1 Tax=Propioniferax innocua TaxID=1753 RepID=A0A542ZBN2_9ACTN	1	5.555555555555555	other_features	MHS392
UniRef90_A0A553EIR5	UniRef90_A0A553EIR5 Uncharacterized protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=A0A553EIR5_9CORY	480	1066.6666666666667	other_features	MHS392
UniRef90_A0A557WKP7	UniRef90_A0A557WKP7 Uncharacterized protein n=1 Tax=Mycobacterium helveticum TaxID=2592811 RepID=A0A557WKP7_9MYCO	1	4.566210045662101	other_features	MHS392
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	1	5.376344086021505	other_features	MHS392
UniRef90_A0A558IMC6	UniRef90_A0A558IMC6 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=A0A558IMC6_9CORY	9	13.215859030837004	other_features	MHS392
UniRef90_A0A565CK13	UniRef90_A0A565CK13 Uncharacterized protein n=1 Tax=Arabis nemorensis TaxID=586526 RepID=A0A565CK13_9BRAS	3	12.82051282051282	other_features	MHS392
UniRef90_A0A5B2YTP9	UniRef90_A0A5B2YTP9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A5B2YTP9_9STAP	1	5.555555555555555	other_features	MHS392
UniRef90_A0A5B7GRZ2	UniRef90_A0A5B7GRZ2 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7GRZ2_PORTR	2	9.389671361502348	other_features	MHS392
UniRef90_A0A5B7Y7U7	UniRef90_A0A5B7Y7U7 Uncharacterized protein n=1 Tax=Streptococcus sp. 1643 TaxID=2576376 RepID=A0A5B7Y7U7_9STRE	1	5.46448087431694	other_features	MHS392
UniRef90_A0A5C1W8F3	UniRef90_A0A5C1W8F3 Hsp20/alpha crystallin family protein n=1 Tax=Labrys sp. KNU-23 TaxID=2789216 RepID=A0A5C1W8F3_9RHIZ	4	8.080808080808081	other_features	MHS392
UniRef90_A0A5C3F5N2	UniRef90_A0A5C3F5N2 Adenylyl-sulfate kinase n=1 Tax=Anthracocystis flocculosa TaxID=84751 RepID=A0A5C3F5N2_9BASI	20	33.16749585406302	other_features	MHS392
UniRef90_A0A5C5TEJ0	UniRef90_A0A5C5TEJ0 Uncharacterized protein n=1 Tax=Reyranella sp. CPCC 100927 TaxID=2599616 RepID=A0A5C5TEJ0_9PROT	2	8.333333333333334	other_features	MHS392
UniRef90_A0A5C6RTL5	UniRef90_A0A5C6RTL5 Uncharacterized protein n=1 Tax=Paracoccus aurantiacus TaxID=2599412 RepID=A0A5C6RTL5_9RHOB	1	4.62962962962963	other_features	MHS392
UniRef90_A0A5C7Q8W9	UniRef90_A0A5C7Q8W9 Uncharacterized protein (Fragment) n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A5C7Q8W9_9BURK	2	8.88888888888889	other_features	MHS392
UniRef90_A0A5C7QAK1	UniRef90_A0A5C7QAK1 Flagellar transcriptional regulator FlhC (Fragment) n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A5C7QAK1_9BURK	1	4.694835680751174	other_features	MHS392
UniRef90_A0A5D3AKA4	UniRef90_A0A5D3AKA4 Uncharacterized protein n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D3AKA4_GOSMU	5	16.33986928104575	other_features	MHS392
UniRef90_A0A5E6TWV2	UniRef90_A0A5E6TWV2 Beta-ketoadipyl-CoA thiolase n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A5E6TWV2_PSEFL	2	7.8431372549019605	other_features	MHS392
UniRef90_A0A5F0TWV8	UniRef90_A0A5F0TWV8 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A5F0TWV8_STAWA	1	4.385964912280701	other_features	MHS392
UniRef90_A0A5F0TX72	UniRef90_A0A5F0TX72 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A5F0TX72_STAWA	2	9.66183574879227	other_features	MHS392
UniRef90_A0A5F0TZ18	UniRef90_A0A5F0TZ18 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A5F0TZ18_STAWA	1	4.975124378109452	other_features	MHS392
UniRef90_A0A5F0UQ21	UniRef90_A0A5F0UQ21 Helix-turn-helix domain-containing protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A5F0UQ21_9MICC	2	6.666666666666667	other_features	MHS392
UniRef90_A0A5F1B013	UniRef90_A0A5F1B013 DUF2273 domain-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A5F1B013_9STAP	2	8.547008547008547	other_features	MHS392
UniRef90_A0A5K1ABP2	UniRef90_A0A5K1ABP2 Uncharacterized protein (Fragment) n=6 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1ABP2_9MAGN	4	17.543859649122805	other_features	MHS392
UniRef90_A0A5K1D4B4	UniRef90_A0A5K1D4B4 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1D4B4_9MAGN	2	10.92896174863388	other_features	MHS392
UniRef90_A0A5K1K2X6	UniRef90_A0A5K1K2X6 Probable 3-oxoacyl-[acyl-carrier-protein] reductase oxidoreductase (EC) (Fragment) n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1K2X6_9APHY	4	13.071895424836601	other_features	MHS392
UniRef90_A0A5N6SL53	UniRef90_A0A5N6SL53 ABC transporter domain-containing protein (Fragment) n=1 Tax=Aspergillus pseudotamarii TaxID=132259 RepID=A0A5N6SL53_ASPPS	3	12.048192771084338	other_features	MHS392
UniRef90_A0A5N7WSW1	UniRef90_A0A5N7WSW1 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A5N7WSW1_9BURK	2	9.950248756218905	other_features	MHS392
UniRef90_A0A5N9VZA1	UniRef90_A0A5N9VZA1 2,3-bisphosphoglycerate-independent phosphoglycerate mutase (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A5N9VZA1_ECOLX	5	16.666666666666668	other_features	MHS392
UniRef90_A0A5N9W0D9	UniRef90_A0A5N9W0D9 DNA topoisomerase (ATP-hydrolyzing) (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A5N9W0D9_ECOLX	2	6.872852233676976	other_features	MHS392
UniRef90_A0A5Q0UTS5	UniRef90_A0A5Q0UTS5 Uncharacterized protein n=1 Tax=Corynebacterium diphtheriae TaxID=1717 RepID=A0A5Q0UTS5_CORDP	7	32.863849765258216	other_features	MHS392
UniRef90_A0A5R1C398	UniRef90_A0A5R1C398 Uncharacterized protein n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A5R1C398_STAEP	2	9.669960058860626	other_features	MHS392
UniRef90_A0A5R9BCP6	UniRef90_A0A5R9BCP6 Helix-turn-helix transcriptional regulator n=2 Tax=Nesterenkonia salmonea TaxID=1804987 RepID=A0A5R9BCP6_9MICC	1	4.273504273504273	other_features	MHS392
UniRef90_A0A5S9MI51	UniRef90_A0A5S9MI51 Isocitrate dehydrogenase (NADP(+)) n=1 Tax=Bacillus safensis TaxID=561879 RepID=A0A5S9MI51_BACIA	3	12.658227848101266	other_features	MHS392
UniRef90_A0A5Z1V425	UniRef90_A0A5Z1V425 Type I toxin-antitoxin system Fst family toxin n=15 Tax=Bacteria TaxID=2 RepID=A0A5Z1V425_CAMJU	22	236.55913978494624	other_features	MHS392
UniRef90_A0A640MWT0	UniRef90_A0A640MWT0 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=A0A640MWT0_BACAN	1	5.649717514124294	other_features	MHS392
UniRef90_A0A645GI67	UniRef90_A0A645GI67 Aconitase_C domain-containing protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645GI67_9ZZZZ	1	3.367003367003367	other_features	MHS392
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	517	1180.3652968036529	other_features	MHS392
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	15	70.4225352112676	other_features	MHS392
UniRef90_A0A653IVI3	UniRef90_A0A653IVI3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVI3_MICLU	2	7.017543859649123	other_features	MHS392
UniRef90_A0A653UJA8	UniRef90_A0A653UJA8 Uncharacterized protein n=1 Tax=Bacillus sp. 349Y TaxID=2653176 RepID=A0A653UJA8_9BACI	7	28.45528455284553	other_features	MHS392
UniRef90_A0A653URR2	UniRef90_A0A653URR2 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653URR2_9PROT	2	12.820512820512821	other_features	MHS392
UniRef90_A0A654CN08	UniRef90_A0A654CN08 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654CN08_9STAP	10	43.859649122807014	other_features	MHS392
