feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02323438	-	29	84.7953216374269	other_features	MHS406
MET_02323476	-	50	146.1988304093567	other_features	MHS406
MET_02323750	-	6	17.543859649122805	other_features	MHS406
MET_02323766	-	3	8.771929824561402	other_features	MHS406
MET_02323792	-	5	14.61988304093567	other_features	MHS406
MET_02323795	-	7	20.46783625730994	other_features	MHS406
MET_02323802	-	3	8.771929824561402	other_features	MHS406
MET_02323873	-	4	11.695906432748536	other_features	MHS406
MET_02323875	-	29	84.7953216374269	other_features	MHS406
MET_02324565	-	7	20.46783625730994	other_features	MHS406
MET_02324734	-	3	8.771929824561402	other_features	MHS406
MET_02324826	-	12	35.08771929824561	other_features	MHS406
MET_02324954	-	4	11.695906432748536	other_features	MHS406
MET_02325017	-	17	49.707602339181285	other_features	MHS406
MET_02325038	-	2	5.847953216374268	other_features	MHS406
MET_02325271	-	13	38.01169590643275	other_features	MHS406
MET_02325275	-	7	20.46783625730994	other_features	MHS406
MET_02325324	-	6	17.543859649122805	other_features	MHS406
MET_02325330	-	472	1380.1169590643274	other_features	MHS406
MET_02325367	-	23	67.25146198830409	other_features	MHS406
MET_02325372	-	31	90.64327485380116	other_features	MHS406
MET_02325376	-	109	318.7134502923976	other_features	MHS406
MET_02325458	-	54	157.89473684210526	other_features	MHS406
MET_02325521	-	4	11.695906432748536	other_features	MHS406
MET_02325641	-	20	58.47953216374268	other_features	MHS406
MET_02325676	-	13	38.01169590643275	other_features	MHS406
MET_02325703	-	56	163.74269005847952	other_features	MHS406
MET_02325848	-	3	8.771929824561402	other_features	MHS406
MET_02326115	-	45	131.57894736842104	other_features	MHS406
MET_02326119	-	5	14.61988304093567	other_features	MHS406
MET_02326122	-	7	20.46783625730994	other_features	MHS406
MET_02326220	-	7	20.46783625730994	other_features	MHS406
MET_02327005	-	4	11.695906432748536	other_features	MHS406
MET_02327007	-	23	67.25146198830409	other_features	MHS406
MET_02327019	-	5	14.61988304093567	other_features	MHS406
MET_02327669	-	24	70.17543859649122	other_features	MHS406
MET_02327681	hypothetical protein	8	23.391812865497073	other_features	MHS406
MET_02328195	-	15	44.24778761061947	other_features	MHS406
MET_02328459	-	2	5.899705014749262	other_features	MHS406
MET_02328723	-	3	8.849557522123893	other_features	MHS406
MET_02329181	-	5	14.749262536873156	other_features	MHS406
MET_02329222	-	730	2153.392330383481	other_features	MHS406
MET_02329266	-	56	165.19174041297933	other_features	MHS406
MET_02329380	-	7	20.648967551622416	other_features	MHS406
MET_02329427	-	3	8.849557522123893	other_features	MHS406
MET_02329478	-	7	20.648967551622416	other_features	MHS406
MET_02329536	-	26	76.6961651917404	other_features	MHS406
MET_02329616	-	96	283.1858407079646	other_features	MHS406
MET_02329772	-	16	47.1976401179941	other_features	MHS406
MET_02330063	-	6	17.699115044247787	other_features	MHS406
MET_02331137	-	36	106.19469026548671	other_features	MHS406
MET_02331196	-	3	8.849557522123893	other_features	MHS406
MET_02331201	-	5	14.749262536873156	other_features	MHS406
MET_02331209	-	11	32.448377581120944	other_features	MHS406
MET_02331213	-	15	44.24778761061947	other_features	MHS406
MET_02331237	-	161	474.9262536873156	other_features	MHS406
MET_02331407	-	38	112.09439528023599	other_features	MHS406
MET_02331823	-	9	26.54867256637168	other_features	MHS406
MET_02332010	-	2	5.899705014749262	other_features	MHS406
MET_02332086	-	8	23.59882005899705	other_features	MHS406
MET_02332500	-	95	280.23598820058993	other_features	MHS406
MET_02332548	-	18	53.09734513274336	other_features	MHS406
MET_02332722	-	20	58.99705014749262	other_features	MHS406
MET_02333252	-	3	8.849557522123893	other_features	MHS406
MET_02333279	hypothetical protein	51	150.44247787610618	other_features	MHS406
MET_02333690	-	11	32.448377581120944	other_features	MHS406
MET_02334864	-	10	29.49852507374631	other_features	MHS406
MET_02334943	-	4	11.799410029498524	other_features	MHS406
MET_02335116	-	47	138.64306784660766	other_features	MHS406
MET_02335172	-	7	20.648967551622416	other_features	MHS406
MET_02335236	-	3	8.849557522123893	other_features	MHS406
MET_02335380	-	48	141.5929203539823	other_features	MHS406
MET_02335381	-	15	44.24778761061947	other_features	MHS406
MET_02335437	-	15	44.24778761061947	other_features	MHS406
MET_02335455	-	11	32.448377581120944	other_features	MHS406
MET_02335456	-	3	8.849557522123893	other_features	MHS406
MET_02335465	-	22	64.89675516224189	other_features	MHS406
MET_02335516	-	23	67.84660766961652	other_features	MHS406
MET_02335527	-	24	70.79646017699115	other_features	MHS406
MET_02335760	-	12	35.39823008849557	other_features	MHS406
MET_02335779	-	4	11.799410029498524	other_features	MHS406
MET_02335818	-	79	233.03834808259586	other_features	MHS406
MET_02335823	-	3	8.849557522123893	other_features	MHS406
MET_02335847	-	2	5.899705014749262	other_features	MHS406
MET_02335863	-	17	50.14749262536873	other_features	MHS406
MET_02335934	-	3	8.849557522123893	other_features	MHS406
MET_02335955	-	3	8.849557522123893	other_features	MHS406
MET_02336102	-	4	11.799410029498524	other_features	MHS406
MET_02336104	-	55	162.2418879056047	other_features	MHS406
MET_02336622	-	16	47.1976401179941	other_features	MHS406
MET_02336623	-	17	50.14749262536873	other_features	MHS406
MET_02336809	-	33	97.34513274336283	other_features	MHS406
MET_02337335	-	17	50.14749262536873	other_features	MHS406
MET_02337396	-	7	20.648967551622416	other_features	MHS406
MET_02337397	-	4	11.799410029498524	other_features	MHS406
MET_02337415	-	19	56.04719764011799	other_features	MHS406
MET_02337429	-	19	56.04719764011799	other_features	MHS406
MET_02337463	-	34	100.29498525073745	other_features	MHS406
MET_02337473	-	3	8.849557522123893	other_features	MHS406
MET_02337521	-	29	85.54572271386431	other_features	MHS406
MET_02337525	-	11	32.448377581120944	other_features	MHS406
MET_02337674	-	4	11.799410029498524	other_features	MHS406
MET_02337738	-	2	5.899705014749262	other_features	MHS406
MET_02337739	-	11	32.448377581120944	other_features	MHS406
MET_02337756	-	6	17.699115044247787	other_features	MHS406
MET_02337794	-	9	26.54867256637168	other_features	MHS406
MET_02337853	-	5	14.749262536873156	other_features	MHS406
MET_02337879	-	21	61.94690265486725	other_features	MHS406
MET_02337976	-	3	8.849557522123893	other_features	MHS406
MET_02338188	-	126	371.6814159292035	other_features	MHS406
MET_02338256	-	7	20.648967551622416	other_features	MHS406
MET_02338324	-	2	5.899705014749262	other_features	MHS406
MET_02338942	-	6	17.699115044247787	other_features	MHS406
MET_02338946	-	7	20.648967551622416	other_features	MHS406
MET_02339099	-	55	162.2418879056047	other_features	MHS406
MET_02339785	-	4	11.799410029498524	other_features	MHS406
MET_02340297	-	163	485.1190476190476	other_features	MHS406
MET_02340312	-	20	59.52380952380952	other_features	MHS406
MET_02340647	-	3	8.928571428571429	other_features	MHS406
MET_02341177	-	13	38.69047619047619	other_features	MHS406
MET_02341238	-	14	41.666666666666664	other_features	MHS406
MET_02341240	-	9	26.785714285714285	other_features	MHS406
MET_02341266	-	23	68.45238095238095	other_features	MHS406
MET_02341289	-	16	47.61904761904761	other_features	MHS406
MET_02341655	-	10	29.76190476190476	other_features	MHS406
MET_02341694	-	8	23.809523809523807	other_features	MHS406
MET_02341695	-	25	74.4047619047619	other_features	MHS406
MET_02341697	-	4	11.904761904761903	other_features	MHS406
MET_02342244	-	7	20.833333333333332	other_features	MHS406
MET_02342535	-	14	41.666666666666664	other_features	MHS406
MET_02342568	-	4	11.904761904761903	other_features	MHS406
MET_02342961	-	13	38.69047619047619	other_features	MHS406
MET_02342999	-	29	86.30952380952381	other_features	MHS406
MET_02343137	-	43	127.97619047619047	other_features	MHS406
MET_02343169	-	11	32.738095238095234	other_features	MHS406
MET_02343187	-	79	235.1190476190476	other_features	MHS406
MET_02343635	-	10	29.76190476190476	other_features	MHS406
MET_02343669	-	8	23.809523809523807	other_features	MHS406
MET_02343734	-	7	20.833333333333332	other_features	MHS406
MET_02343845	-	8	23.809523809523807	other_features	MHS406
MET_02343850	-	58	172.61904761904762	other_features	MHS406
MET_02344022	-	11	32.738095238095234	other_features	MHS406
MET_02344033	-	59	175.59523809523807	other_features	MHS406
MET_02345546	-	5	14.88095238095238	other_features	MHS406
MET_02345556	-	6	17.857142857142858	other_features	MHS406
MET_02345576	-	17	50.595238095238095	other_features	MHS406
MET_02346694	-	3	8.928571428571429	other_features	MHS406
MET_02346846	-	20	59.52380952380952	other_features	MHS406
MET_02346991	-	13	38.69047619047619	other_features	MHS406
MET_02347003	-	8	23.809523809523807	other_features	MHS406
MET_02347111	-	18	53.57142857142857	other_features	MHS406
MET_02347144	-	950	2827.3809523809523	other_features	MHS406
MET_02347145	-	6	17.857142857142858	other_features	MHS406
MET_02347174	-	24	71.42857142857143	other_features	MHS406
MET_02347196	-	13	38.69047619047619	other_features	MHS406
MET_02347216	-	192	571.4285714285714	other_features	MHS406
MET_02347230	-	18	53.57142857142857	other_features	MHS406
MET_02347250	-	12	35.714285714285715	other_features	MHS406
MET_02347386	-	2	5.952380952380952	other_features	MHS406
MET_02347552	-	11	32.738095238095234	other_features	MHS406
MET_02347603	-	4	11.904761904761903	other_features	MHS406
MET_02347620	-	55	163.69047619047618	other_features	MHS406
MET_02347634	-	40	119.04761904761904	other_features	MHS406
MET_02347664	-	12	35.714285714285715	other_features	MHS406
MET_02347675	-	13	38.69047619047619	other_features	MHS406
MET_02347680	-	6	17.857142857142858	other_features	MHS406
MET_02347681	-	11	32.738095238095234	other_features	MHS406
MET_02347747	-	16	47.61904761904761	other_features	MHS406
MET_02347758	-	16	47.61904761904761	other_features	MHS406
MET_02347789	-	10	29.76190476190476	other_features	MHS406
MET_02347945	-	2	5.952380952380952	other_features	MHS406
MET_02348133	-	148	440.4761904761904	other_features	MHS406
MET_02348456	-	4	11.904761904761903	other_features	MHS406
MET_02348507	-	5	14.88095238095238	other_features	MHS406
MET_02348558	-	2	5.952380952380952	other_features	MHS406
MET_02348735	-	6	17.857142857142858	other_features	MHS406
MET_02349242	-	11	32.738095238095234	other_features	MHS406
MET_02349304	-	4	11.904761904761903	other_features	MHS406
MET_02349305	-	32	95.23809523809523	other_features	MHS406
MET_02349318	-	4	11.904761904761903	other_features	MHS406
MET_02349337	-	13	38.69047619047619	other_features	MHS406
MET_02349339	-	6	17.857142857142858	other_features	MHS406
MET_02349343	-	12	35.714285714285715	other_features	MHS406
MET_02349361	-	7	20.833333333333332	other_features	MHS406
MET_02349487	-	5	14.88095238095238	other_features	MHS406
MET_02349561	-	2	5.952380952380952	other_features	MHS406
MET_02349624	-	18	53.57142857142857	other_features	MHS406
MET_02349645	-	13	38.69047619047619	other_features	MHS406
MET_02349662	-	2	5.952380952380952	other_features	MHS406
MET_02349672	-	3	8.928571428571429	other_features	MHS406
MET_02349757	-	25	74.4047619047619	other_features	MHS406
MET_02350054	-	4	11.904761904761903	other_features	MHS406
MET_02350056	-	2	5.952380952380952	other_features	MHS406
MET_02350068	-	4	11.904761904761903	other_features	MHS406
MET_02350106	-	15	44.64285714285714	other_features	MHS406
MET_02350109	-	9	26.785714285714285	other_features	MHS406
MET_02350459	-	8	23.809523809523807	other_features	MHS406
MET_02350539	-	29	86.30952380952381	other_features	MHS406
MET_02350542	-	2	5.952380952380952	other_features	MHS406
MET_02350764	-	6	17.857142857142858	other_features	MHS406
MET_02351025	-	2	5.952380952380952	other_features	MHS406
MET_02351687	-	3	8.928571428571429	other_features	MHS406
MET_02351730	-	3	9.00900900900901	other_features	MHS406
MET_02352153	-	56	168.16816816816817	other_features	MHS406
MET_02352320	-	24	72.07207207207207	other_features	MHS406
MET_02352323	-	5	15.015015015015015	other_features	MHS406
MET_02352429	-	7	21.02102102102102	other_features	MHS406
MET_02353024	-	10	30.03003003003003	other_features	MHS406
MET_02353040	-	14	42.04204204204204	other_features	MHS406
MET_02353078	-	22	66.06606606606606	other_features	MHS406
MET_02353079	-	5	15.015015015015015	other_features	MHS406
MET_02353128	-	3	9.00900900900901	other_features	MHS406
MET_02353137	-	4	12.012012012012011	other_features	MHS406
MET_02353418	-	22	66.06606606606606	other_features	MHS406
MET_02353779	-	34	102.1021021021021	other_features	MHS406
MET_02354618	-	2	6.006006006006006	other_features	MHS406
MET_02354775	-	7	21.02102102102102	other_features	MHS406
MET_02355454	-	13	39.03903903903904	other_features	MHS406
MET_02355816	-	2	6.006006006006006	other_features	MHS406
MET_02356270	-	17	51.05105105105105	other_features	MHS406
MET_02356453	-	3	9.00900900900901	other_features	MHS406
MET_02356586	-	26	78.07807807807808	other_features	MHS406
MET_02356617	-	13	39.03903903903904	other_features	MHS406
MET_02356804	-	4	12.012012012012011	other_features	MHS406
MET_02358634	-	14	42.04204204204204	other_features	MHS406
MET_02358657	-	13	39.03903903903904	other_features	MHS406
MET_02358674	-	6	18.01801801801802	other_features	MHS406
MET_02358678	-	3	9.00900900900901	other_features	MHS406
MET_02358759	-	56	168.16816816816817	other_features	MHS406
MET_02358867	-	5	15.015015015015015	other_features	MHS406
MET_02358900	-	21	63.06306306306306	other_features	MHS406
MET_02359120	-	10	30.03003003003003	other_features	MHS406
MET_02359133	-	3	9.00900900900901	other_features	MHS406
MET_02359156	-	3	9.00900900900901	other_features	MHS406
MET_02359180	-	46	138.13813813813812	other_features	MHS406
MET_02359202	-	12	36.03603603603604	other_features	MHS406
MET_02359204	-	5	15.015015015015015	other_features	MHS406
MET_02359220	-	15	45.04504504504504	other_features	MHS406
MET_02359397	-	40	120.12012012012012	other_features	MHS406
MET_02359468	-	5	15.015015015015015	other_features	MHS406
MET_02359472	-	3	9.00900900900901	other_features	MHS406
MET_02359535	-	32	96.09609609609609	other_features	MHS406
MET_02359554	-	36	108.1081081081081	other_features	MHS406
MET_02359571	-	6	18.01801801801802	other_features	MHS406
MET_02359633	-	2	6.006006006006006	other_features	MHS406
MET_02359694	-	19	57.05705705705705	other_features	MHS406
MET_02359830	-	34	102.1021021021021	other_features	MHS406
MET_02360384	-	4	12.012012012012011	other_features	MHS406
MET_02360400	-	7	21.02102102102102	other_features	MHS406
MET_02360463	-	11	33.03303303303303	other_features	MHS406
MET_02360477	-	65	195.1951951951952	other_features	MHS406
MET_02360498	-	4	12.012012012012011	other_features	MHS406
MET_02360499	-	15	45.04504504504504	other_features	MHS406
MET_02360813	-	2	6.006006006006006	other_features	MHS406
MET_02360991	-	8	24.024024024024023	other_features	MHS406
MET_02361041	-	11	33.03303303303303	other_features	MHS406
MET_02361058	-	8	24.024024024024023	other_features	MHS406
MET_02361122	-	25	75.07507507507508	other_features	MHS406
MET_02361239	-	9	27.027027027027025	other_features	MHS406
MET_02361255	-	12	36.03603603603604	other_features	MHS406
MET_02361271	-	43	129.12912912912913	other_features	MHS406
MET_02361340	-	2	6.006006006006006	other_features	MHS406
MET_02361429	-	4	12.012012012012011	other_features	MHS406
MET_02361438	-	9	27.027027027027025	other_features	MHS406
MET_02361461	-	49	147.14714714714714	other_features	MHS406
MET_02361474	-	24	72.07207207207207	other_features	MHS406
MET_02361536	-	16	48.048048048048045	other_features	MHS406
MET_02361537	-	12	36.03603603603604	other_features	MHS406
MET_02361683	-	13	39.03903903903904	other_features	MHS406
MET_02361890	-	14	42.04204204204204	other_features	MHS406
MET_02361904	-	2	6.006006006006006	other_features	MHS406
MET_02362019	-	10	30.03003003003003	other_features	MHS406
MET_02362054	-	4	12.012012012012011	other_features	MHS406
MET_02362353	-	21	63.06306306306306	other_features	MHS406
MET_02362367	-	29	87.08708708708708	other_features	MHS406
MET_02362465	-	48	144.14414414414415	other_features	MHS406
