feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02744203	-	3	12.5	other_features	MHS333
MET_02744377	-	2	8.333333333333334	other_features	MHS333
MET_02744415	-	1	4.166666666666667	other_features	MHS333
MET_02744443	-	1	4.166666666666667	other_features	MHS333
MET_02744490	-	15	62.5	other_features	MHS333
MET_02744519	-	9	37.5	other_features	MHS333
MET_02744522	-	1	4.166666666666667	other_features	MHS333
MET_02744853	-	4	16.666666666666668	other_features	MHS333
MET_02744860	-	7	29.166666666666668	other_features	MHS333
MET_02744957	-	10	41.66666666666667	other_features	MHS333
MET_02745773	-	2	8.333333333333334	other_features	MHS333
MET_02745911	-	1	4.166666666666667	other_features	MHS333
MET_02746006	-	4	16.666666666666668	other_features	MHS333
MET_02746013	-	3	12.5	other_features	MHS333
MET_02746176	-	2	8.333333333333334	other_features	MHS333
MET_02746195	-	4	16.666666666666668	other_features	MHS333
MET_02746200	-	1	4.166666666666667	other_features	MHS333
MET_02746225	-	3	12.5	other_features	MHS333
MET_02746263	-	1	4.166666666666667	other_features	MHS333
MET_02746266	-	1	4.166666666666667	other_features	MHS333
MET_02746270	-	5	20.833333333333336	other_features	MHS333
MET_02746903	-	6	25	other_features	MHS333
MET_02747001	-	1	4.166666666666667	other_features	MHS333
MET_02747104	-	1	4.166666666666667	other_features	MHS333
MET_02747108	-	11	45.833333333333336	other_features	MHS333
MET_02747896	-	10	41.66666666666667	other_features	MHS333
MET_02747964	-	14	58.333333333333336	other_features	MHS333
MET_02748027	-	67	279.1666666666667	other_features	MHS333
MET_02748148	-	1	4.166666666666667	other_features	MHS333
MET_02748176	-	1	4.166666666666667	other_features	MHS333
MET_02748194	-	5	20.833333333333336	other_features	MHS333
MET_02748857	-	12	50	other_features	MHS333
MET_02749909	-	37	154.16666666666669	other_features	MHS333
MET_02749996	-	4	16.666666666666668	other_features	MHS333
MET_02749998	-	4	16.666666666666668	other_features	MHS333
MET_02750083	-	2	8.333333333333334	other_features	MHS333
MET_02750107	-	5	20.833333333333336	other_features	MHS333
MET_02750113	-	14	58.333333333333336	other_features	MHS333
MET_02750114	-	12	50	other_features	MHS333
MET_02750125	-	13	54.16666666666667	other_features	MHS333
MET_02750128	-	12	50	other_features	MHS333
MET_02750130	-	2	8.333333333333334	other_features	MHS333
MET_02750144	-	8	33.333333333333336	other_features	MHS333
MET_02750341	-	5	20.833333333333336	other_features	MHS333
MET_02750376	-	10	41.66666666666667	other_features	MHS333
MET_02750394	-	2	8.333333333333334	other_features	MHS333
MET_02750429	-	7	29.166666666666668	other_features	MHS333
MET_02750583	-	5	20.833333333333336	other_features	MHS333
MET_02750589	-	5	20.833333333333336	other_features	MHS333
MET_02750603	-	7	29.166666666666668	other_features	MHS333
MET_02750604	-	1	4.166666666666667	other_features	MHS333
MET_02750608	-	9	37.5	other_features	MHS333
MET_02750629	-	2	8.333333333333334	other_features	MHS333
MET_02750631	-	1	4.166666666666667	other_features	MHS333
MET_02750634	-	88	366.6666666666667	other_features	MHS333
MET_02750635	-	6	25	other_features	MHS333
MET_02750668	-	2	8.333333333333334	other_features	MHS333
MET_02750703	-	4	16.666666666666668	other_features	MHS333
MET_02750707	-	3	12.5	other_features	MHS333
MET_02750708	-	21	87.5	other_features	MHS333
MET_02750713	-	1	4.166666666666667	other_features	MHS333
MET_02750716	-	1	4.166666666666667	other_features	MHS333
MET_02750718	-	30	125	other_features	MHS333
MET_02750753	-	1	4.166666666666667	other_features	MHS333
MET_02750755	-	2	8.333333333333334	other_features	MHS333
MET_02750918	-	2	8.333333333333334	other_features	MHS333
MET_02751014	-	5	20.833333333333336	other_features	MHS333
MET_02751070	-	14	58.333333333333336	other_features	MHS333
MET_02751116	-	4	16.666666666666668	other_features	MHS333
MET_02751128	-	7	29.166666666666668	other_features	MHS333
MET_02751135	-	2	8.333333333333334	other_features	MHS333
MET_02751142	-	5	20.833333333333336	other_features	MHS333
MET_02751154	-	60	250	other_features	MHS333
MET_02751232	-	6	25	other_features	MHS333
MET_02751269	-	2	8.333333333333334	other_features	MHS333
MET_02751276	-	5	20.833333333333336	other_features	MHS333
MET_02751426	-	11	45.833333333333336	other_features	MHS333
MET_02751434	-	2	8.333333333333334	other_features	MHS333
MET_02751456	-	1	4.166666666666667	other_features	MHS333
MET_02751635	-	3	12.5	other_features	MHS333
MET_02751644	-	2	8.333333333333334	other_features	MHS333
MET_02751837	-	1	4.166666666666667	other_features	MHS333
MET_02752026	-	7	29.166666666666668	other_features	MHS333
MET_02752034	-	55	229.16666666666669	other_features	MHS333
MET_02752150	-	27	112.5	other_features	MHS333
MET_02752174	-	7	29.166666666666668	other_features	MHS333
MET_02752175	-	2	8.333333333333334	other_features	MHS333
MET_02752180	-	3	12.5	other_features	MHS333
MET_02752306	-	10	41.66666666666667	other_features	MHS333
MET_02752507	-	3	12.5	other_features	MHS333
MET_02752671	-	48	200	other_features	MHS333
MET_02752964	-	2	8.333333333333334	other_features	MHS333
MET_02752997	-	2	8.333333333333334	other_features	MHS333
MET_02752998	-	72	300	other_features	MHS333
MET_02753000	-	13	54.16666666666667	other_features	MHS333
MET_02753028	-	7	29.166666666666668	other_features	MHS333
MET_02753057	-	13	54.16666666666667	other_features	MHS333
MET_02753109	-	59	245.83333333333334	other_features	MHS333
MET_02753120	-	2	8.333333333333334	other_features	MHS333
MET_02753166	-	1	4.166666666666667	other_features	MHS333
MET_02753206	-	2	8.333333333333334	other_features	MHS333
MET_02753216	-	9	37.5	other_features	MHS333
MET_02753219	-	40	166.66666666666669	other_features	MHS333
MET_02753225	-	4	16.666666666666668	other_features	MHS333
MET_02753230	-	31	129.16666666666669	other_features	MHS333
MET_02753245	-	24	100	other_features	MHS333
MET_02753249	-	6	25	other_features	MHS333
MET_02753250	-	2	8.333333333333334	other_features	MHS333
MET_02753252	-	1	4.166666666666667	other_features	MHS333
MET_02753311	-	5	20.833333333333336	other_features	MHS333
MET_02753316	-	8	33.333333333333336	other_features	MHS333
MET_02753740	-	3	12.5	other_features	MHS333
MET_02753929	-	5	20.833333333333336	other_features	MHS333
MET_02753943	-	3	12.5	other_features	MHS333
MET_02753944	-	4	16.666666666666668	other_features	MHS333
MET_02753983	-	9	37.5	other_features	MHS333
MET_02754265	-	4	16.666666666666668	other_features	MHS333
MET_02754301	-	146	608.3333333333334	other_features	MHS333
MET_02754360	-	2	8.333333333333334	other_features	MHS333
MET_02754403	-	4	16.666666666666668	other_features	MHS333
MET_02754418	-	1	4.166666666666667	other_features	MHS333
MET_02754585	-	21	87.5	other_features	MHS333
MET_02754629	-	3	12.5	other_features	MHS333
MET_02754782	-	1	4.166666666666667	other_features	MHS333
MET_02754969	-	1	4.166666666666667	other_features	MHS333
MET_02755473	-	9	37.5	other_features	MHS333
MET_02755493	-	2	8.333333333333334	other_features	MHS333
MET_02755674	-	5	21.09704641350211	other_features	MHS333
MET_02756067	-	1	4.219409282700422	other_features	MHS333
MET_02756069	-	6	25.31645569620253	other_features	MHS333
MET_02756189	-	18	75.9493670886076	other_features	MHS333
MET_02756383	-	2	8.438818565400844	other_features	MHS333
MET_02756442	-	2	8.438818565400844	other_features	MHS333
MET_02756540	-	86	362.8691983122363	other_features	MHS333
MET_02756564	-	16	67.51054852320675	other_features	MHS333
MET_02756600	-	1	4.219409282700422	other_features	MHS333
MET_02757011	-	6	25.31645569620253	other_features	MHS333
MET_02757222	-	2	8.438818565400844	other_features	MHS333
MET_02757266	-	7	29.535864978902953	other_features	MHS333
MET_02757283	-	25	105.48523206751055	other_features	MHS333
MET_02757287	-	6	25.31645569620253	other_features	MHS333
MET_02757347	-	2	8.438818565400844	other_features	MHS333
MET_02757359	-	1	4.219409282700422	other_features	MHS333
MET_02757626	-	13	54.85232067510549	other_features	MHS333
MET_02757629	-	7	29.535864978902953	other_features	MHS333
MET_02757631	-	10	42.19409282700422	other_features	MHS333
MET_02757633	-	2	8.438818565400844	other_features	MHS333
MET_02757754	-	1	4.219409282700422	other_features	MHS333
MET_02757755	-	3	12.658227848101266	other_features	MHS333
MET_02757757	-	3	12.658227848101266	other_features	MHS333
MET_02758428	-	3	12.658227848101266	other_features	MHS333
MET_02758695	-	16	67.51054852320675	other_features	MHS333
MET_02758729	-	2	8.438818565400844	other_features	MHS333
MET_02759140	-	1	4.219409282700422	other_features	MHS333
MET_02759142	-	29	122.36286919831224	other_features	MHS333
MET_02759427	-	1	4.219409282700422	other_features	MHS333
MET_02759429	-	1	4.219409282700422	other_features	MHS333
MET_02759834	-	100	421.9409282700422	other_features	MHS333
MET_02759904	-	8	33.755274261603375	other_features	MHS333
MET_02759992	-	6	25.31645569620253	other_features	MHS333
MET_02759993	-	3	12.658227848101266	other_features	MHS333
MET_02760020	-	5	21.09704641350211	other_features	MHS333
MET_02760055	-	1	4.219409282700422	other_features	MHS333
MET_02760110	-	7	29.535864978902953	other_features	MHS333
MET_02760173	-	2	8.438818565400844	other_features	MHS333
MET_02760178	-	88	371.30801687763716	other_features	MHS333
MET_02760236	-	5	21.09704641350211	other_features	MHS333
MET_02760255	-	5	21.09704641350211	other_features	MHS333
MET_02760256	-	10	42.19409282700422	other_features	MHS333
MET_02760257	-	2	8.438818565400844	other_features	MHS333
MET_02760322	-	4	16.877637130801688	other_features	MHS333
MET_02760712	-	4	16.877637130801688	other_features	MHS333
MET_02760787	-	24	101.26582278481013	other_features	MHS333
MET_02761039	-	2	8.438818565400844	other_features	MHS333
MET_02761151	-	7	29.535864978902953	other_features	MHS333
MET_02761264	-	1	4.219409282700422	other_features	MHS333
MET_02761305	-	1	4.219409282700422	other_features	MHS333
MET_02761313	-	5	21.09704641350211	other_features	MHS333
MET_02761324	-	5	21.09704641350211	other_features	MHS333
MET_02761327	-	3	12.658227848101266	other_features	MHS333
MET_02761333	-	8	33.755274261603375	other_features	MHS333
MET_02761548	-	3	12.658227848101266	other_features	MHS333
MET_02761549	-	5	21.09704641350211	other_features	MHS333
MET_02761897	-	1	4.219409282700422	other_features	MHS333
MET_02762014	-	1	4.219409282700422	other_features	MHS333
MET_02762045	-	1	4.219409282700422	other_features	MHS333
MET_02762090	-	13	54.85232067510549	other_features	MHS333
MET_02762335	-	9	37.9746835443038	other_features	MHS333
MET_02762337	-	5	21.09704641350211	other_features	MHS333
MET_02762340	-	25	105.48523206751055	other_features	MHS333
MET_02763265	-	7	29.535864978902953	other_features	MHS333
MET_02763299	-	2	8.438818565400844	other_features	MHS333
MET_02763316	-	2	8.438818565400844	other_features	MHS333
MET_02763334	-	5	21.09704641350211	other_features	MHS333
MET_02763346	-	1	4.219409282700422	other_features	MHS333
MET_02763374	-	6	25.31645569620253	other_features	MHS333
MET_02763491	-	1	4.219409282700422	other_features	MHS333
MET_02763543	-	5	21.09704641350211	other_features	MHS333
MET_02763583	-	16	67.51054852320675	other_features	MHS333
MET_02763584	-	6	25.31645569620253	other_features	MHS333
MET_02763662	-	9	37.9746835443038	other_features	MHS333
MET_02763857	-	2	8.438818565400844	other_features	MHS333
MET_02763858	-	1	4.219409282700422	other_features	MHS333
MET_02763861	-	1	4.219409282700422	other_features	MHS333
MET_02763893	-	6	25.31645569620253	other_features	MHS333
MET_02763919	-	1	4.219409282700422	other_features	MHS333
MET_02763937	-	26	109.70464135021098	other_features	MHS333
MET_02763942	-	2	8.438818565400844	other_features	MHS333
MET_02763944	-	13	54.85232067510549	other_features	MHS333
MET_02763951	-	4	16.877637130801688	other_features	MHS333
MET_02763952	-	19	80.16877637130803	other_features	MHS333
MET_02763971	-	8	33.755274261603375	other_features	MHS333
MET_02763972	-	23	97.04641350210971	other_features	MHS333
MET_02764159	-	2	8.438818565400844	other_features	MHS333
MET_02764168	-	3	12.658227848101266	other_features	MHS333
MET_02764225	-	6	25.31645569620253	other_features	MHS333
MET_02764244	-	1	4.219409282700422	other_features	MHS333
MET_02764253	-	2	8.438818565400844	other_features	MHS333
MET_02764273	-	4	16.877637130801688	other_features	MHS333
MET_02764331	-	1	4.219409282700422	other_features	MHS333
MET_02764351	-	3	12.658227848101266	other_features	MHS333
MET_02764356	-	5	21.09704641350211	other_features	MHS333
MET_02764358	-	2	8.438818565400844	other_features	MHS333
MET_02764367	-	4	16.877637130801688	other_features	MHS333
MET_02764386	-	7	29.535864978902953	other_features	MHS333
MET_02764392	-	10	42.19409282700422	other_features	MHS333
MET_02764395	-	9	37.9746835443038	other_features	MHS333
MET_02764466	-	4	16.877637130801688	other_features	MHS333
MET_02764469	-	2	8.438818565400844	other_features	MHS333
MET_02764470	-	2	8.438818565400844	other_features	MHS333
MET_02764502	-	29	122.36286919831224	other_features	MHS333
MET_02764505	-	1	4.219409282700422	other_features	MHS333
MET_02764523	-	15	63.29113924050633	other_features	MHS333
MET_02764531	-	34	143.45991561181435	other_features	MHS333
MET_02764533	-	10	42.19409282700422	other_features	MHS333
MET_02764544	-	1	4.219409282700422	other_features	MHS333
MET_02764637	-	3	12.658227848101266	other_features	MHS333
MET_02764650	-	7	29.535864978902953	other_features	MHS333
MET_02764665	-	2	8.438818565400844	other_features	MHS333
MET_02764668	-	6	25.31645569620253	other_features	MHS333
MET_02764669	-	1	4.219409282700422	other_features	MHS333
MET_02764851	-	1	4.219409282700422	other_features	MHS333
MET_02764873	-	5	21.09704641350211	other_features	MHS333
MET_02765247	-	3	12.658227848101266	other_features	MHS333
MET_02765297	-	4	16.877637130801688	other_features	MHS333
MET_02765380	-	3	12.658227848101266	other_features	MHS333
MET_02765384	-	7	29.535864978902953	other_features	MHS333
MET_02765387	-	2	8.438818565400844	other_features	MHS333
MET_02765490	-	16	67.51054852320675	other_features	MHS333
MET_02765707	-	36	151.8987341772152	other_features	MHS333
MET_02765719	-	7	29.535864978902953	other_features	MHS333
MET_02765730	-	8	33.755274261603375	other_features	MHS333
MET_02765733	-	3	12.658227848101266	other_features	MHS333
MET_02765734	-	1	4.219409282700422	other_features	MHS333
MET_02765915	-	4	16.877637130801688	other_features	MHS333
MET_02765986	-	5	21.09704641350211	other_features	MHS333
MET_02765991	-	1	4.219409282700422	other_features	MHS333
MET_02766060	-	3	12.658227848101266	other_features	MHS333
MET_02766065	-	3	12.658227848101266	other_features	MHS333
MET_02766113	-	2	8.438818565400844	other_features	MHS333
MET_02766162	-	1	4.219409282700422	other_features	MHS333
MET_02766195	-	1	4.219409282700422	other_features	MHS333
MET_02766201	-	5	21.09704641350211	other_features	MHS333
MET_02766233	-	2	8.438818565400844	other_features	MHS333
MET_02766236	-	2	8.438818565400844	other_features	MHS333
MET_02766338	-	1	4.219409282700422	other_features	MHS333
MET_02766387	-	3	12.658227848101266	other_features	MHS333
MET_02766452	-	7	29.535864978902953	other_features	MHS333
MET_02766506	-	1	4.219409282700422	other_features	MHS333
MET_02766508	-	6	25.31645569620253	other_features	MHS333
MET_02766524	-	4	16.877637130801688	other_features	MHS333
MET_02766530	-	3	12.658227848101266	other_features	MHS333
MET_02766531	-	3	12.658227848101266	other_features	MHS333
MET_02766621	-	1	4.219409282700422	other_features	MHS333
MET_02766823	-	1	4.219409282700422	other_features	MHS333
MET_02766836	-	36	151.8987341772152	other_features	MHS333
MET_02766978	-	5	21.09704641350211	other_features	MHS333
MET_02766980	-	6	25.31645569620253	other_features	MHS333
MET_02766981	-	2	8.438818565400844	other_features	MHS333
MET_02767130	-	2	8.438818565400844	other_features	MHS333
MET_02767136	-	6	25.31645569620253	other_features	MHS333
MET_02767141	-	3	12.658227848101266	other_features	MHS333
MET_02767147	-	2	8.438818565400844	other_features	MHS333
MET_02767489	-	2	8.438818565400844	other_features	MHS333
MET_02767624	-	13	54.85232067510549	other_features	MHS333
MET_02767804	-	3	12.658227848101266	other_features	MHS333
MET_02767821	-	8	33.755274261603375	other_features	MHS333
MET_02767998	-	3	12.658227848101266	other_features	MHS333
MET_02767999	-	2	8.438818565400844	other_features	MHS333
MET_02768110	-	3	12.658227848101266	other_features	MHS333
MET_02768365	-	5	21.09704641350211	other_features	MHS333
MET_02768688	-	8	33.755274261603375	other_features	MHS333
