feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0010E01354	UniRef90_UPI0010E01354 oligoendopeptidase F family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0010E01354	1	4.329004329004329	other_features	MHS372
UniRef90_UPI0010EF5F7B	UniRef90_UPI0010EF5F7B glutamine synthetase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010EF5F7B	1	4.219409282700422	other_features	MHS372
UniRef90_UPI0010F8CD19	UniRef90_UPI0010F8CD19 hypothetical protein n=1 Tax=Staphylococcus sp. L2B TaxID=2502249 RepID=UPI0010F8CD19	1	5.649717514124294	other_features	MHS372
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	2	8.23045267489712	other_features	MHS372
UniRef90_UPI0011478E69	UniRef90_UPI0011478E69 hypothetical protein n=3 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0011478E69	39	115.04424778761062	other_features	MHS372
UniRef90_UPI00114CA0C2	UniRef90_UPI00114CA0C2 hypothetical protein n=1 Tax=Corynebacterium sp. HMSC034B08 TaxID=1715135 RepID=UPI00114CA0C2	3	14.285714285714286	other_features	MHS372
UniRef90_UPI00114CD689	UniRef90_UPI00114CD689 hypothetical protein n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=UPI00114CD689	4	22.22222222222222	other_features	MHS372
UniRef90_UPI00114D1293	UniRef90_UPI00114D1293 DUF1542 domain-containing protein n=1 Tax=Staphylococcus sp. HMSC035D11 TaxID=1715126 RepID=UPI00114D1293	42	111.11111111111111	other_features	MHS372
UniRef90_UPI00115A17E5	UniRef90_UPI00115A17E5 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00115A17E5	889	2849.421209858103	other_features	MHS372
UniRef90_UPI00115BCEF9	UniRef90_UPI00115BCEF9 ATP-binding cassette domain-containing protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI00115BCEF9	282	606.4516129032257	other_features	MHS372
UniRef90_UPI00115D36C6	UniRef90_UPI00115D36C6 hypothetical protein n=5 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00115D36C6	12	42.10526315789474	other_features	MHS372
UniRef90_UPI00115E8158	UniRef90_UPI00115E8158 hypothetical protein n=5 Tax=Firmicutes TaxID=1239 RepID=UPI00115E8158	11	48.888888888888886	other_features	MHS372
UniRef90_UPI00115F7461	UniRef90_UPI00115F7461 CPBP family intramembrane metalloprotease n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00115F7461	291	436.9369369369369	other_features	MHS372
UniRef90_UPI0011779E06	UniRef90_UPI0011779E06 iron uptake porin n=1 Tax=Brachyspira hyodysenteriae TaxID=159 RepID=UPI0011779E06	1	3.5087719298245617	other_features	MHS372
UniRef90_UPI00119CDD92	UniRef90_UPI00119CDD92 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119CDD92	1	4.273504273504273	other_features	MHS372
UniRef90_UPI00119E320D	UniRef90_UPI00119E320D hypothetical protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI00119E320D	4	16.06425702811245	other_features	MHS372
UniRef90_UPI00119E569A	UniRef90_UPI00119E569A hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00119E569A	6	28.103808033385498	other_features	MHS372
UniRef90_UPI00119FF9BE	UniRef90_UPI00119FF9BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119FF9BE	3	10.416666666666668	other_features	MHS372
UniRef90_UPI0011A0AE31	UniRef90_UPI0011A0AE31 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A0AE31	2	11.299435028248588	other_features	MHS372
UniRef90_UPI0011A25D0E	UniRef90_UPI0011A25D0E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A25D0E	1	3.623188405797101	other_features	MHS372
UniRef90_UPI0011A32C94	UniRef90_UPI0011A32C94 ABC transporter permease subunit n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A32C94	2	5.698005698005699	other_features	MHS372
UniRef90_UPI0011A34411	UniRef90_UPI0011A34411 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A34411	14	42.270531400966185	other_features	MHS372
UniRef90_UPI0011A347A9	UniRef90_UPI0011A347A9 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A347A9	31	84.01084010840108	other_features	MHS372
UniRef90_UPI0011A361EF	UniRef90_UPI0011A361EF MFS transporter n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A361EF	1	4.166666666666667	other_features	MHS372
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	4	22.22222222222222	other_features	MHS372
UniRef90_UPI0011A51108	UniRef90_UPI0011A51108 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A51108	28	122.80701754385964	other_features	MHS372
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	1	3.663003663003663	other_features	MHS372
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	679	2115.264797507788	other_features	MHS372
UniRef90_UPI0011A72E8D	UniRef90_UPI0011A72E8D hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A72E8D	29	54.00372439478584	other_features	MHS372
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	2	7.49063670411985	other_features	MHS372
UniRef90_UPI0011A96889	UniRef90_UPI0011A96889 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A96889	1	5.291005291005291	other_features	MHS372
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	5	22.52252252252252	other_features	MHS372
UniRef90_UPI00123183A2	UniRef90_UPI00123183A2 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00123183A2	8	38.64734299516908	other_features	MHS372
UniRef90_UPI00123183A8	UniRef90_UPI00123183A8 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00123183A8	63	60.69364161849711	other_features	MHS372
UniRef90_UPI00123183D8	UniRef90_UPI00123183D8 hypothetical protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00123183D8	15	58.13953488372093	other_features	MHS372
UniRef90_UPI001245DBC6	UniRef90_UPI001245DBC6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001245DBC6	2	8.333333333333334	other_features	MHS372
UniRef90_UPI00124AA5B1	UniRef90_UPI00124AA5B1 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00124AA5B1	7	37.03703703703704	other_features	MHS372
UniRef90_UPI0012683B82	UniRef90_UPI0012683B82 hypothetical protein n=8 Tax=Delftia TaxID=80865 RepID=UPI0012683B82	2	8.88888888888889	other_features	MHS372
UniRef90_UPI001299A180	UniRef90_UPI001299A180 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI001299A180	1	3.9682539682539684	other_features	MHS372
UniRef90_UPI0012D2AA55	UniRef90_UPI0012D2AA55 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0012D2AA55	1	4.166666666666667	other_features	MHS372
UniRef90_UPI0012D2ED81	UniRef90_UPI0012D2ED81 hypothetical protein n=2 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0012D2ED81	4	18.01801801801802	other_features	MHS372
UniRef90_UPI0012DBDC46	UniRef90_UPI0012DBDC46 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0012DBDC46	10	12.77139208173691	other_features	MHS372
UniRef90_UPI0012DF396E	UniRef90_UPI0012DF396E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012DF396E	1	6.289308176100628	other_features	MHS372
UniRef90_UPI0012EE21D5	UniRef90_UPI0012EE21D5 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012EE21D5	81	18.50582590815627	other_features	MHS372
UniRef90_UPI0012F4F025	UniRef90_UPI0012F4F025 hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0012F4F025	3	6.211180124223603	other_features	MHS372
UniRef90_UPI001304A22C	UniRef90_UPI001304A22C hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI001304A22C	100	179.21146953405017	other_features	MHS372
UniRef90_UPI001304C18E	UniRef90_UPI001304C18E CPBP family intramembrane metalloprotease n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001304C18E	36	93.02325581395348	other_features	MHS372
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	17	104.93827160493827	other_features	MHS372
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	3577	16333.333333333334	other_features	MHS372
UniRef90_UPI00138B00BE	UniRef90_UPI00138B00BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138B00BE	6	40	other_features	MHS372
UniRef90_UPI00138E21A6	UniRef90_UPI00138E21A6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E21A6	1	5.208333333333333	other_features	MHS372
UniRef90_UPI0013A07DA6	UniRef90_UPI0013A07DA6 hypothetical protein n=1 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0013A07DA6	1	5.291005291005291	other_features	MHS372
UniRef90_UPI0013D86586	UniRef90_UPI0013D86586 adenylyl-sulfate kinase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D86586	2	8.032128514056225	other_features	MHS372
UniRef90_UPI0013D9C36B	UniRef90_UPI0013D9C36B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013D9C36B	1	4.761904761904762	other_features	MHS372
UniRef90_UPI0013DCB7EF	UniRef90_UPI0013DCB7EF ABC transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DCB7EF	3	11.494252873563218	other_features	MHS372
UniRef90_UPI0013DD15E3	UniRef90_UPI0013DD15E3 ABC transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DD15E3	3	12.048192771084338	other_features	MHS372
UniRef90_UPI0013DDE2E7	UniRef90_UPI0013DDE2E7 hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0013DDE2E7	26	139.78494623655914	other_features	MHS372
UniRef90_UPI0013EA8CA7	UniRef90_UPI0013EA8CA7 helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium sp. ZJ-621 TaxID=2709395 RepID=UPI0013EA8CA7	3	10.526315789473685	other_features	MHS372
UniRef90_UPI001408D5BB	UniRef90_UPI001408D5BB hypothetical protein n=1 Tax=Rubrobacter sp. SCSIO 52909 TaxID=2653851 RepID=UPI001408D5BB	2	12.345679012345679	other_features	MHS372
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	3	13.513513513513514	other_features	MHS372
UniRef90_UPI00143BFA52	UniRef90_UPI00143BFA52 hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI00143BFA52	10	58.47953216374268	other_features	MHS372
UniRef90_UPI001442E885	UniRef90_UPI001442E885 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001442E885	78	129.35323383084577	other_features	MHS372
UniRef90_UPI0014431837	UniRef90_UPI0014431837 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0014431837	56	58.700209643605874	other_features	MHS372
UniRef90_UPI0014433393	UniRef90_UPI0014433393 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0014433393	18	29.12621359223301	other_features	MHS372
UniRef90_UPI001443379A	UniRef90_UPI001443379A hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001443379A	3	8.19672131147541	other_features	MHS372
UniRef90_UPI0014433A0C	UniRef90_UPI0014433A0C hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0014433A0C	38	53.90070921985816	other_features	MHS372
UniRef90_UPI0014433A89	UniRef90_UPI0014433A89 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0014433A89	12	26.31578947368421	other_features	MHS372
UniRef90_UPI001443471B	UniRef90_UPI001443471B helix-turn-helix domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001443471B	7	36.458333333333336	other_features	MHS372
UniRef90_UPI001443693E	UniRef90_UPI001443693E hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI001443693E	30	78.74015748031496	other_features	MHS372
UniRef90_UPI0014437B09	UniRef90_UPI0014437B09 single-stranded DNA-binding protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0014437B09	21	42.16867469879518	other_features	MHS372
UniRef90_UPI00145AB07A	UniRef90_UPI00145AB07A hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00145AB07A	5	20.32520325203252	other_features	MHS372
UniRef90_UPI00145AD72B	UniRef90_UPI00145AD72B RepB family plasmid replication initiator protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00145AD72B	13	23.29749103942652	other_features	MHS372
UniRef90_UPI00145DA2AD	UniRef90_UPI00145DA2AD high light inducible protein n=1 Tax=Brasilonema sp. UFV-L1 TaxID=2234130 RepID=UPI00145DA2AD	1	4.830917874396135	other_features	MHS372
UniRef90_UPI00147412DD	UniRef90_UPI00147412DD Bax inhibitor-1/YccA family protein n=1 Tax=Acuticoccus kandeliae TaxID=2073160 RepID=UPI00147412DD	1	3.7878787878787876	other_features	MHS372
UniRef90_UPI00148A2BE7	UniRef90_UPI00148A2BE7 30S ribosomal protein S15 n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A2BE7	1	5.291005291005291	other_features	MHS372
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	3	16.129032258064516	other_features	MHS372
UniRef90_UPI00158E7EC2	UniRef90_UPI00158E7EC2 hypothetical protein n=1 Tax=Bartonella gabonensis TaxID=2699889 RepID=UPI00158E7EC2	2	9.389671361502348	other_features	MHS372
UniRef90_UPI001593741B	UniRef90_UPI001593741B translation initiation factor IF-3 n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001593741B	9	46.875	other_features	MHS372
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	15	78.125	other_features	MHS372
UniRef90_UPI0015C77B4B	UniRef90_UPI0015C77B4B type I-E CRISPR-associated protein Cse1/CasA n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C77B4B	2	8.130081300813009	other_features	MHS372
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	1	4.329004329004329	other_features	MHS372
UniRef90_UPI0015D199EF	UniRef90_UPI0015D199EF hypothetical protein n=1 Tax=unclassified Acinetobacter TaxID=196816 RepID=UPI0015D199EF	1	4.11522633744856	other_features	MHS372
UniRef90_UPI0015E5C3D1	UniRef90_UPI0015E5C3D1 aromatic amino acid lyase n=1 Tax=Corynebacterium sp. zg-915 TaxID=2735137 RepID=UPI0015E5C3D1	21	18.666666666666668	other_features	MHS372
UniRef90_UPI0015E5EC4C	UniRef90_UPI0015E5EC4C hypothetical protein n=1 Tax=Corynebacterium sp. zg-915 TaxID=2735137 RepID=UPI0015E5EC4C	13	22.569444444444446	other_features	MHS372
UniRef90_UPI0015E5FEBB	UniRef90_UPI0015E5FEBB hypothetical protein n=1 Tax=Corynebacterium sp. zg-915 TaxID=2735137 RepID=UPI0015E5FEBB	136	338.30845771144277	other_features	MHS372
UniRef90_UPI0015E62BF6	UniRef90_UPI0015E62BF6 hypothetical protein n=1 Tax=Corynebacterium sp. zg-915 TaxID=2735137 RepID=UPI0015E62BF6	33	32.16374269005848	other_features	MHS372
UniRef90_UPI0015E6DD5C	UniRef90_UPI0015E6DD5C hypothetical protein n=4 Tax=Cyanobacteria TaxID=1117 RepID=UPI0015E6DD5C	1	3.9215686274509802	other_features	MHS372
UniRef90_UPI0015E7D14F	UniRef90_UPI0015E7D14F hypothetical protein n=1 Tax=Cyanosarcina burmensis TaxID=2107696 RepID=UPI0015E7D14F	1	6.0606060606060606	other_features	MHS372
UniRef90_UPI0015F81CC7	UniRef90_UPI0015F81CC7 DUF4224 domain-containing protein n=1 Tax=Comamonas testosteroni TaxID=285 RepID=UPI0015F81CC7	1	4.444444444444445	other_features	MHS372
UniRef90_UPI0015F9E936	UniRef90_UPI0015F9E936 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI0015F9E936	1	5.128205128205128	other_features	MHS372
UniRef90_UPI0016076044	UniRef90_UPI0016076044 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016076044	28	166.66666666666666	other_features	MHS372
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	45	283.5016835016835	other_features	MHS372
UniRef90_UPI00164238F8	UniRef90_UPI00164238F8 CDP-glycerol glycerophosphotransferase family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00164238F8	1	3.9682539682539684	other_features	MHS372
UniRef90_UPI0016423F26	UniRef90_UPI0016423F26 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423F26	1	4.504504504504505	other_features	MHS372
UniRef90_UPI0016425C61	UniRef90_UPI0016425C61 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0016425C61	1	5.46448087431694	other_features	MHS372
UniRef90_UPI00164260F4	UniRef90_UPI00164260F4 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164260F4	3	10.345074455899198	other_features	MHS372
UniRef90_UPI0016426E82	UniRef90_UPI0016426E82 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0016426E82	1	6.0606060606060606	other_features	MHS372
UniRef90_UPI001642A194	UniRef90_UPI001642A194 hypothetical protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001642A194	1	3.9682539682539684	other_features	MHS372
UniRef90_UPI00164314BA	UniRef90_UPI00164314BA AAA family ATPase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI00164314BA	1	3.663003663003663	other_features	MHS372
UniRef90_UPI0016432BEE	UniRef90_UPI0016432BEE hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0016432BEE	1	3.546099290780142	other_features	MHS372
UniRef90_UPI001643B45C	UniRef90_UPI001643B45C 50S ribosome-binding GTPase n=2 Tax=Bacteria TaxID=2 RepID=UPI001643B45C	1	4.065040650406504	other_features	MHS372
UniRef90_UPI001643BB10	UniRef90_UPI001643BB10 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI001643BB10	24	76.19047619047619	other_features	MHS372
UniRef90_UPI001643EA42	UniRef90_UPI001643EA42 hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001643EA42	38	214.68926553672318	other_features	MHS372
UniRef90_UPI001658FFDC	UniRef90_UPI001658FFDC hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001658FFDC	3	18.51851851851852	other_features	MHS372
UniRef90_UPI001681E6BB	UniRef90_UPI001681E6BB Orange carotenoid protein n=1 Tax=Microcoleus sp. FACHB-1515 TaxID=2692821 RepID=UPI001681E6BB	2	4.444444444444445	other_features	MHS372
UniRef90_UPI001681F648	UniRef90_UPI001681F648 hypothetical protein n=3 Tax=Trichocoleus TaxID=450526 RepID=UPI001681F648	2	7.662835249042145	other_features	MHS372
UniRef90_UPI001682B882	UniRef90_UPI001682B882 hypothetical protein n=2 Tax=Microcoleus sp. FACHB-1515 TaxID=2692821 RepID=UPI001682B882	6	15.625	other_features	MHS372
UniRef90_UPI001689D514	UniRef90_UPI001689D514 hypothetical protein n=1 Tax=Microcoleus sp. FACHB-1515 TaxID=2692821 RepID=UPI001689D514	2	10.1010101010101	other_features	MHS372
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	93	455.8823529411765	other_features	MHS372
UniRef90_UPI0018779A6B	UniRef90_UPI0018779A6B hypothetical protein n=1 Tax=Staphylococcus sp. SS87 TaxID=2742139 RepID=UPI0018779A6B	12	27.397260273972602	other_features	MHS372
UniRef90_UPI00187867CC	UniRef90_UPI00187867CC hypothetical protein n=1 Tax=Staphylococcus sp. SS87 TaxID=2742139 RepID=UPI00187867CC	113	167.4074074074074	other_features	MHS372
UniRef90_UPI001878CE11	UniRef90_UPI001878CE11 hypothetical protein n=1 Tax=Staphylococcus sp. SS87 TaxID=2742139 RepID=UPI001878CE11	13	41.666666666666664	other_features	MHS372
UniRef90_UPI00187EFC35	UniRef90_UPI00187EFC35 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00187EFC35	3	10.526315789473685	other_features	MHS372
UniRef90_UPI0018838C20	UniRef90_UPI0018838C20 hypothetical protein n=1 Tax=Kallotenue sp. CFH 73958 TaxID=2592335 RepID=UPI0018838C20	2	10.75268817204301	other_features	MHS372
UniRef90_UPI001886F26A	UniRef90_UPI001886F26A helix-turn-helix domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001886F26A	1	4.566210045662101	other_features	MHS372
UniRef90_UPI0018878F32	UniRef90_UPI0018878F32 Txe/YoeB family addiction module toxin n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018878F32	1	3.7878787878787876	other_features	MHS372
UniRef90_UPI001887DBDB	UniRef90_UPI001887DBDB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887DBDB	4	17.543859649122805	other_features	MHS372
UniRef90_UPI001888EFB2	UniRef90_UPI001888EFB2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001888EFB2	1	6.5359477124183005	other_features	MHS372
