bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3485|Bacteria	335	796.7058189878519	Q	protocatechuate 3,4-dioxygenase	MHS439	bacteria_OG
COG3491|Bacteria	8	8.385744234800839	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS439	bacteria_OG
COG3505|Bacteria	1	3.623188405797101	U	Type IV secretory pathway VirD4	MHS439	bacteria_OG
COG3509|Bacteria	55	86.20531494257217	Q	depolymerase	MHS439	bacteria_OG
COG3511|Bacteria	466	609.8795530772696	M	phospholipase C	MHS439	bacteria_OG
COG3514|Bacteria	2	7.49063670411985	H	BrnA antitoxin of type II toxin-antitoxin system	MHS439	bacteria_OG
COG3525|Bacteria	96	108.0138335838659	G	Glycosyl hydrolase, family 20, catalytic domain	MHS439	bacteria_OG
COG3527|Bacteria	514	910.9603691887395	Q	Alpha-acetolactate decarboxylase	MHS439	bacteria_OG
COG3529|Bacteria	9	42.85714285714286	S	nucleic-acid-binding protein containing a Zn-ribbon domain	MHS439	bacteria_OG
COG3530|Bacteria	6	27.77777777777778	L	Putative quorum-sensing-regulated virulence factor	MHS439	bacteria_OG
COG3534|Bacteria	61	186.59409361757784	G	alpha-L-arabinofuranosidase	MHS439	bacteria_OG
COG3538|Bacteria	22	59.937989378378674	G	Metal-independent alpha-mannosidase (GH125)	MHS439	bacteria_OG
COG3539|Bacteria	16	35.55555555555556	NU	Fimbrial protein	MHS439	bacteria_OG
COG3540|Bacteria	3	12.82051282051282	P	Alkaline phosphatase	MHS439	bacteria_OG
COG3542|Bacteria	84	202.01581991190307	G	PFAM Cupin superfamily (DUF985)	MHS439	bacteria_OG
COG3544|Bacteria	1	4.016064257028113	P	Protein conserved in bacteria	MHS439	bacteria_OG
COG3545|Bacteria	18	32.25806451612903	GM	Serine hydrolase	MHS439	bacteria_OG
COG3547|Bacteria	144	174.6388425991383	L	Transposase (IS116 IS110 IS902 family)	MHS439	bacteria_OG
COG3549|Bacteria	4	13.88888888888889	K	Plasmid maintenance system killer	MHS439	bacteria_OG
COG3557|Bacteria	56	109.70643877450821	J	Belongs to the UPF0374 family	MHS439	bacteria_OG
COG3560|Bacteria	79	189.5449868365067	S	Nitroreductase	MHS439	bacteria_OG
COG3568|Bacteria	26	61.84289271782488	N	Endonuclease Exonuclease Phosphatase	MHS439	bacteria_OG
COG3572|Bacteria	6	9.803921568627452	H	ergothioneine biosynthetic process	MHS439	bacteria_OG
COG3573|Bacteria	22	84.35377075387956	S	Dehydrogenase	MHS439	bacteria_OG
COG3579|Bacteria	65	58.644829945784174	E	cysteine-type endopeptidase activity	MHS439	bacteria_OG
COG3581|Bacteria	161	54.28744268266783	I	4 iron, 4 sulfur cluster binding	MHS439	bacteria_OG
COG3583|Bacteria	2059	2944.9676870315457	NU	domain protein	MHS439	bacteria_OG
COG3585|Bacteria	55	129.28567712397899	H	molybdate ion transport	MHS439	bacteria_OG
COG3588|Bacteria	2112	3085.996233842867	G	fructose-bisphosphate aldolase	MHS439	bacteria_OG
COG3589|Bacteria	36	45.69122624316584	D	Outer surface protein	MHS439	bacteria_OG
COG3590|Bacteria	148	272.7775030085433	O	peptidase	MHS439	bacteria_OG
COG3591|Bacteria	10	13.175230566534914	E	Belongs to the peptidase S1B family	MHS439	bacteria_OG
COG3593|Bacteria	487	733.1123241228506	L	DNA synthesis involved in DNA repair	MHS439	bacteria_OG
COG3594|Bacteria	4	7.797270955165692	G	Acyltransferase	MHS439	bacteria_OG
COG3595|Bacteria	22	58.68608097608702	P	metallopeptidase activity	MHS439	bacteria_OG
COG3597|Bacteria	183	353.3829431284188	C	protein domain associated with	MHS439	bacteria_OG
COG3599|Bacteria	2295	3617.588554801277	D	regulation of cell shape	MHS439	bacteria_OG
COG3600|Bacteria	80	150.0315605331025	K	Phage-associated protein	MHS439	bacteria_OG
COG3601|Bacteria	65	117.67881339285289	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS439	bacteria_OG
COG3609|Bacteria	2	7.49063670411985	K	addiction module antidote protein, CC2985 family	MHS439	bacteria_OG
COG3610|Bacteria	520	889.5097196742057	H	response to peptide	MHS439	bacteria_OG
COG3611|Bacteria	6	14.811184622505378	L	Membrane attachment protein	MHS439	bacteria_OG
COG3623|Bacteria	26	71.9882539282726	G	hexulose-6-phosphate isomerase	MHS439	bacteria_OG
COG3629|Bacteria	109	284.0910852713178	K	intracellular signal transduction	MHS439	bacteria_OG
COG3631|Bacteria	38	93.80979330045544	GM	Ketosteroid isomerase-related protein	MHS439	bacteria_OG
COG3633|Bacteria	23	31.550068587105624	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	MHS439	bacteria_OG
COG3634|Bacteria	5349	6529.188046115856	C	alkyl hydroperoxide reductase activity	MHS439	bacteria_OG
COG3637|Bacteria	170	243.63386848813408	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS439	bacteria_OG
COG3638|Bacteria	17	21.963824289405686	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS439	bacteria_OG
COG3639|Bacteria	21	38.8002602636749	P	organic phosphonate transmembrane transporter activity	MHS439	bacteria_OG
COG3641|Bacteria	124	158.65927472927333	G	Membrane	MHS439	bacteria_OG
COG3642|Bacteria	364	490.6658215641875	T	lipopolysaccharide core region biosynthetic process	MHS439	bacteria_OG
COG3645|Bacteria	4	6.700167504187605	K	SOS response	MHS439	bacteria_OG
COG3655|Bacteria	27	80.85837971552257	K	Transcriptional regulator	MHS439	bacteria_OG
COG3666|Bacteria	8	42.05340328221684	L	COG3666 Transposase and inactivated derivatives	MHS439	bacteria_OG
COG3669|Bacteria	124	139.38437207569274	G	Alpha-L-fucosidase	MHS439	bacteria_OG
COG3677|Bacteria	9	28.60488457678153	L	Transposase	MHS439	bacteria_OG
COG3679|Bacteria	315	919.1125465794075	S	Belongs to the UPF0342 family	MHS439	bacteria_OG
COG3681|Bacteria	3	14.925373134328357	O	Belongs to the UPF0597 family	MHS439	bacteria_OG
COG3682|Bacteria	29	100.04578754578753	K	Transcriptional regulator	MHS439	bacteria_OG
COG3684|Bacteria	137	213.92717782536903	G	Belongs to the aldolase LacD family	MHS439	bacteria_OG
COG3685|Bacteria	16	24.3531202435312	P	Protein conserved in bacteria	MHS439	bacteria_OG
COG3686|Bacteria	12	28.368794326241137	S	Membrane	MHS439	bacteria_OG
COG3688|Bacteria	31	77.52524249738602	D	RNA-binding protein containing a PIN domain	MHS439	bacteria_OG
COG3689|Bacteria	528	837.9197843776369	S	TIGRFAM TIGR03943 family protein	MHS439	bacteria_OG
COG3695|Bacteria	194	602.0166736312776	L	enzyme binding	MHS439	bacteria_OG
COG3706|Bacteria	5	14.945026005661992	T	GGDEF domain	MHS439	bacteria_OG
COG3707|Bacteria	102	201.58815351562808	T	response regulator	MHS439	bacteria_OG
COG3708|Bacteria	113	234.3613370860373	K	Transcriptional regulator	MHS439	bacteria_OG
COG3711|Bacteria	252	326.07238375345514	K	transcriptional antiterminator	MHS439	bacteria_OG
COG3714|Bacteria	28	36.89064558629776	I	YhhN family	MHS439	bacteria_OG
COG3715|Bacteria	332	434.0671862379227	G	PTS system	MHS439	bacteria_OG
COG3716|Bacteria	261	391.9920699872953	G	PTS system mannose fructose sorbose family IID component	MHS439	bacteria_OG
COG3718|Bacteria	107	162.37929659815734	G	enzyme involved in inositol metabolism	MHS439	bacteria_OG
COG3731|Bacteria	85	197.9137978362439	G	PTS system glucitol sorbitol-specific IIA component	MHS439	bacteria_OG
COG3737|Bacteria	10	26.881720430107528	S	Protein of unknown function (DUF498/DUF598)	MHS439	bacteria_OG
COG3740|Bacteria	16	27.633851468048363	OU	Phage prohead protease, HK97 family	MHS439	bacteria_OG
COG3743|Bacteria	55	295.6989247311828	G	rRNA binding	MHS439	bacteria_OG
COG3757|Bacteria	2355	3875.8163927686005	M	hydrolase, family 25	MHS439	bacteria_OG
COG3759|Bacteria	7	21.095135665496812	C	membrane	MHS439	bacteria_OG
COG3763|Bacteria	122	429.60769470480403	S	UPF0154 protein	MHS439	bacteria_OG
COG3764|Bacteria	424	813.0353170388381	M	Sortase (surface protein transpeptidase)	MHS439	bacteria_OG
COG3775|Bacteria	346	509.2848472209635	G	system Galactitol-specific IIC component	MHS439	bacteria_OG
COG3777|Bacteria	44	87.4421277647084	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS439	bacteria_OG
COG3784|Bacteria	4	10.498687664041995	S	Protein of unknown function (DUF1318)	MHS439	bacteria_OG
COG3786|Bacteria	8	20.99737532808399	ET	Protein conserved in bacteria	MHS439	bacteria_OG
COG3797|Bacteria	2	3.5650623885918	I	Protein conserved in bacteria	MHS439	bacteria_OG
COG3798|Bacteria	10	42.22016270209041	O	Protein conserved in bacteria	MHS439	bacteria_OG
COG3800|Bacteria	474	1153.2846715328467	K	Transcriptional regulator	MHS439	bacteria_OG
COG3808|Bacteria	220	503.82909831675676	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS439	bacteria_OG
COG3817|Bacteria	52	109.0685781120383	S	Membrane	MHS439	bacteria_OG
COG3819|Bacteria	14	21.116138763197586	S	membrane	MHS439	bacteria_OG
COG3824|Bacteria	46	110.54231063006841	D	Protein conserved in bacteria	MHS439	bacteria_OG
COG3828|Bacteria	941	1656.1401795763195	N	Trehalose utilisation	MHS439	bacteria_OG
COG3830|Bacteria	4	18.62907683803206	T	Belongs to the UPF0237 family	MHS439	bacteria_OG
COG3832|Bacteria	460	916.7858221992157	J	glyoxalase III activity	MHS439	bacteria_OG
COG3842|Bacteria	143	189.50732145503966	P	ATPase activity	MHS439	bacteria_OG
COG3845|Bacteria	555	545.3474224671577	P	ABC transporter	MHS439	bacteria_OG
COG3853|Bacteria	110	184.88129660292518	P	Toxic anion resistance protein (TelA)	MHS439	bacteria_OG
COG3855|Bacteria	43	58.21547279880613	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS439	bacteria_OG
COG3856|Bacteria	84	277.0973867300075	S	small basic protein	MHS439	bacteria_OG
COG3857|Bacteria	4	14.814814814814813	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS439	bacteria_OG
COG3861|Bacteria	5877	10609.542517378943	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS439	bacteria_OG
COG3862|Bacteria	24	67.22689075630252	S	protein with conserved CXXC pairs	MHS439	bacteria_OG
COG3865|Bacteria	12	30.534351145038165	P	3-Demethylubiquinone-9 3-methyltransferase	MHS439	bacteria_OG
COG3869|Bacteria	99	187.03395022385183	E	Catalyzes the specific phosphorylation of arginine residues in	MHS439	bacteria_OG
COG3870|Bacteria	179	553.8895932629606	V	Protein conserved in bacteria	MHS439	bacteria_OG
COG3871|Bacteria	141	367.8161180324122	K	stress protein (general stress protein 26)	MHS439	bacteria_OG
COG3875|Bacteria	1	3.9215686274509802	S	lactate racemase activity	MHS439	bacteria_OG
COG3877|Bacteria	4	11.204481792717088	D	Protein conserved in bacteria	MHS439	bacteria_OG
COG3879|Bacteria	656	956.2464052478061	E	Bacterial protein of unknown function (DUF881)	MHS439	bacteria_OG
COG3880|Bacteria	91	175.89801603240556	E	PFAM UvrB UvrC protein	MHS439	bacteria_OG
COG3885|Bacteria	4	6.666666666666667	J	ferrous iron binding	MHS439	bacteria_OG
COG3887|Bacteria	573	692.4545551343067	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS439	bacteria_OG
COG3903|Bacteria	76	72.79693486590038	K	Transcriptional regulator	MHS439	bacteria_OG
COG3905|Bacteria	35	96.41873278236915	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS439	bacteria_OG
COG3906|Bacteria	65	214.00624763955673	L	Belongs to the UPF0473 family	MHS439	bacteria_OG
COG3910|Bacteria	25	57.51872501060041	S	aaa ATPase	MHS439	bacteria_OG
COG3917|Bacteria	7	33.81642512077295	Q	2-hydroxychromene-2-carboxylate isomerase	MHS439	bacteria_OG
COG3920|Bacteria	580	939.5817050431449	T	Histidine kinase	MHS439	bacteria_OG
COG3934|Bacteria	115	95.11993382961124	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS439	bacteria_OG
COG3935|Bacteria	64	114.96988230933185	L	DnaD domain protein	MHS439	bacteria_OG
COG3942|Bacteria	2233	4313.363502447248	U	CHAP domain	MHS439	bacteria_OG
COG3949|Bacteria	1469	2035.3641594596866	J	Membrane	MHS439	bacteria_OG
COG3956|Bacteria	543	1090.253494876246	E	TIGRFAM MazG family protein	MHS439	bacteria_OG
COG3959|Bacteria	3	12.345679012345679	G	Transketolase, thiamine diphosphate binding domain	MHS439	bacteria_OG
COG3961|Bacteria	334	721.9374497111063	GH	Belongs to the TPP enzyme family	MHS439	bacteria_OG
COG3962|Bacteria	158	158.89304635487437	E	Belongs to the TPP enzyme family	MHS439	bacteria_OG
COG3966|Bacteria	98	202.30746064984257	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS439	bacteria_OG
COG3968|Bacteria	2	11.11111111111111	S	glutamine synthetase	MHS439	bacteria_OG
COG3973|Bacteria	218	389.7972891362046	L	AAA domain	MHS439	bacteria_OG
COG3979|Bacteria	55	192.7577162415443	MU	chitinase	MHS439	bacteria_OG
COG3981|Bacteria	16	36.59220113700056	Q	Acetyltransferase (GNAT) domain	MHS439	bacteria_OG
COG4044|Bacteria	50	71.47379699980519	S	May play a role in the intracellular transport of hydrophobic ligands	MHS439	bacteria_OG
COG4085|Bacteria	6	15.84622597280825	I	toxin activity	MHS439	bacteria_OG
COG4095|Bacteria	14	54.00226461109659	T	Psort location CytoplasmicMembrane, score	MHS439	bacteria_OG
COG4096|Bacteria	71	44.40275171982489	L	Type I site-specific restriction-modification system, R (Restriction) subunit and related	MHS439	bacteria_OG
COG4098|Bacteria	1	4.166666666666667	L	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	MHS439	bacteria_OG
COG4100|Bacteria	44	57.056946274337584	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS439	bacteria_OG
COG4105|Bacteria	133	72.91666666666666	NU	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS439	bacteria_OG
COG4108|Bacteria	189	228.60349558813328	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS439	bacteria_OG
COG4109|Bacteria	32	33.17603317603317	K	DRTGG domain	MHS439	bacteria_OG
COG4112|Bacteria	22	59.23587116247667	S	NA	MHS439	bacteria_OG
COG4113|Bacteria	128	383.08069628588225	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS439	bacteria_OG
COG4114|Bacteria	82	116.82146542827658	HP	ferric iron reductase	MHS439	bacteria_OG
COG4115|Bacteria	42	159.4679134853856	D	mRNA cleavage	MHS439	bacteria_OG
COG4118|Bacteria	13	60.77561257958711	D	positive regulation of growth	MHS439	bacteria_OG
COG4122|Bacteria	160	392.93472714313026	E	O-methyltransferase activity	MHS439	bacteria_OG
COG4126|Bacteria	1	6.666666666666667	E	flavin adenine dinucleotide binding	MHS439	bacteria_OG
COG4129|Bacteria	409	716.6028834455053	U	membrane	MHS439	bacteria_OG
COG4146|Bacteria	7	23.4006734006734	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS439	bacteria_OG
COG4149|Bacteria	348	371.58433980086716	P	molybdate abc transporter	MHS439	bacteria_OG
COG4152|Bacteria	316	654.9597798493177	S	abc transporter atp-binding protein	MHS439	bacteria_OG
COG4166|Bacteria	146	208.45402054526787	E	transmembrane transport	MHS439	bacteria_OG
COG4172|Bacteria	413	484.0585793167829	P	Belongs to the ABC transporter superfamily	MHS439	bacteria_OG
COG4175|Bacteria	392	508.7481376297176	E	Glycine betaine	MHS439	bacteria_OG
COG4176|Bacteria	295	605.4014753582256	P	ABC-type proline glycine betaine transport system permease component	MHS439	bacteria_OG
COG4188|Bacteria	30	27.100271002710027	KT	dienelactone hydrolase	MHS439	bacteria_OG
COG4192|Bacteria	13	12.707722385141741	T	Histidine kinase	MHS439	bacteria_OG
COG4193|Bacteria	394	674.9176385455193	G	domain, Protein	MHS439	bacteria_OG
COG4195|Bacteria	94	181.668418525938	C	phage-related replication protein	MHS439	bacteria_OG
COG4199|Bacteria	152	132.01636978512784	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS439	bacteria_OG
COG4200|Bacteria	58	78.90809327846365	V	ABC-2 family transporter protein	MHS439	bacteria_OG
COG4211|Bacteria	6	22.47191011235955	G	Belongs to the binding-protein-dependent transport system permease family	MHS439	bacteria_OG
COG4221|Bacteria	1590	2993.974388240717	IQ	oxidoreductase activity	MHS439	bacteria_OG
COG4223|Bacteria	80	62.95109922109198	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS439	bacteria_OG
COG4224|Bacteria	18	62.77319679035333	Q	UPF0291 protein	MHS439	bacteria_OG
COG4226|Bacteria	67	172.77937343472658	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS439	bacteria_OG
COG4231|Bacteria	4	16.877637130801688	C	catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	MHS439	bacteria_OG
COG4232|Bacteria	7	33.81642512077295	CO	protein-disulfide reductase activity	MHS439	bacteria_OG
COG4241|Bacteria	152	277.4427689004751	P	membrane	MHS439	bacteria_OG
COG4242|Bacteria	129	215.4201108240546	PQ	Belongs to the peptidase S51 family	MHS439	bacteria_OG
COG4243|Bacteria	21	59.645597369382536	P	Vitamin k epoxide reductase	MHS439	bacteria_OG
COG4244|Bacteria	46	86.1786951448814	E	Membrane	MHS439	bacteria_OG
COG4264|Bacteria	58	67.951715680045	Q	IucA IucC family	MHS439	bacteria_OG
COG4270|Bacteria	449	1170.8100785763452	O	Membrane	MHS439	bacteria_OG
COG4284|Bacteria	478	787.2477779601868	G	Utp--glucose-1-phosphate uridylyltransferase	MHS439	bacteria_OG
COG4289|Bacteria	233	377.5904855380713	E	Protein conserved in bacteria	MHS439	bacteria_OG
COG4290|Bacteria	69	257.087583094307	F	ribonuclease	MHS439	bacteria_OG
COG4292|Bacteria	6	15.384615384615383	O	low temperature requirement	MHS439	bacteria_OG
COG4300|Bacteria	44	89.02023902023902	P	Cadmium resistance transporter	MHS439	bacteria_OG
COG4309|Bacteria	146	429.81408376846997	D	conserved protein (DUF2249)	MHS439	bacteria_OG
COG4323|Bacteria	10	28.490028490028493	S	Membrane	MHS439	bacteria_OG
