feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000E2BB895	UniRef90_UPI000E2BB895 BCCT family transporter n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI000E2BB895	4	11.204481792717088	other_features	MHS436
UniRef90_UPI000E2F4E65	UniRef90_UPI000E2F4E65 ABC transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI000E2F4E65	2	7.326007326007326	other_features	MHS436
UniRef90_UPI000E31A82D	UniRef90_UPI000E31A82D GlsB/YeaQ/YmgE family stress response membrane protein n=4 Tax=Steroidobacteraceae TaxID=2689614 RepID=UPI000E31A82D	1	3.7878787878787876	other_features	MHS436
UniRef90_UPI000E3D19A9	UniRef90_UPI000E3D19A9 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3D19A9	3	13.513513513513514	other_features	MHS436
UniRef90_UPI000EAB45A9	UniRef90_UPI000EAB45A9 protein LSM14 homolog A-like n=1 Tax=Ceratina calcarata TaxID=156304 RepID=UPI000EAB45A9	3	15.873015873015873	other_features	MHS436
UniRef90_UPI000EB90645	UniRef90_UPI000EB90645 hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000EB90645	3	12.5	other_features	MHS436
UniRef90_UPI000F12144E	UniRef90_UPI000F12144E translation initiation factor IF-2 N-terminal domain-containing protein n=1 Tax=Kocuria tytonicola TaxID=2055946 RepID=UPI000F12144E	1	3.875968992248062	other_features	MHS436
UniRef90_UPI000F3FE764	UniRef90_UPI000F3FE764 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000F3FE764	405	116.27906976744185	other_features	MHS436
UniRef90_UPI000F414A1F	UniRef90_UPI000F414A1F hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000F414A1F	40	106.66666666666667	other_features	MHS436
UniRef90_UPI000F416700	UniRef90_UPI000F416700 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000F416700	8	24.691358024691358	other_features	MHS436
UniRef90_UPI000F53E558	UniRef90_UPI000F53E558 hypothetical protein n=4 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI000F53E558	7	12.280701754385966	other_features	MHS436
UniRef90_UPI000F85C3D7	UniRef90_UPI000F85C3D7 MarR family transcriptional regulator n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F85C3D7	1	3.8314176245210727	other_features	MHS436
UniRef90_UPI000F86E6BD	UniRef90_UPI000F86E6BD ATP-binding cassette domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F86E6BD	1	5.376344086021505	other_features	MHS436
UniRef90_UPI000FB47C81	UniRef90_UPI000FB47C81 nucleoside monophosphate kinase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000FB47C81	1	5.555555555555555	other_features	MHS436
UniRef90_UPI000FF73BDC	UniRef90_UPI000FF73BDC FAD-dependent oxidoreductase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=UPI000FF73BDC	5	12.254901960784315	other_features	MHS436
UniRef90_UPI00101A0D35	UniRef90_UPI00101A0D35 ubiquitin n=1 Tax=Eptesicus fuscus TaxID=29078 RepID=UPI00101A0D35	1	4.166666666666667	other_features	MHS436
UniRef90_UPI00103BB56B	UniRef90_UPI00103BB56B S1 RNA-binding domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00103BB56B	4	6.980802792321118	other_features	MHS436
UniRef90_UPI00103E0684	UniRef90_UPI00103E0684 histone H2B n=2 Tax=cellular organisms TaxID=131567 RepID=UPI00103E0684	9	34.090909090909086	other_features	MHS436
UniRef90_UPI00103FFFF1	UniRef90_UPI00103FFFF1 aldehyde dehydrogenase family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00103FFFF1	3	7.194244604316547	other_features	MHS436
UniRef90_UPI00109C0D85	UniRef90_UPI00109C0D85 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109C0D85	7	27.131782945736433	other_features	MHS436
UniRef90_UPI0010D53DFF	UniRef90_UPI0010D53DFF 2-oxo acid dehydrogenase subunit E2 n=2 Tax=Bacillales TaxID=1385 RepID=UPI0010D53DFF	3	7.8125	other_features	MHS436
UniRef90_UPI0010E352D6	UniRef90_UPI0010E352D6 FAD-dependent oxidoreductase n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=UPI0010E352D6	4	14.336917562724013	other_features	MHS436
UniRef90_UPI0010E4F398	UniRef90_UPI0010E4F398 AAA family ATPase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010E4F398	3	9.70873786407767	other_features	MHS436
UniRef90_UPI0010EC789E	UniRef90_UPI0010EC789E BCCT family transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010EC789E	3	11.11111111111111	other_features	MHS436
UniRef90_UPI001133B896	UniRef90_UPI001133B896 MMPL family transporter n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001133B896	3	5.524861878453038	other_features	MHS436
UniRef90_UPI0011379322	UniRef90_UPI0011379322 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011379322	249	1152.7777777777778	other_features	MHS436
UniRef90_UPI001154FEEA	UniRef90_UPI001154FEEA hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001154FEEA	17	54.48717948717949	other_features	MHS436
UniRef90_UPI00115505CB	UniRef90_UPI00115505CB transcriptional repressor n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00115505CB	1	4.11522633744856	other_features	MHS436
UniRef90_UPI0011603E38	UniRef90_UPI0011603E38 helix-turn-helix transcriptional regulator n=2 Tax=Bacteria TaxID=2 RepID=UPI0011603E38	2	7.936507936507937	other_features	MHS436
UniRef90_UPI00116C2B9B	UniRef90_UPI00116C2B9B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00116C2B9B	11	57.291666666666664	other_features	MHS436
UniRef90_UPI001184581B	UniRef90_UPI001184581B AAA family ATPase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001184581B	6	9.30232558139535	other_features	MHS436
UniRef90_UPI0011A099AF	UniRef90_UPI0011A099AF hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A099AF	131	464.53900709219863	other_features	MHS436
UniRef90_UPI0011A1C327	UniRef90_UPI0011A1C327 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0011A1C327	39	112.06896551724138	other_features	MHS436
UniRef90_UPI0011A1FBE4	UniRef90_UPI0011A1FBE4 AbrB family transcriptional regulator n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0011A1FBE4	3	12.195121951219512	other_features	MHS436
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	23	127.77777777777779	other_features	MHS436
UniRef90_UPI0011A4EFA5	UniRef90_UPI0011A4EFA5 SDR family oxidoreductase n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI0011A4EFA5	1	4.016064257028113	other_features	MHS436
UniRef90_UPI0011A4FBB6	UniRef90_UPI0011A4FBB6 hypothetical protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A4FBB6	53	54.69556243550052	other_features	MHS436
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	2	7.326007326007326	other_features	MHS436
UniRef90_UPI0011A53202	UniRef90_UPI0011A53202 PH domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A53202	1	4.219409282700422	other_features	MHS436
UniRef90_UPI0011A5FEDC	UniRef90_UPI0011A5FEDC hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A5FEDC	1	6.289308176100628	other_features	MHS436
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	73	227.41433021806853	other_features	MHS436
UniRef90_UPI0011A6AA85	UniRef90_UPI0011A6AA85 alanine:cation symporter family protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI0011A6AA85	1	4.444444444444445	other_features	MHS436
UniRef90_UPI0011A81BC8	UniRef90_UPI0011A81BC8 CYTH domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A81BC8	2	11.904761904761903	other_features	MHS436
UniRef90_UPI0011A8243A	UniRef90_UPI0011A8243A DUF87 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A8243A	3	13.333333333333332	other_features	MHS436
UniRef90_UPI0011A8C0E3	UniRef90_UPI0011A8C0E3 response regulator transcription factor n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0011A8C0E3	1	4.11522633744856	other_features	MHS436
UniRef90_UPI0011A96889	UniRef90_UPI0011A96889 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A96889	1	5.291005291005291	other_features	MHS436
UniRef90_UPI0011AA1256	UniRef90_UPI0011AA1256 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011AA1256	13	35.230352303523034	other_features	MHS436
UniRef90_UPI0011AA2ABA	UniRef90_UPI0011AA2ABA hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0011AA2ABA	84	297.87234042553195	other_features	MHS436
UniRef90_UPI0011AA2B3E	UniRef90_UPI0011AA2B3E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011AA2B3E	2	7.326007326007326	other_features	MHS436
UniRef90_UPI0011AB26F3	UniRef90_UPI0011AB26F3 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011AB26F3	199	670.0336700336701	other_features	MHS436
UniRef90_UPI0011DBDD78	UniRef90_UPI0011DBDD78 rhodanese-like domain-containing protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI0011DBDD78	1	4.016064257028113	other_features	MHS436
UniRef90_UPI00122DDF1A	UniRef90_UPI00122DDF1A hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00122DDF1A	68	116.8384879725086	other_features	MHS436
UniRef90_UPI001232238B	UniRef90_UPI001232238B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001232238B	1	3.663003663003663	other_features	MHS436
UniRef90_UPI001245DBC6	UniRef90_UPI001245DBC6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001245DBC6	6	25	other_features	MHS436
UniRef90_UPI0012B7FD99	UniRef90_UPI0012B7FD99 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Staphylococcus pasteuri TaxID=45972 RepID=UPI0012B7FD99	1	4.62962962962963	other_features	MHS436
UniRef90_UPI0012D9D2A8	UniRef90_UPI0012D9D2A8 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0012D9D2A8	164	333.3333333333333	other_features	MHS436
UniRef90_UPI0012D9F3F5	UniRef90_UPI0012D9F3F5 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0012D9F3F5	4	13.333333333333334	other_features	MHS436
UniRef90_UPI0013006528	UniRef90_UPI0013006528 hypothetical protein n=1 Tax=Rhizobium pusense TaxID=648995 RepID=UPI0013006528	10	40.65040650406504	other_features	MHS436
UniRef90_UPI0013016201	UniRef90_UPI0013016201 hypothetical protein n=2 Tax=Skermanella TaxID=204447 RepID=UPI0013016201	29	89.50617283950616	other_features	MHS436
UniRef90_UPI0013544B27	UniRef90_UPI0013544B27 glycerol-3-phosphate acyltransferase n=3 Tax=Bacteria TaxID=2 RepID=UPI0013544B27	1	3.875968992248062	other_features	MHS436
UniRef90_UPI00137318BE	UniRef90_UPI00137318BE DUF892 family protein n=1 Tax=Salmonella sp. zj-f60 TaxID=2582618 RepID=UPI00137318BE	1	5.376344086021505	other_features	MHS436
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	7	43.20987654320987	other_features	MHS436
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	361	1648.4018264840183	other_features	MHS436
UniRef90_UPI00138AFD1B	UniRef90_UPI00138AFD1B hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138AFD1B	6	23.52941176470588	other_features	MHS436
UniRef90_UPI00138B00BE	UniRef90_UPI00138B00BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138B00BE	6	40	other_features	MHS436
UniRef90_UPI0013D47693	UniRef90_UPI0013D47693 glycosyltransferase n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D47693	2	7.168458781362006	other_features	MHS436
UniRef90_UPI0013D99392	UniRef90_UPI0013D99392 oligoendopeptidase F family protein n=1 Tax=Pantoea brenneri TaxID=472694 RepID=UPI0013D99392	3	8.547008547008547	other_features	MHS436
UniRef90_UPI0013F1629C	UniRef90_UPI0013F1629C hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013F1629C	6	33.333333333333336	other_features	MHS436
UniRef90_UPI00146A2A8A	UniRef90_UPI00146A2A8A HPr family phosphocarrier protein n=2 Tax=Pseudonocardia TaxID=1847 RepID=UPI00146A2A8A	7	25.925925925925924	other_features	MHS436
UniRef90_UPI00146E68FC	UniRef90_UPI00146E68FC GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Pseudonocardia xinjiangensis TaxID=75289 RepID=UPI00146E68FC	39	141.30434782608694	other_features	MHS436
UniRef90_UPI0014764079	UniRef90_UPI0014764079 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014764079	2	11.49425287356322	other_features	MHS436
UniRef90_UPI00148225AE	UniRef90_UPI00148225AE malate:quinone oxidoreductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00148225AE	1	3.7878787878787876	other_features	MHS436
UniRef90_UPI00148519A9	UniRef90_UPI00148519A9 hypothetical protein n=1 Tax=Veillonella tobetsuensis TaxID=1110546 RepID=UPI00148519A9	1	3.367003367003367	other_features	MHS436
UniRef90_UPI00155169AB	UniRef90_UPI00155169AB hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00155169AB	1	5.952380952380952	other_features	MHS436
UniRef90_UPI001559F063	UniRef90_UPI001559F063 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001559F063	2	4.694835680751174	other_features	MHS436
UniRef90_UPI00155DD9FF	UniRef90_UPI00155DD9FF transposase n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00155DD9FF	60	219.78021978021977	other_features	MHS436
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	22	118.27956989247312	other_features	MHS436
UniRef90_UPI001576F459	UniRef90_UPI001576F459 hypothetical protein n=1 Tax=Sphingomonas bacterium TaxID=1895847 RepID=UPI001576F459	14	81.87134502923976	other_features	MHS436
UniRef90_UPI00158EC45C	UniRef90_UPI00158EC45C pathogenicity island protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00158EC45C	32	63.87225548902195	other_features	MHS436
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	1	5.208333333333333	other_features	MHS436
UniRef90_UPI0015C72C87	UniRef90_UPI0015C72C87 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C72C87	2	8.547008547008547	other_features	MHS436
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	1	4.329004329004329	other_features	MHS436
UniRef90_UPI0015D7BA3C	UniRef90_UPI0015D7BA3C orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D7BA3C	1	3.7037037037037033	other_features	MHS436
UniRef90_UPI0015D7CA74	UniRef90_UPI0015D7CA74 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0015D7CA74	86	322.09737827715355	other_features	MHS436
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	2	7.49063670411985	other_features	MHS436
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	55	344.017094017094	other_features	MHS436
UniRef90_UPI00163C5294	UniRef90_UPI00163C5294 hypothetical protein n=1 Tax=Sphingomonas sp. IC081 TaxID=304378 RepID=UPI00163C5294	6	36.36363636363636	other_features	MHS436
UniRef90_UPI00163D2BF8	UniRef90_UPI00163D2BF8 adaptor protein MecA n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163D2BF8	3	7.874015748031496	other_features	MHS436
UniRef90_UPI0016423F26	UniRef90_UPI0016423F26 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423F26	2	9.00900900900901	other_features	MHS436
UniRef90_UPI001642418A	UniRef90_UPI001642418A malate:quinone oxidoreductase n=1 Tax=Bacillus mycoides TaxID=1405 RepID=UPI001642418A	2	9.25925925925926	other_features	MHS436
UniRef90_UPI0016425540	UniRef90_UPI0016425540 orotidine 5'-phosphate decarboxylase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016425540	3	8.849557522123893	other_features	MHS436
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	9	35.714285714285715	other_features	MHS436
UniRef90_UPI001642BF63	UniRef90_UPI001642BF63 DMT family transporter n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI001642BF63	1	5.952380952380952	other_features	MHS436
UniRef90_UPI00164312E1	UniRef90_UPI00164312E1 DegV family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00164312E1	1	4.62962962962963	other_features	MHS436
UniRef90_UPI0016432356	UniRef90_UPI0016432356 adenylosuccinate synthetase n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0016432356	1	3.8314176245210727	other_features	MHS436
UniRef90_UPI0016436845	UniRef90_UPI0016436845 divalent metal cation transporter n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI0016436845	1	3.4722222222222223	other_features	MHS436
UniRef90_UPI00164995AC	UniRef90_UPI00164995AC cbb3-type cytochrome c oxidase subunit I n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00164995AC	1	3.9682539682539684	other_features	MHS436
UniRef90_UPI001649C36D	UniRef90_UPI001649C36D ferrochelatase n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI001649C36D	1	4.329004329004329	other_features	MHS436
UniRef90_UPI001650A0CA	UniRef90_UPI001650A0CA hypothetical protein n=1 Tax=Pseudomonas mendocina TaxID=300 RepID=UPI001650A0CA	17	74.56140350877193	other_features	MHS436
UniRef90_UPI0016598D35	UniRef90_UPI0016598D35 dynamin-3-like n=1 Tax=Halichoerus grypus TaxID=9711 RepID=UPI0016598D35	1	4.11522633744856	other_features	MHS436
UniRef90_UPI001668AB49	UniRef90_UPI001668AB49 translation initiation factor IF-1 n=2 Tax=Bacteria TaxID=2 RepID=UPI001668AB49	1	4.62962962962963	other_features	MHS436
UniRef90_UPI001671F1BC	UniRef90_UPI001671F1BC acetolactate synthase AlsS n=1 Tax=Streptomyces subrutilus TaxID=36818 RepID=UPI001671F1BC	57	54.285714285714285	other_features	MHS436
UniRef90_UPI001676A047	UniRef90_UPI001676A047 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI001676A047	17	47.182266694461816	other_features	MHS436
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	10	49.01960784313726	other_features	MHS436
UniRef90_UPI00174DBC23	UniRef90_UPI00174DBC23 hypothetical protein n=1 Tax=Janibacter melonis TaxID=262209 RepID=UPI00174DBC23	3	11.627906976744185	other_features	MHS436
UniRef90_UPI001886FDB4	UniRef90_UPI001886FDB4 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001886FDB4	39	50	other_features	MHS436
UniRef90_UPI0018876FB7	UniRef90_UPI0018876FB7 hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018876FB7	42	70.70707070707071	other_features	MHS436
UniRef90_UPI0018877DCF	UniRef90_UPI0018877DCF hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0018877DCF	3	12.5	other_features	MHS436
UniRef90_UPI001887A84D	UniRef90_UPI001887A84D hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887A84D	14	40.229885057471265	other_features	MHS436
UniRef90_UPI001887EBBB	UniRef90_UPI001887EBBB hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001887EBBB	18	57.142857142857146	other_features	MHS436
UniRef90_UPI0018891520	UniRef90_UPI0018891520 putative holin-like toxin n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018891520	13	86.66666666666667	other_features	MHS436
UniRef90_UPI0018891EB9	UniRef90_UPI0018891EB9 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0018891EB9	2	5.602240896358544	other_features	MHS436
UniRef90_UPI0018B07935	UniRef90_UPI0018B07935 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018B07935	41	136.66666666666669	other_features	MHS436
UniRef90_UPI0018C8DAF2	UniRef90_UPI0018C8DAF2 GtrA family protein n=1 Tax=Corynebacterium aquatimens TaxID=1190508 RepID=UPI0018C8DAF2	82	182.22222222222223	other_features	MHS436
UniRef90_UPI0018E0F245	UniRef90_UPI0018E0F245 hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI0018E0F245	1	3.8314176245210727	other_features	MHS436
UniRef90_UPI0018E40533	UniRef90_UPI0018E40533 MFS transporter n=1 Tax=Clostridium perfringens TaxID=1502 RepID=UPI0018E40533	1	3.546099290780142	other_features	MHS436
UniRef90_UPI0018F62645	UniRef90_UPI0018F62645 AAA family ATPase n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018F62645	1	4.385964912280701	other_features	MHS436
UniRef90_UPI00190F6F07	UniRef90_UPI00190F6F07 zinc metallopeptidase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00190F6F07	1	4.219409282700422	other_features	MHS436
UniRef90_UPI00191032E3	UniRef90_UPI00191032E3 BCCT family transporter n=1 Tax=Bradyrhizobium elkanii TaxID=29448 RepID=UPI00191032E3	3	14.285714285714286	other_features	MHS436
UniRef90_UPI001910E36E	UniRef90_UPI001910E36E magnesium transporter n=1 Tax=Leptospira noguchii TaxID=28182 RepID=UPI001910E36E	2	4.273504273504273	other_features	MHS436
UniRef90_UPI00191C1C46	UniRef90_UPI00191C1C46 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00191C1C46	8	48.597081930415264	other_features	MHS436
UniRef90_UPI0019293688	UniRef90_UPI0019293688 hypothetical protein n=1 Tax=Streptomyces sp. SID5770 TaxID=2690308 RepID=UPI0019293688	8	33.333333333333336	other_features	MHS436
UniRef90_UPI0019311FF1	UniRef90_UPI0019311FF1 hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI0019311FF1	8	27.2108843537415	other_features	MHS436
